# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0415072340502	-3.53098407061e-29
0.0416839324844	-3.69396147116e-29
0.0418606659609	-3.8613220976e-29
0.0420374339666	-4.03311924337e-29
0.0422142360227	-4.20940666707e-29
0.0423910716002	-4.39023848531e-29
0.0425679401904	-4.57566922447e-29
0.0427448412867	-4.76575381554e-29
0.0429217743701	-4.96054761503e-29
0.043098738935	-5.16010647117e-29
0.0432757344754	-5.36448677719e-29
0.0434527605139	-5.57374556322e-29
0.0436298166079	-5.78794058076e-29
0.0438069023521	-6.00713036912e-29
0.0439840173578	-6.23137429255e-29
0.0441611612623	-6.46073260008e-29
0.0443383336836	-6.69526639511e-29
0.0445155342415	-6.93503767945e-29
0.0446927625605	-7.18010935451e-29
0.0448700182737	-7.43054520677e-29
0.0450001411838	-7.61781620999e-29
0.0450473010077	-7.68640985168e-29
0.0452246104341	-7.94776876661e-29
0.0454019462421	-8.21468819525e-29
0.0455793081266	-8.48723507673e-29
0.0457566957952	-8.7654769904e-29
0.0459341089511	-9.04948207579e-29
0.0461115472548	-9.3393189186e-29
0.0462890103632	-9.63505657021e-29
0.0464664979327	-9.93676452983e-29
0.0466440095976	-1.02445127071e-28
0.0468215450572	-1.05583715642e-28
0.0469991039859	-1.08784120279e-28
0.0471766860818	-1.12047056059e-28
0.0473542910102	-1.15373243502e-28
0.0475319184319	-1.18763409775e-28
0.0477095680413	-1.22218290382e-28
0.0478872395058	-1.2573862895e-28
0.0480649325181	-1.29325179295e-28
0.0482426467883	-1.32978705784e-28
0.0484203820115	-1.3669998363e-28
0.0485981378767	-1.40489800088e-28
0.048775914124	-1.44348955622e-28
0.0489537104693	-1.48278262906e-28
0.0491315266268	-1.52278547561e-28
0.0493093623481	-1.56350648902e-28
0.0494872173574	-1.60495418219e-28
0.0496650913976	-1.64713719933e-28
0.0498429841854	-1.69006429275e-28
0.0500000789325	-1.72859459927e-28
0.0500208955058	-1.73374435099e-28
0.0501988250713	-1.77818635223e-28
0.0503767726076	-1.82339938189e-28
0.0505547378676	-1.86939263516e-28
0.0507327205825	-1.916175399e-28
0.0509107205105	-1.96375706515e-28
0.0510887373959	-2.01214711876e-28
0.0512667709984	-2.0613551509e-28
0.0514448210656	-2.1113908496e-28
0.0516228873749	-2.16226402616e-28
0.0518009696837	-2.21398459954e-28
0.051979067752	-2.26656261561e-28
0.0521571813368	-2.3200082562e-28
0.0523353101939	-2.37433184268e-28
0.0525134540798	-2.42954384876e-28
0.0526916127809	-2.48565491417e-28
0.052869786076	-2.54267584088e-28
0.0530479737318	-2.60061759002e-28
0.0532261755449	-2.65949129896e-28
0.0534043913032	-2.71930826361e-28
0.053582620808	-2.78007993962e-28
0.0537608638367	-2.84181791629e-28
0.0539391201792	-2.90453392062e-28
0.0541173896475	-2.96823979977e-28
0.0542956720337	-3.03294748729e-28
0.0544739671273	-3.09866898963e-28
0.0546522747345	-3.16541636848e-28
0.0548305946536	-3.23320171179e-28
0.055000009813	-3.29857022102e-28
0.0550089267005	-3.30203711712e-28
0.0551872706982	-3.37193466643e-28
0.0553656264532	-3.44290639959e-28
0.0555439937993	-3.51496431353e-28
0.0557223725325	-3.58812032181e-28
0.0559007624793	-3.66238627438e-28
0.0560791634743	-3.73777394455e-28
0.0562575753535	-3.81429502093e-28
0.0564359979423	-3.89196111421e-28
0.0566144310812	-3.97078376953e-28
0.0567928746156	-4.05077447995e-28
0.0569713283865	-4.1319446971e-28
0.0571497922241	-4.2143058464e-28
0.0573282659727	-4.29786936411e-28
0.0575067494744	-4.38264670686e-28
0.0576852425648	-4.46864937611e-28
0.0578637451018	-4.55588895888e-28
0.058042256944	-4.64437713174e-28
0.0582207779438	-4.73412568406e-28
0.0583993079531	-4.82514653399e-28
0.0585778468358	-4.91745175068e-28
0.0587563944608	-5.0110535614e-28
0.0589349506752	-5.10596434468e-28
0.0591135153485	-5.20219665603e-28
0.0592920883383	-5.29976320934e-28
0.0594706695046	-5.39867687999e-28
0.0596492587177	-5.49895070615e-28
0.0598278558488	-5.60059787011e-28
0.0600000308604	-5.69989826331e-28
0.0600064607714	-5.70363169444e-28
0.06018507336	-5.80806562592e-28
0.0603636934951	-5.91391323103e-28
0.0605423210522	-6.02118817788e-28
0.0607209559058	-6.12990422922e-28
0.060899597933	-6.2400752404e-28
0.0610782470107	-6.35171515046e-28
0.0612569030227	-6.46483798997e-28
0.0614355658514	-6.57945787376e-28
0.0616142353836	-6.69558901389e-28
0.0617929115072	-6.81324572397e-28
0.0619715941079	-6.93244242899e-28
0.0621502830796	-7.05319368741e-28
0.0623289783182	-7.17551420299e-28
0.062507679704	-7.29941882841e-28
0.0626863871315	-7.42492260627e-28
0.0628651004966	-7.55204077675e-28
0.0630438196945	-7.68078879501e-28
0.0632225446228	-7.81118234612e-28
0.0634012751798	-7.94323736153e-28
0.0635800112627	-8.07697002695e-28
0.0637587527685	-8.21239678832e-28
0.0639374996076	-8.34953437336e-28
0.0641162516872	-8.48839977417e-28
0.064295008901	-8.62901023957e-28
0.0644737711505	-8.77138328506e-28
0.0646525383515	-8.91553669179e-28
0.0648313104139	-9.0614884787e-28
0.0650000756169	-9.20093352781e-28
0.0650100872438	-9.20925689163e-28
0.0651888687531	-9.35886039569e-28
0.0653676548495	-9.51031765604e-28
0.0655464454471	-9.66364752956e-28
0.065725240467	-9.81886905894e-28
0.0659040398158	-9.97600141714e-28
0.0660828434085	-1.01350639787e-27
0.0662616511658	-1.02960762384e-27
0.0664404630153	-1.0459057839e-27
0.0666192788768	-1.06240285951e-27
0.0667980986663	-1.07910084408e-27
0.066976922297	-1.09600174817e-27
0.0671557496893	-1.11310759913e-27
0.0673345807704	-1.1304204454e-27
0.0675134154666	-1.14794235394e-27
0.0676922536943	-1.16567541586e-27
0.0678710953796	-1.18362174462e-27
0.0680499404505	-1.20178348455e-27
0.0682287888354	-1.22016280919e-27
0.0684076404609	-1.23876192013e-27
0.0685864952458	-1.25758305682e-27
0.0687653531072	-1.27662849165e-27
0.0689442139689	-1.29590053677e-27
0.0691230777632	-1.31540154221e-27
0.0693019444262	-1.33513390078e-27
0.0694808138834	-1.35510004421e-27
0.0696596860611	-1.37530244385e-27
0.0698385608883	-1.39574361314e-27
0.0700000870817	-1.41440926598e-27
0.0700174383023	-1.416426109e-27
0.0701963182321	-1.43735252367e-27
0.0703752006026	-1.45852549093e-27
0.0705540853425	-1.47994768187e-27
0.0707329723829	-1.50162180428e-27
0.0709118616571	-1.52355060209e-27
0.0710907530945	-1.54573685041e-27
0.0712696466195	-1.56818336232e-27
0.07144854216	-1.59089297711e-27
0.0716274396405	-1.61386857019e-27
0.0718063389807	-1.63711304392e-27
0.0719852401011	-1.66062933406e-27
0.0721641429194	-1.68442040632e-27
0.0723430473333	-1.70848925555e-27
0.0725219531699	-1.73283890274e-27
0.0727008601509	-1.75747238445e-27
0.0728797680767	-1.78239278782e-27
0.0730586768878	-1.80760325503e-27
0.0732375864828	-1.83310696815e-27
0.0734164968238	-1.8589071597e-27
0.0735954078548	-1.88500710779e-27
0.0737743194608	-1.91141013416e-27
0.0739532316045	-1.93811962539e-27
0.0741321442378	-1.96513902262e-27
0.0743110572062	-1.99247181041e-27
0.0744899703779	-2.02012154044e-27
0.0746688837765	-2.04809185269e-27
0.074847797481	-2.07638646095e-27
0.0750000533288	-2.10072341957e-27
0.0750267115515	-2.10500914987e-27
0.0752056260537	-2.13396377311e-27
0.0753845409968	-2.16325424842e-27
0.075563456384	-2.19288456551e-27
0.0757423722796	-2.22285879757e-27
0.0759212887033	-2.25318108495e-27
0.0761002056332	-2.28385563309e-27
0.0762791230811	-2.31488673005e-27
0.076458041059	-2.34627873674e-27
0.0766369595674	-2.37803608704e-27
0.0768158785909	-2.41016328863e-27
0.0769947981412	-2.44266492806e-27
0.0771737181961	-2.47554566364e-27
0.0773526387401	-2.50881023325e-27
0.0775315598007	-2.54246346053e-27
0.0777104813497	-2.57651024074e-27
0.0778894033664	-2.6109555548e-27
0.0780683258607	-2.64580447184e-27
0.0782472488033	-2.68106214468e-27
0.078426172177	-2.71673381524e-27
0.0786050959729	-2.75282482276e-27
0.0787840201728	-2.78934059757e-27
0.0789629447559	-2.82628667209e-27
0.0791418696923	-2.86366867285e-27
0.0793207949729	-2.90149233713e-27
0.0794997205591	-2.93976350314e-27
0.0796786464059	-2.9784881158e-27
0.0798575724673	-3.01767223284e-27
0.0800001766445	-3.04923514246e-27
0.0800364986725	-3.05732202425e-27
0.0802154249589	-3.09744378825e-27
0.0803943512565	-3.13804394909e-27
0.0805732774763	-3.17912907329e-27
0.0807522035443	-3.22070588444e-27
0.0809311293724	-3.2627812764e-27
0.0811100548742	-3.3053623398e-27
0.0812889799559	-3.34845637525e-27
0.0814679045154	-3.39207092459e-27
0.0816468284586	-3.43621379418e-27
0.0818257516892	-3.4808930747e-27
0.0820046741157	-3.52611715293e-27
0.082183595657	-3.57189472283e-27
0.0823625162345	-3.61823477056e-27
0.0825414357881	-3.66514655755e-27
0.0827203542722	-3.71263957342e-27
0.0828992716568	-3.76072347832e-27
0.0830781879396	-3.80940803146e-27
0.0832571031248	-3.85870299879e-27
0.0834360172002	-3.90861806383e-27
0.083614930148	-3.95916274812e-27
0.0837938419621	-4.01034636954e-27
0.0839727526423	-4.06217801651e-27
0.0841516621987	-4.1146665927e-27
0.0843305706557	-4.16782090901e-27
0.0845094780446	-4.22164985437e-27
0.0846883844017	-4.27616262668e-27
0.0848672897591	-4.33136902383e-27
0.0850000368995	-4.37278673339e-27
0.0850461941345	-4.38727976278e-27
0.0852250975265	-4.44390680503e-27
0.0854039999325	-4.50126364335e-27
0.0855829013646	-4.55936548255e-27
0.0857618018364	-4.61822925911e-27
0.085940701355	-4.67787344049e-27
0.0861195999295	-4.73831756454e-27
0.0862984975725	-4.7995814846e-27
0.0864773942888	-4.86168430066e-27
0.0866562900818	-4.92464303859e-27
0.0868351849492	-4.98847112801e-27
0.0870140788914	-5.05317680683e-27
0.0871929719082	-5.11876163754e-27
0.0873718640022	-5.18521932639e-27
0.0875507551658	-5.2525351026e-27
0.0877296453868	-5.32068593385e-27
0.0879085346432	-5.38964182243e-27
0.0880874229066	-5.45936841245e-27
0.0882663101408	-5.52983108653e-27
0.0884451963068	-5.60100059644e-27
0.0886240813572	-5.6728601954e-27
0.0888029652409	-5.74541405205e-27
0.0889818479005	-5.81869655742e-27
0.0891607292781	-5.89278198625e-27
0.0893396093196	-5.96779375686e-27
0.0895184879554	-6.04391240426e-27
0.0896973651239	-6.12138127723e-27
0.0898762407608	-6.20050888621e-27
0.0900000217776	-6.25642912318e-27
0.0900551148143	-6.2816668566e-27
0.0902339872317	-6.36528252103e-27
0.0904128579671	-6.45182540794e-27
0.0905917269804	-6.54178713242e-27
0.0907705942323	-6.63565458875e-27
0.0909494596904	-6.73387680818e-27
0.0911283233207	-6.83682634591e-27
0.0913071850986	-6.944756647e-27
0.0914860450039	-7.05775735819e-27
0.0916649030261	-7.17571013825e-27
0.0918437591628	-7.2982479055e-27
0.0920226134081	-7.42472085847e-27
0.0922014657631	-7.55417278963e-27
0.0923803162363	-7.68533119007e-27
0.0925591648377	-7.81661446383e-27
0.0927380115768	-7.94615916811e-27
0.0929168564665	-8.07186951102e-27
0.093095699528	-8.19149051585e-27
0.093274540783	-8.30270517617e-27
0.0934533802647	-8.40325477155e-27
0.0936322180062	-8.49108016663e-27
0.0938110540371	-8.56448063576e-27
0.0939898883921	-8.62228543194e-27
0.0941687211062	-8.66403210045e-27
0.0943475522182	-8.69014455695e-27
0.0945263817599	-8.70210314778e-27
0.0947052097739	-8.70259845916e-27
0.0948840362961	-8.69566050082e-27
0.0950000939205	-8.68970128892e-27
0.0950628613488	-8.68675519291e-27
0.0952416849698	-8.68284070375e-27
0.0954205071858	-8.69237727804e-27
0.0955993280178	-8.72528559289e-27
0.0957781474915	-8.79285041272e-27
0.0959569656301	-8.90756832881e-27
0.0961357824534	-9.08294048222e-27
0.0963145979798	-9.33321344827e-27
0.0964934122396	-9.6730737014e-27
0.0966722252548	-1.01173030686e-26
0.0968510370403	-1.06804046128e-26
0.0970298476259	-1.13762099024e-26
0.0972086570273	-1.22174797191e-26
0.0973874652612	-1.3215511139e-26
0.0975662723493	-1.4379764231e-26
0.097745078307	-1.57175208688e-26
0.0979238831507	-1.72335882331e-26
0.0981026868908	-1.89300573913e-26
0.0982814895478	-2.08061265573e-26
0.0984602911379	-2.28579956173e-26
0.0986390916747	-2.50788369634e-26
0.0988178911807	-2.74588450016e-26
0.0989966896613	-2.99853631471e-26
0.0991754871301	-3.26430865102e-26
0.099354283606	-3.54143336913e-26
0.0995330790968	-3.82793800915e-26
0.0997118736204	-4.12168435818e-26
0.0998906671871	-4.42041102769e-26
0.100000088381	-4.60468562333e-26
0.100069459806	-4.72177885938e-26
0.100248251488	-5.023417817e-26
0.100427042245	-5.32297399291e-26
0.100605832094	-5.61815545825e-26
0.100784621042	-5.90677562297e-26
0.100963409096	-6.18679308805e-26
0.101142196271	-6.45634691602e-26
0.101320982567	-6.71378647922e-26
0.101499767999	-6.95769537578e-26
0.101678552577	-7.18690887957e-26
0.101857336302	-7.4005247776e-26
0.102036119183	-7.59790765526e-26
0.102214901226	-7.77868674612e-26
0.10239368244	-7.9427477959e-26
0.102572462834	-8.09021948513e-26
0.102751242417	-8.22145507838e-26
0.102930021205	-8.33701009613e-26
0.103108799215	-8.43761684737e-26
0.103287576461	-8.524156721e-26
0.103466352965	-8.59763113462e-26
0.103645128742	-8.65913198506e-26
0.103823903805	-8.7098124561e-26
0.104002678173	-8.75085889609e-26
0.104181451862	-8.78346442918e-26
0.104360224892	-8.80880485501e-26
0.104538997289	-8.82801726181e-26
0.104717769069	-8.84218167175e-26
0.104896540253	-8.85230591878e-26
0.105000048502	-8.85668780882e-26
0.105075310857	-8.85931384477e-26
0.105254080892	-8.86403678319e-26
0.105432850374	-8.86720822297e-26
0.105611619316	-8.86946145476e-26
0.105790387733	-8.87132992672e-26
0.105969155638	-8.87324999754e-26
0.106147923038	-8.87556573837e-26
0.10632668994	-8.87853538984e-26
0.106505456352	-8.88233912198e-26
0.10668422228	-8.8870876947e-26
0.106862987734	-8.89283167103e-26
0.107041752722	-8.89957086436e-26
0.107220517247	-8.9072637001e-26
0.107399281321	-8.91583625499e-26
0.10757804495	-8.92519075824e-26
0.107756808137	-8.93521337079e-26
0.10793557089	-8.94578114533e-26
0.108114333216	-8.95676805992e-26
0.108293095118	-8.96805010554e-26
0.108471856603	-8.9795094043e-26
0.108650617673	-8.99103740412e-26
0.108829378331	-9.00253717331e-26
0.109008138586	-9.0139249026e-26
0.109186898442	-9.02513066749e-26
0.109365657901	-9.03609857445e-26
0.109544416971	-9.04678637529e-26
0.109723175657	-9.05716466744e-26
0.10990193396	-9.06721576632e-26
0.110000072106	-9.07259167773e-26
0.110080691882	-9.07693236629e-26
0.110259449428	-9.08631604778e-26
0.110438206601	-9.09537573975e-26
0.110616963407	-9.10412617602e-26
0.110795719851	-9.11258642258e-26
0.110974475937	-9.12077849815e-26
0.111153231664	-9.12872614089e-26
0.111331987032	-9.1364537257e-26
0.111510742047	-9.14398535277e-26
0.111689496713	-9.15134410862e-26
0.111868251036	-9.15855149496e-26
0.112047005021	-9.16562701899e-26
0.112225758672	-9.17258792768e-26
0.112404511987	-9.17944907859e-26
0.112583264969	-9.18622290889e-26
0.11276201762	-9.19291951341e-26
0.112940769939	-9.19954677924e-26
0.113119521928	-9.20611058803e-26
0.113298273595	-9.21261504694e-26
0.113477024943	-9.21906273932e-26
0.113655775975	-9.22545499709e-26
0.11383452669	-9.23179215081e-26
0.11401327709	-9.23807378309e-26
0.114192027172	-9.24429895602e-26
0.11437077694	-9.25046641001e-26
0.114549526399	-9.25657474561e-26
0.114728275551	-9.26262255917e-26
0.114907024396	-9.26860856778e-26
0.115000152423	-9.27170241779e-26
0.115085772935	-9.27453168437e-26
0.115264521172	-9.28039108125e-26
0.11544326911	-9.28618621357e-26
0.115622016748	-9.29191683574e-26
0.115800764088	-9.29758298095e-26
0.11597951113	-9.30318494244e-26
0.116158257873	-9.3087232299e-26
0.116337004321	-9.31419853009e-26
0.116515750477	-9.31961165917e-26
0.11669449634	-9.32496351775e-26
0.11687324191	-9.33025505598e-26
0.117051987191	-9.33548724243e-26
0.117230732182	-9.34066105146e-26
0.117409476883	-9.34577746223e-26
0.117588221296	-9.35083747394e-26
0.117766965423	-9.3558421333e-26
0.117945709259	-9.36079257968e-26
0.118124452808	-9.36569009825e-26
0.118303196074	-9.37053617841e-26
0.118481939053	-9.37533257059e-26
0.118660681747	-9.38008134453e-26
0.118839424159	-9.38478492257e-26
0.119018166289	-9.38944609922e-26
0.119196908134	-9.39406802836e-26
0.119375649696	-9.39865418116e-26
0.119554390973	-9.40320826281e-26
0.119733131958	-9.40773408394e-26
0.119911872652	-9.41223539957e-26
0.120000170448	-9.41445109455e-26
0.120090613058	-9.41671570359e-26
0.120269353175	-9.42117799636e-26
0.120448093003	-9.42562453074e-26
0.120626832542	-9.43005654968e-26
0.12080557179	-9.43447403001e-26
0.12098431074	-9.43887545468e-26
0.121163049391	-9.44325763198e-26
0.121341787741	-9.4476155722e-26
0.121520525792	-9.45194245595e-26
0.121699263545	-9.4562296982e-26
0.121878000999	-9.46046712757e-26
0.122056738154	-9.46464328639e-26
0.12223547501	-9.46874586278e-26
0.122414211563	-9.47276223945e-26
0.122592947814	-9.47668016832e-26
0.122771683763	-9.48048853451e-26
0.122950419411	-9.48417820639e-26
0.123129154759	-9.48774293116e-26
0.12330788981	-9.49118024547e-26
0.123486624565	-9.49449237014e-26
0.123665359023	-9.49768704037e-26
0.123844093183	-9.50077823319e-26
0.12402282705	-9.50378676093e-26
0.124201560622	-9.5067406863e-26
0.1243802939	-9.50967553057e-26
0.124559026887	-9.51263424979e-26
0.124737759587	-9.51566697248e-26
0.124916491997	-9.51883047288e-26
0.125000138666	-9.5203734254e-26
0.125095224119	-9.52218740656e-26
0.125273955956	-9.52580529371e-26
0.12545268751	-9.52975530087e-26
