# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0834121533676	-2.79080825827e-26
0.083588432898	-2.81734332238e-26
0.0837647420678	-2.84413205645e-26
0.0839410807518	-2.87117680083e-26
0.08411744877	-2.89848007444e-26
0.0842938459673	-2.92604463856e-26
0.0844702721759	-2.95387353958e-26
0.0846467272499	-2.98197017505e-26
0.0848232110338	-3.01033833607e-26
0.0849997233642	-3.03898225308e-26
0.0850000764173	-3.03903982115e-26
0.0851762640756	-3.06790664121e-26
0.0853528329878	-3.09711672642e-26
0.0855294299514	-3.12661828597e-26
0.0857060548007	-3.15641765049e-26
0.0858827073799	-3.18652172006e-26
0.0860593875696	-3.21693796542e-26
0.0862360952121	-3.24767440395e-26
0.0864128301777	-3.27873959887e-26
0.0865895923194	-3.31014263398e-26
0.0867663815096	-3.34189310653e-26
0.0869431976436	-3.37400112626e-26
0.0871200405801	-3.40647730282e-26
0.0872969102295	-3.43933279488e-26
0.0874738064597	-3.47257934027e-26
0.0876507291924	-3.50622934527e-26
0.0878276783247	-3.54029597898e-26
0.088004653792	-3.57479331881e-26
0.088181655492	-3.60973649392e-26
0.0883586833475	-3.64514188357e-26
0.0885357372356	-3.68102729008e-26
0.0887128170898	-3.71741214545e-26
0.088889922802	-3.75431766595e-26
0.0890670542933	-3.79176698357e-26
0.0892442114712	-3.82978520466e-26
0.0894213942325	-3.86839937934e-26
0.0895986024695	-3.90763837104e-26
0.0897758360354	-3.94753257847e-26
0.0899530948815	-3.98811353839e-26
0.0900000726961	-3.99898665754e-26
0.0901303788772	-4.02941332812e-26
0.0903076879035	-4.07146385034e-26
0.0904850218562	-4.11429596949e-26
0.0906623806081	-4.15793850317e-26
0.0908397640547	-4.20241717062e-26
0.0910171720962	-4.24775349455e-26
0.0911946045977	-4.29396374524e-26
0.091372061463	-4.34105804441e-26
0.0915495425816	-4.38903965855e-26
0.0917270478284	-4.43790464047e-26
0.0919045771087	-4.48764191337e-26
0.0920821303092	-4.53823387089e-26
0.0922597073011	-4.58965763464e-26
0.0924373079708	-4.64188702989e-26
0.0926149322348	-4.69489535688e-26
0.0927925799654	-4.74865894409e-26
0.0929702510424	-4.80316155835e-26
0.093147945369	-4.85839959668e-26
0.093325662832	-4.91438795183e-26
0.0935034032924	-4.97116647329e-26
0.0936811666443	-5.02880685439e-26
0.0938589527748	-5.08741968277e-26
0.0940367615363	-5.14716144363e-26
0.0942145927516	-5.2082411892e-26
0.0943924462609	-5.27092658057e-26
0.0945703218982	-5.33554894904e-26
0.0947482194463	-5.40250705766e-26
0.0949261386478	-5.47226930185e-26
0.0950001593419	-5.50224159082e-26
0.095104079241	-5.54537405588e-26
0.0952820409412	-5.62242790088e-26
0.0954600234256	-5.70410156204e-26
0.0956380264109	-5.79112346919e-26
0.0958160495617	-5.88427086023e-26
0.095994092544	-5.98435849944e-26
0.0961721550312	-6.09222513824e-26
0.0963502366914	-6.20871790933e-26
0.0965283372098	-6.33467500883e-26
0.0967064563021	-6.47090701608e-26
0.0968845937226	-6.61817731195e-26
0.0970627492612	-6.77718210734e-26
0.0972409226999	-6.94853057112e-26
0.0974191138088	-7.13272572442e-26
0.0975973223771	-7.33014667187e-26
0.0977755482613	-7.54103273048e-26
0.0979537913609	-7.76546987558e-26
0.0981320515835	-8.00338001136e-26
0.0983103288333	-8.25451350908e-26
0.0984886230685	-8.51844539197e-26
0.0986669342831	-8.79457518784e-26
0.0988452624765	-9.08213059847e-26
0.0990236076141	-9.38017498794e-26
0.0992019696335	-9.68761864976e-26
0.0993803484706	-1.00032335857e-25
0.0995587441035	-1.03256714743e-25
0.0997371565169	-1.06534841825e-25
0.0999155856437	-1.09851464397e-25
0.100000166865	-1.11432458901e-25
0.100094031413	-1.13190803474e-25
0.100272493755	-1.16536808069e-25
0.100450972652	-1.1987341462e-25
0.100629468049	-1.23184800649e-25
0.100807979886	-1.26455633144e-25
0.100986508097	-1.29671300595e-25
0.101165052581	-1.32818126825e-25
0.101343613324	-1.35883560088e-25
0.101522190282	-1.38856333273e-25
0.101700783404	-1.41726593912e-25
0.101879392612	-1.44486000946e-25
0.102058017832	-1.47127788512e-25
0.102236659034	-1.49646795829e-25
0.102415316174	-1.52039462238e-25
0.102593989164	-1.54303792603e-25
0.102772677937	-1.56439293605e-25
0.102951382447	-1.58446884699e-25
0.103130102618	-1.60328785505e-25
0.103308838375	-1.62088386461e-25
0.103487589618	-1.63730104888e-25
0.103666356262	-1.65259231747e-25
0.103845138208	-1.66681772579e-25
0.104023935398	-1.68004287992e-25
0.10420274776	-1.69233735432e-25
0.104381575211	-1.70377317737e-25
0.104560417668	-1.71442340686e-25
0.104739275069	-1.72436081945e-25
0.104918147345	-1.73365673916e-25
0.105000075797	-1.73771903594e-25
0.105097034427	-1.74238001073e-25
0.105275936247	-1.75059613815e-25
0.105454852736	-1.75836658759e-25
0.105633783846	-1.76574825145e-25
0.105812729547	-1.77279307555e-25
0.105991689801	-1.77954782998e-25
0.106170664587	-1.78605402801e-25
0.106349653863	-1.79234795917e-25
0.106528657634	-1.79846084521e-25
0.106707675876	-1.80441907362e-25
0.106886708591	-1.8102445156e-25
0.107065755723	-1.81595489122e-25
0.107244817261	-1.8215641888e-25
0.107423893238	-1.82708309413e-25
0.107602983676	-1.83251943518e-25
0.10778208856	-1.83787862472e-25
0.107961207882	-1.84316408619e-25
0.108140341627	-1.84837765608e-25
0.108319489797	-1.85351995766e-25
0.108498652393	-1.85859073617e-25
0.108677829414	-1.86358915799e-25
0.108857020817	-1.86851406126e-25
0.109036226563	-1.87336417459e-25
0.109215446642	-1.8781382849e-25
0.109394681048	-1.88283537818e-25
0.109573929727	-1.88745473126e-25
0.109753192644	-1.89199598044e-25
0.109932469749	-1.89645915772e-25
0.110000060895	-1.89812158936e-25
0.110111761024	-1.90084470588e-25
0.110291066451	-1.90515346736e-25
0.110470385993	-1.90938666293e-25
0.110649719588	-1.91354585369e-25
0.110829067202	-1.91763290016e-25
0.111008428812	-1.92164990742e-25
0.111187804423	-1.92559918021e-25
0.111367193967	-1.92948316177e-25
0.111546597415	-1.93330438787e-25
0.111726014718	-1.9370654384e-25
0.111905445874	-1.94076889778e-25
0.112084890848	-1.94441731218e-25
0.112264349611	-1.94801316111e-25
0.112443822114	-1.95155882703e-25
0.112623308315	-1.95505658032e-25
0.112802808191	-1.95850856174e-25
0.112982321736	-1.96191677244e-25
0.113161848883	-1.96528306586e-25
0.113341389555	-1.96860914873e-25
0.113520943765	-1.97189658291e-25
0.113700511481	-1.97514678784e-25
0.113880092646	-1.97836104866e-25
0.114059687238	-1.98154052168e-25
0.114239295198	-1.98468624435e-25
0.114418916488	-1.98779914751e-25
0.114598551062	-1.99088006059e-25
0.11477819887	-1.99392972601e-25
0.11495785987	-1.99694880309e-25
0.115000082109	-1.99765391322e-25
0.11513753401	-1.99993788563e-25
0.115317221249	-2.00289750402e-25
0.115496921537	-2.00582813262e-25
0.115676634822	-2.00873020397e-25
0.115856361087	-2.01160410833e-25
0.116036100294	-2.01445020368e-25
0.11621585241	-2.01726881872e-25
0.1163956174	-2.02006025854e-25
0.116575395228	-2.02282481061e-25
0.11675518585	-2.0255627429e-25
0.116934989239	-2.02827431327e-25
0.117114805345	-2.03095976722e-25
0.117294634149	-2.03361934598e-25
0.117474475633	-2.03625328122e-25
0.117654329769	-2.03886180231e-25
0.117834196508	-2.04144513695e-25
0.1180140758	-2.0440035096e-25
0.118193967629	-2.04653714775e-25
0.118373871992	-2.04904627693e-25
0.118553788868	-2.05153112832e-25
0.118733718224	-2.0539919332e-25
0.118913660006	-2.05642892678e-25
0.11909361418	-2.05884234794e-25
0.11927358074	-2.06123243966e-25
0.11945355964	-2.06359945055e-25
0.119633550835	-2.06594363036e-25
0.119813554321	-2.06826523654e-25
0.119993570076	-2.07056452849e-25
0.120000050871	-2.07064688998e-25
0.120173598076	-2.07284176857e-25
0.120353638311	-2.07509722219e-25
0.120533690744	-2.07733115839e-25
0.120713755315	-2.07954384459e-25
0.120893831973	-2.08173555006e-25
0.12107392068	-2.08390654509e-25
0.121254021411	-2.08605709609e-25
0.121434134142	-2.08818746961e-25
0.121614258831	-2.09029792626e-25
0.121794395417	-2.09238872578e-25
0.121974543852	-2.09446012121e-25
0.122154704105	-2.09651235865e-25
0.122334876141	-2.09854568337e-25
0.122515059924	-2.10056032891e-25
0.122695255391	-2.10255652687e-25
0.122875462493	-2.10453449918e-25
0.1230556812	-2.10649446674e-25
0.123235911484	-2.10843664078e-25
