# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0834080103292	-2.7901875953e-26
0.0835841767967	-2.81669973386e-26
0.0837603711834	-2.84346490887e-26
0.0839365933544	-2.87048544121e-26
0.0841128431413	-2.89776383357e-26
0.084289120383	-2.9253028286e-26
0.0844654249548	-2.95310545743e-26
0.0846417566789	-2.98117508742e-26
0.0848181154101	-3.00951548352e-26
0.0849945009853	-3.03813084823e-26
0.0850001457654	-3.03905113161e-26
0.0851709132297	-3.06702586063e-26
0.0853473519901	-3.09620571674e-26
0.0855238170913	-3.12567615196e-26
0.0857003083704	-3.15544345921e-26
0.0858768256733	-3.18551449382e-26
0.0860533688297	-3.21589667417e-26
0.0862299376958	-3.24659797497e-26
0.0864065321439	-3.27762691176e-26
0.0865831520293	-3.30899252066e-26
0.0867597972099	-3.34070434377e-26
0.0869364675554	-3.37277243238e-26
0.0871131629425	-3.40520734491e-26
0.0872898832596	-3.43802017695e-26
0.0874666283753	-3.47122259832e-26
0.0876433981808	-3.50482693979e-26
0.087820192594	-3.5388462949e-26
0.0879970114924	-3.57329463953e-26
0.0881738547997	-3.60818700582e-26
0.0883507224284	-3.6435396569e-26
0.0885276142964	-3.67937027111e-26
0.0887045302934	-3.71569812938e-26
0.0888814703374	-3.7525442928e-26
0.0890584343183	-3.78993171381e-26
0.0892354221451	-3.82788531728e-26
0.0894124336966	-3.8664319617e-26
0.0895894688856	-3.90560032759e-26
0.0897665275768	-3.94542064087e-26
0.0899436097027	-3.98592427409e-26
0.0900001038132	-3.9989938833e-26
0.0901207151552	-4.02714318064e-26
0.0902978438337	-4.06910918375e-26
0.0904749956261	-4.11185310881e-26
0.0906521703978	-4.1554038039e-26
0.0908293680556	-4.1997870925e-26
0.0910065884612	-4.24502466953e-26
0.0911838315064	-4.29113306901e-26
0.0913610970852	-4.33812274473e-26
0.0915383850713	-4.38599735336e-26
0.0917156953655	-4.43475339398e-26
0.0918930278303	-4.48438022425e-26
0.0920703823497	-4.53486066004e-26
0.0922477588162	-4.58617216757e-26
0.092425157093	-4.63828877329e-26
0.0926025770777	-4.69118376853e-26
0.0927800186577	-4.74483320153e-26
0.092957481698	-4.79922018752e-26
0.0931349660938	-4.85434002503e-26
0.0933124717272	-4.91020598304e-26
0.0934899984493	-4.96685567841e-26
0.0936675461428	-5.02435790045e-26
0.0938451146933	-5.0828196144e-26
0.09402270396	-5.14239292639e-26
0.0942003137877	-5.20328175395e-26
0.0943779440175	-5.26574786844e-26
0.0945555944472	-5.33011600451e-26
0.0947332648641	-5.3967777298e-26
0.0949109550414	-5.46619376598e-26
0.0950001628775	-5.50224305293e-26
0.0950886647187	-5.53889446792e-26
0.0952663935838	-5.61547823166e-26
0.0954441413325	-5.69660769704e-26
0.0956219077141	-5.78300353215e-26
0.0957996923942	-5.87543578208e-26
0.095977495026	-5.97471288226e-26
0.0961553152684	-6.08166839785e-26
0.0963331527926	-6.1971457113e-26
0.0965110072676	-6.32198094685e-26
0.0966888783939	-6.4569845356e-26
0.0968667658961	-6.60292183247e-26
0.0970446695363	-6.76049329472e-26
0.0972225891123	-6.9303147745e-26
0.0974005244222	-7.11289842772e-26
0.0975784752481	-7.30863487885e-26
0.0977564414248	-7.5177772734e-26
0.0979344228473	-7.74042759706e-26
0.0981124194248	-7.97652571173e-26
0.0982904311036	-8.22584165329e-26
0.098468457807	-8.48797130342e-26
0.098646499492	-8.76233592875e-26
0.0988245561775	-9.04818550905e-26
0.099002627852	-9.34460569225e-26
0.0991807144749	-9.65052855788e-26
0.0993588159777	-9.96474687851e-26
0.0995369323185	-1.02859316112e-25
0.0997150634674	-1.0612652039e-25
0.0998932094167	-1.09433981321e-25
0.100000104058	-1.1143128448e-25
0.100071370094	-1.12766044969e-25
0.100249545439	-1.16106756e-25
0.100427735385	-1.19440114129e-25
0.100605939893	-1.22750328568e-25
0.10078415893	-1.26022064372e-25
0.100962392435	-1.29240675087e-25
0.101140640312	-1.32392416703e-25
0.101318902491	-1.35464639181e-25
0.101497178972	-1.38445950258e-25
0.101675469706	-1.41326347403e-25
0.101853774618	-1.44097318103e-25
0.102032093644	-1.46751908648e-25
0.102210426733	-1.49284756905e-25
0.102388773812	-1.51692093277e-25
0.102567134837	-1.53971710575e-25
0.102745509745	-1.56122903964e-25
0.102923898458	-1.58146386222e-25
0.103102300914	-1.60044179413e-25
0.103280717053	-1.61819489288e-25
0.10345914681	-1.63476563751e-25
0.10363759012	-1.65020542222e-25
0.103816046911	-1.66457298591e-25
0.103994517113	-1.67793282656e-25
0.104173000666	-1.69035363028e-25
0.104351497496	-1.70190675583e-25
0.104530007547	-1.71266480962e-25
0.10470853074	-1.72270032133e-25
0.104887067008	-1.73208456432e-25
0.105000087195	-1.73771959445e-25
0.105065616283	-1.74088650762e-25
0.105244178502	-1.74917194135e-25
0.105422753592	-1.75700275159e-25
0.105601341491	-1.76443636294e-25
0.105779942137	-1.77152534247e-25
0.105958555491	-1.77831715201e-25
0.106137181515	-1.78485403392e-25
0.106315820151	-1.79117303577e-25
0.106494471353	-1.79730613225e-25
0.106673135084	-1.8032804529e-25
0.106851811323	-1.80911857752e-25
0.107030500045	-1.81483889737e-25
0.107209201182	-1.82045601113e-25
0.107387914757	-1.82598115874e-25
0.107566640762	-1.83142265532e-25
0.107745379205	-1.83678633395e-25
0.1079241301	-1.8420759701e-25
0.108102893438	-1.84729368418e-25
0.10828166921	-1.85244032006e-25
0.108460457413	-1.85751578498e-25
0.10863925806	-1.86251935257e-25
0.10881807115	-1.86744991932e-25
0.10899689665	-1.87230623402e-25
0.109175734537	-1.87708706847e-25
0.109354584803	-1.88179136288e-25
0.109533447456	-1.88641833192e-25
0.109712322492	-1.89096753255e-25
0.10989120988	-1.89543890944e-25
0.110000158335	-1.89812397967e-25
0.110070109584	-1.89983280941e-25
0.110249021565	-1.9041499822e-25
0.110427945814	-1.90839155814e-25
0.110606882305	-1.91255901512e-25
0.110785831007	-1.91665413756e-25
0.110964791871	-1.92067896481e-25
0.111143764878	-1.92463574477e-25
0.111322749998	-1.92852687832e-25
0.111501747219	-1.93235486775e-25
0.111680756488	-1.93612227091e-25
0.111859777765	-1.93983165928e-25
0.112038811026	-1.94348557565e-25
0.112217856243	-1.94708650413e-25
0.112396913391	-1.95063683954e-25
0.112575982444	-1.95413887048e-25
0.112755063339	-1.95759475694e-25
0.112934156045	-1.96100652529e-25
0.113113260537	-1.96437605707e-25
0.113292376737	-1.96770508821e-25
0.113471504655	-1.97099520861e-25
0.113650644265	-1.97424786905e-25
0.113829795529	-1.97746438182e-25
0.114008958412	-1.9806459296e-25
0.114188132876	-1.98379357809e-25
0.11436731889	-1.98690828058e-25
0.114546516414	-1.98999088902e-25
0.114725725413	-1.99304216629e-25
0.11490494586	-1.99606279027e-25
0.115000116564	-1.99765449385e-25
0.115084177727	-1.99905337148e-25
0.115263420974	-2.00201445285e-25
0.115442675568	-2.00494652367e-25
0.115621941454	-2.00785002505e-25
0.115801218592	-2.01072535712e-25
0.115980506954	-2.01357288574e-25
0.11615980651	-2.01639294553e-25
0.116339117224	-2.01918584832e-25
0.116518439083	-2.02195188368e-25
0.116697772049	-2.0246913253e-25
0.116877116099	-2.02740443227e-25
0.11705647119	-2.03009145477e-25
0.117235837269	-2.0327526303e-25
0.117415214297	-2.03538819423e-25
0.117594602263	-2.0379983753e-25
0.117774001156	-2.04058339995e-25
0.117953410939	-2.04314349483e-25
0.118132831573	-2.04567888246e-25
0.118312263016	-2.04818978933e-25
0.118491705254	-2.05067644287e-25
0.118671158263	-2.05313907328e-25
0.118850622025	-2.05557791291e-25
0.119030096501	-2.05799319869e-25
0.119209581645	-2.06038517065e-25
0.119389077438	-2.0627540736e-25
0.119568583811	-2.06510015624e-25
0.119748100799	-2.06742367213e-25
0.11992762838	-2.06972487785e-25
0.120000160522	-2.07064829631e-25
0.120107166523	-2.07200403277e-25
0.120286715195	-2.07426140118e-25
0.120466274366	-2.07649724852e-25
0.120645844037	-2.07871184103e-25
0.12082542419	-2.08090544794e-25
0.121005014788	-2.08307833572e-25
0.121184615791	-2.08523077175e-25
0.121364227175	-2.08736302052e-25
0.121543848929	-2.08947534565e-25
0.121723481042	-2.09156800293e-25
0.121903123497	-2.09364124835e-25
0.122082776242	-2.0956953298e-25
0.12226243925	-2.09773048981e-25
0.122442112501	-2.09974696667e-25
0.122621795994	-2.10174499206e-25
0.122801489697	-2.10372478882e-25
0.122981193553	-2.10568657889e-25
0.123160907539	-2.10763057337e-25
