# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0413725592458	-3.40965168795e-29
0.0415454632511	-3.56587327771e-29
0.0417183655403	-3.72621998871e-29
0.041891265979	-3.89073914313e-29
0.0420641644418	-4.05947849186e-29
0.0422370608021	-4.23248615229e-29
0.0424099549456	-4.40981059494e-29
0.0425828468027	-4.59150067524e-29
0.042755736309	-4.77760560782e-29
0.0429286234675	-4.96817506762e-29
0.0431015083439	-5.16325923407e-29
0.04327439104	-5.36290882689e-29
0.0434472716741	-5.56717513982e-29
0.0436201503334	-5.77611004824e-29
0.0437930270233	-5.98976599895e-29
0.0439659016802	-6.20819606181e-29
0.0441387742685	-6.43145408945e-29
0.0443116447672	-6.65959473151e-29
0.0444845131497	-6.89267341865e-29
0.0446573793822	-7.13074636507e-29
0.0448302434426	-7.37387057399e-29
0.0450001666724	-7.61784081584e-29
0.0450031053056	-7.62210379056e-29
0.0451759649429	-7.87550446427e-29
0.0453488223344	-8.13413171641e-29
0.045521677456	-8.39804527026e-29
0.045694530283	-8.66730539747e-29
0.0458673808081	-8.94197290259e-29
0.0460402290111	-9.22210902292e-29
0.0462130748555	-9.50777538488e-29
0.0463859183239	-9.79903403359e-29
0.0465587594217	-1.00959474497e-28
0.0467315981202	-1.03985784408e-28
0.0469044343968	-1.07069901989e-28
0.0470772682457	-1.10212464395e-28
0.0472500996516	-1.13414113131e-28
0.0474229286069	-1.166754956e-28
0.0475957551021	-1.19997265517e-28
0.0477685791214	-1.23380083342e-28
0.0479414006542	-1.26824617875e-28
0.0481142196933	-1.30331546259e-28
0.0482870362369	-1.33901555204e-28
0.0484598502671	-1.37535341432e-28
0.0486326617749	-1.4123361212e-28
0.0488054707694	-1.44997085915e-28
0.048978277246	-1.48826492434e-28
0.0491510811777	-1.52722572086e-28
0.0493238825746	-1.56686077427e-28
0.0494966814461	-1.60717772009e-28
0.0496694777644	-1.64818429696e-28
0.0498422715334	-1.68988834969e-28
0.0500000300256	-1.72857998453e-28
0.0500150627611	-1.73229782827e-28
0.0501878514328	-1.77542077223e-28
0.0503606375579	-1.81926531946e-28
0.0505334211414	-1.86383969259e-28
0.0507062021705	-1.90915219793e-28
0.0508789806492	-1.95521123032e-28
0.0510517565832	-2.00202527107e-28
0.0512245299731	-2.04960288411e-28
0.0513973008161	-2.09795272653e-28
0.0515700691143	-2.14708354664e-28
0.0517428348771	-2.19700419838e-28
0.0519155981066	-2.24772364244e-28
0.0520883587944	-2.29925094808e-28
0.0522611169504	-2.3515953156e-28
0.0524338725904	-2.40476607414e-28
0.0526066257049	-2.45877268295e-28
0.0527793762987	-2.51362474704e-28
0.0529521243769	-2.5693320131e-28
0.0531248699409	-2.62590437461e-28
0.0532976129985	-2.6833518672e-28
0.053470353559	-2.74168466857e-28
0.0536430916182	-2.80091308114e-28
0.0538158271847	-2.86104753726e-28
0.0539885602707	-2.92209857353e-28
0.0541612908822	-2.98407682375e-28
0.0543340190255	-3.04699299418e-28
0.0545067447018	-3.11085785032e-28
0.0546794679126	-3.17568219336e-28
0.054852188669	-3.24147684773e-28
0.055000035696	-3.29857604324e-28
0.0550249069833	-3.30825263965e-28
0.0551976228656	-3.37602037274e-28
0.0553703363212	-3.44479081524e-28
0.0555430473458	-3.51457468248e-28
0.0557157559524	-3.58538263602e-28
0.0558884621593	-3.65722527026e-28
0.0560611659727	-3.73011310527e-28
0.0562338673899	-3.80405658109e-28
0.0564065664244	-3.87906607843e-28
0.0565792630894	-3.95515191256e-28
0.0567519573889	-4.03232434773e-28
0.0569246493195	-4.11059360174e-28
0.0570973389007	-4.1899698842e-28
0.0572700261477	-4.2704633969e-28
0.0574427110643	-4.35208435461e-28
0.057615393653	-4.43484300214e-28
0.0577880739231	-4.51874964898e-28
0.0579607518828	-4.60381467146e-28
0.0581334275447	-4.69004854553e-28
0.0583061009225	-4.77746185248e-28
0.0584787720151	-4.86606528665e-28
0.0586514408239	-4.95586967531e-28
0.0588241073682	-5.04688599503e-28
0.0589967716627	-5.13912536117e-28
0.0591694337028	-5.23259902432e-28
0.0593420934976	-5.32731838574e-28
0.0595147510602	-5.42329498684e-28
0.059687406409	-5.52054050537e-28
0.0598600595463	-5.61906673618e-28
0.0600000796212	-5.69992020864e-28
0.0600327104794	-5.71888559297e-28
0.0602053592266	-5.82000910454e-28
0.0603780057934	-5.92244938853e-28
0.0605506501855	-6.02621865441e-28
0.0607232924169	-6.13132919934e-28
0.0608959324957	-6.23779339458e-28
0.0610685704316	-6.34562368731e-28
0.0612412062384	-6.45483260059e-28
0.0614138399254	-6.56543273137e-28
0.0615864714953	-6.67743675106e-28
0.061759100962	-6.79085742914e-28
0.0619317283367	-6.90570762682e-28
0.0621043536234	-7.02200031101e-28
0.0622769768327	-7.13974857438e-28
0.0624495979725	-7.25896564503e-28
0.0626222170498	-7.37966490114e-28
0.0627948340728	-7.5018598885e-28
0.0629674490536	-7.62556433786e-28
0.0631400619959	-7.75079216912e-28
0.0633126729138	-7.87755751638e-28
0.0634852818137	-8.00587472635e-28
0.0636578887026	-8.13575837283e-28
0.0638304935908	-8.26722326373e-28
0.064003096485	-8.4002844343e-28
0.0641756973958	-8.53495716013e-28
0.0643482963347	-8.67125694519e-28
0.064520893304	-8.80919951244e-28
0.0646934883146	-8.94880080893e-28
0.0648660813774	-9.09007698807e-28
0.0650000122575	-9.20087186256e-28
0.0650386725012	-9.23304439824e-28
0.0652112616951	-9.37771957385e-28
0.0653838489647	-9.52411921821e-28
0.0655564343166	-9.67226019719e-28
0.0657290177597	-9.8221595264e-28
0.0659015993063	-9.97383437772e-28
0.0660741789597	-1.01273020252e-27
0.0662467567312	-1.02825798945e-27
0.0664193326223	-1.04396855379e-27
0.0665919066488	-1.05986366231e-27
0.0667644788175	-1.07594509546e-27
0.066937049134	-1.09221464824e-27
0.0671096176028	-1.10867412826e-27
0.0672821842385	-1.12532536042e-27
0.0674547490479	-1.14217018927e-27
0.0676273120339	-1.15921047465e-27
0.0677998732062	-1.17644809871e-27
0.0679724325753	-1.19388496687e-27
0.0681449901483	-1.21152301166e-27
0.0683175459338	-1.22936418798e-27
0.068490099938	-1.24741048167e-27
0.0686626521702	-1.26566390959e-27
0.0688352026361	-1.28412652074e-27
0.069007751345	-1.30280039413e-27
0.0691802983084	-1.32168764656e-27
0.0693528435327	-1.34079042805e-27
0.0695253870238	-1.36011092532e-27
0.0696979287938	-1.37965135829e-27
0.0698704688524	-1.39941398483e-27
0.0700000453122	-1.41440318902e-27
0.0700430072019	-1.41940109575e-27
0.0702155438507	-1.43961501688e-27
0.0703880788138	-1.46005811025e-27
0.0705606121	-1.48073276688e-27
0.0707331437131	-1.50164141198e-27
0.0709056736619	-1.52278649894e-27
0.0710782019511	-1.54417051135e-27
0.0712507285934	-1.56579596397e-27
0.0714232535938	-1.58766539779e-27
0.0715957769643	-1.60978138005e-27
0.0717682987123	-1.63214650634e-27
0.071940818847	-1.65476340023e-27
0.0721133373708	-1.67763470877e-27
0.0722858542964	-1.70076311105e-27
0.07245836963	-1.7241513132e-27
0.0726308833804	-1.74780204964e-27
0.072803395557	-1.77171808966e-27
0.0729759061664	-1.79590223268e-27
0.0731484152122	-1.82035731576e-27
0.0733209227074	-1.84508621396e-27
0.0734934286645	-1.87009184104e-27
0.0736659330927	-1.89537715537e-27
0.0738384360005	-1.92094515811e-27
0.0740109373952	-1.94679890056e-27
0.0741834372848	-1.97294148388e-27
0.0743559356734	-1.99937606032e-27
0.0745284325691	-2.02610583771e-27
0.0747009279739	-2.05313408104e-27
0.0748734218938	-2.08046411348e-27
0.0750000314906	-2.10071836866e-27
0.0750459143368	-2.1080993186e-27
0.0752184053096	-2.1360431401e-27
0.0753908948195	-2.16429908473e-27
0.0755633828715	-2.19287072157e-27
0.0757358694682	-2.22176168194e-27
0.0759083546186	-2.25097566205e-27
0.0760808383249	-2.28051641962e-27
0.0762533205883	-2.31038777828e-27
0.0764258014177	-2.34059362588e-27
0.0765982808198	-2.37113791153e-27
0.0767707587931	-2.40202465327e-27
0.0769432353464	-2.43325793044e-27
0.0771157104866	-2.46484189136e-27
0.0772881842184	-2.49678074936e-27
0.0774606565455	-2.5290787859e-27
0.0776331274741	-2.56174035232e-27
0.0778055969971	-2.59476986787e-27
0.0779780651135	-2.62817182473e-27
0.0781505318271	-2.6619507928e-27
0.0783229971408	-2.69611141666e-27
0.0784954610538	-2.73065841859e-27
0.0786679235563	-2.76559660241e-27
0.0788403846474	-2.80093085353e-27
0.0790128443255	-2.83666614581e-27
0.0791853025927	-2.87280754034e-27
0.0793577594283	-2.90936018372e-27
0.079530214776	-2.946329307e-27
0.0797026685439	-2.98372022968e-27
0.0798751206493	-3.02153836706e-27
0.0800001473878	-3.04922680227e-27
0.0800475710978	-3.05978925991e-27
0.0802200199116	-3.09847855749e-27
0.0803924670629	-3.13761201391e-27
0.0805649125443	-3.1771955108e-27
0.0807373563989	-3.21723507752e-27
0.0809097986485	-3.25773688843e-27
0.0810822392645	-3.29870726887e-27
0.0812546782598	-3.34015274183e-27
0.0814271156846	-3.38208004341e-27
0.0815995515709	-3.42449612972e-27
0.0817719859134	-3.46740818857e-27
0.0819444187283	-3.51082367087e-27
0.0821168501009	-3.55475030444e-27
0.0822892801347	-3.59919608186e-27
0.0824617088968	-3.64416922977e-27
0.082634136453	-3.68967818503e-27
0.0828065628401	-3.73573155084e-27
0.0829789880451	-3.78233802361e-27
0.0831514120882	-3.82950635803e-27
0.0833238350194	-3.87724528399e-27
0.0834962568391	-3.92556342494e-27
0.0836686775333	-3.97446923999e-27
0.0838410971469	-4.02397101691e-27
0.0840135157058	-4.07407684281e-27
0.0841859331871	-4.1247946451e-27
0.0843583496012	-4.1761323042e-27
0.0845307649794	-4.22809780634e-27
0.0847031793338	-4.28069943015e-27
0.0848755926556	-4.33394600011e-27
0.0850000744325	-4.37279635096e-27
0.0850480049482	-4.38784716432e-27
0.085220416237	-4.44241367059e-27
0.0853928265192	-4.49765757901e-27
0.0855652357988	-4.55359242563e-27
0.0857376441006	-4.61023325286e-27
0.085910051432	-4.66759644824e-27
0.0860824577865	-4.72569938882e-27
0.0862548631712	-4.78455986145e-27
0.0864272676057	-4.84419522297e-27
0.0865996710903	-4.90462133499e-27
0.0867720736221	-4.96585133627e-27
0.0869444752151	-5.02789432897e-27
0.0871168758723	-5.09075408259e-27
0.0872892755983	-5.15442793266e-27
0.0874616743992	-5.21890605484e-27
0.0876340722757	-5.28417130227e-27
0.0878064692398	-5.35019982372e-27
0.0879788652985	-5.4169626456e-27
0.0881512604508	-5.484428374e-27
0.0883236547033	-5.55256712846e-27
0.0884960480599	-5.62135570201e-27
0.0886684405237	-5.69078387671e-27
0.0888408320973	-5.76086169234e-27
0.0890132227896	-5.83162732127e-27
0.089185612603	-5.90315508199e-27
0.0893580015373	-5.9755630119e-27
0.0895303895976	-6.0490192665e-27
0.0897027767907	-6.12374658197e-27
0.0898751631184	-6.20002396154e-27
0.090000142662	-6.25648171796e-27
0.0900475485764	-6.27818478005e-27
0.090219933171	-6.35861060279e-27
0.0903923169096	-6.441720074e-27
0.0905646997844	-6.52795253703e-27
0.0907370817947	-6.61774628745e-27
0.0909094629518	-6.71151168067e-27
0.091081843254	-6.80959970095e-27
0.0912542226948	-6.91226705237e-27
0.0914266012785	-7.01963922017e-27
0.0915989790052	-7.13167332191e-27
0.0917713558637	-7.24812298526e-27
0.0919437318484	-7.3685077591e-27
0.0921161069535	-7.49208968767e-27
0.0922884811638	-7.61785982404e-27
0.0924608544641	-7.74453732744e-27
0.0926332268446	-7.87058355263e-27
0.0928055982921	-7.99423314564e-27
0.0929779687853	-8.1135435879e-27
0.0931503382986	-8.22646397163e-27
0.0933227068164	-8.33092288769e-27
0.0934950743205	-8.42493441766e-27
0.0936674407851	-8.50672024296e-27
0.0938398061913	-8.57484490686e-27
0.0940121705237	-8.62836024942e-27
0.0941845337667	-8.66695424564e-27
0.0943568959031	-8.69109868177e-27
0.0945292569205	-8.70218962303e-27
0.0947016168137	-8.70267424245e-27
0.094873975578	-8.69615757166e-27
0.0950001414757	-8.68969561144e-27
0.09504633321	-8.68748290948e-27
0.09521868971	-8.68278015742e-27
0.0953910450807	-8.68947709462e-27
0.0955633993278	-8.71626967745e-27
0.0957357524603	-8.77304871001e-27
0.0959081044892	-8.87078168784e-27
0.0960804554238	-9.02135022233e-27
0.096252805282	-9.23734510766e-27
0.0964251540819	-9.53182276642e-27
0.0965975018445	-9.91802838755e-27
0.0967698485964	-1.04090926104e-26
0.0969421943696	-1.10177096807e-26
0.0971145391962	-1.17558063061e-26
0.0972868831036	-1.26342107707e-26
0.0974592261136	-1.36623325307e-26
0.0976315682448	-1.48478624169e-26
0.0978039095135	-1.61965030622e-26
0.0979762499404	-1.77117387841e-26
0.0981485895468	-1.93946524546e-26
0.0983209283528	-2.12437962306e-26
0.0984932663824	-2.32551209605e-26
0.0986656036605	-2.54219673884e-26
0.098837940206	-2.77351203168e-26
0.0990102760327	-3.01829251499e-26
0.0991826111538	-3.2751464136e-26
0.0993549455776	-3.54247876615e-26
0.0995272793013	-3.81851943752e-26
0.0996996123221	-4.10135529491e-26
0.0998719446429	-4.38896563324e-26
0.100000159441	-4.60480623631e-26
0.100044276273	-4.67925986505e-26
0.100216607223	-4.97011647073e-26
0.100388937505	-5.25942217246e-26
0.100561267129	-5.5451103053e-26
0.100733596101	-5.8251973967e-26
0.100905924421	-6.09781708008e-26
0.101078252094	-6.36125055065e-26
0.101250579121	-6.61395284082e-26
0.101422905508	-6.85457444152e-26
0.101595231257	-7.08197787392e-26
0.101767556372	-7.29524899553e-26
0.101939880856	-7.49370298512e-26
0.102112204708	-7.67688510732e-26
0.102284527933	-7.84456649579e-26
0.102456850535	-7.99673529739e-26
0.102629172511	-8.13358367373e-26
0.102801493863	-8.25549122545e-26
0.10297381459	-8.36300544708e-26
0.103146134683	-8.45681988917e-26
0.103318454137	-8.53775073996e-26
0.103490772945	-8.60671248506e-26
0.103663091097	-8.66469331912e-26
0.103835408582	-8.71273094751e-26
0.104007725393	-8.75188932258e-26
0.10418004151	-8.78323682434e-26
0.104352356913	-8.80782629499e-26
0.104524671592	-8.82667727199e-26
0.104696985536	-8.84076064361e-26
0.104869298731	-8.85098589351e-26
0.105000083937	-8.85668872369e-26
0.105041611163	-8.85819100603e-26
0.105213922819	-8.8631350224e-26
0.105386233681	-8.86649316037e-26
0.105558543737	-8.86885436264e-26
0.105730852981	-8.87072107306e-26
0.105903161409	-8.87251100785e-26
0.106075469016	-8.87456064576e-26
0.106247775809	-8.87713016463e-26
0.10642008179	-8.88040951869e-26
0.106592386958	-8.88452536864e-26
0.106764691321	-8.88954857685e-26
0.106936994893	-8.89550200718e-26
0.107109297681	-8.90236838354e-26
0.107281599695	-8.91009799134e-26
0.107453900949	-8.91861603918e-26
0.107626201454	-8.92782953154e-26
0.107798501217	-8.93763353244e-26
0.10797080025	-8.94791673606e-26
0.108143098568	-8.95856629708e-26
0.108315396176	-8.96947187906e-26
0.10848769308	-8.98052894926e-26
0.108659989294	-8.99164131562e-26
0.108832284829	-9.0027229728e-26
0.109004579688	-9.01369928992e-26
0.109176873883	-9.02450763751e-26
0.109349167428	-9.03509750125e-26
0.109521460326	-9.04543017439e-26
0.109693752594	-9.05547811774e-26
0.109866044253	-9.06522404643e-26
0.110000086751	-9.07259199306e-26
0.110038335316	-9.07465982974e-26
0.110210625791	-9.08378527499e-26
0.110382915697	-9.09260684329e-26
0.110555205057	-9.10113636764e-26
0.110727493884	-9.10938980163e-26
0.110899782195	-9.11738604586e-26
0.111072070015	-9.12514587383e-26
0.111244357369	-9.13269097913e-26
0.111416644274	-9.1400431564e-26
0.111588930747	-9.14722361352e-26
0.111761216802	-9.1542524344e-26
0.111933502451	-9.16114816091e-26
0.11210578771	-9.16792750412e-26
0.112278072589	-9.17460517315e-26
0.112450357093	-9.18119379297e-26
0.112622641234	-9.18770391329e-26
0.112794925025	-9.19414408348e-26
0.112967208472	-9.2005209869e-26
0.113139491582	-9.20683960691e-26
0.113311774364	-9.2131034297e-26
0.113484056823	-9.21931465473e-26
0.113656338963	-9.2254744152e-26
0.113828620788	-9.23158299627e-26
0.114000902299	-9.2376400349e-26
0.114173183502	-9.24364471699e-26
0.114345464406	-9.24959593785e-26
0.114517745018	-9.25549245899e-26
0.114690025339	-9.26133302065e-26
0.114862305373	-9.26711644962e-26
0.115000129199	-9.27170136433e-26
0.115034585128	-9.27284172479e-26
0.115206864605	-9.2785080321e-26
0.115379143801	-9.28411479453e-26
0.115551422724	-9.2896616837e-26
0.115723701384	-9.29514861053e-26
0.115895979786	-9.3005757156e-26
0.116068257927	-9.30594333515e-26
0.116240535812	-9.31125197413e-26
0.116412813449	-9.31650226751e-26
0.116585090838	-9.32169495092e-26
0.116757367981	-9.32683082759e-26
0.116929644881	-9.33191074741e-26
0.117101921541	-9.33693559116e-26
0.117274197963	-9.34190627287e-26
0.117446474156	-9.34682374137e-26
0.117618750123	-9.35168900227e-26
0.117791025867	-9.35650314569e-26
0.117963301391	-9.36126738285e-26
0.118135576695	-9.3659830831e-26
0.118307851779	-9.37065181657e-26
0.118480126645	-9.37527539034e-26
0.118652401297	-9.37985586927e-26
0.11882467574	-9.38439559136e-26
0.118996949973	-9.38889715582e-26
0.119169224001	-9.39336339277e-26
0.119341497828	-9.39779729863e-26
0.119513771456	-9.40220194928e-26
0.119686044885	-9.40658038002e-26
0.119858318117	-9.41093544157e-26
0.120000098843	-9.41450390575e-26
0.120030591157	-9.41526963251e-26
0.120202864006	-9.41958491453e-26
0.120375136664	-9.42388252346e-26
0.120547409136	-9.42816278279e-26
0.120719681426	-9.4324249391e-26
0.120891953535	-9.43666701501e-26
0.121064225466	-9.44088572378e-26
0.121236497217	-9.44507642869e-26
0.121408768789	-9.44923317242e-26
0.121581040183	-9.45334879896e-26
0.121753311405	-9.45741514561e-26
0.121925582452	-9.46142333777e-26
0.122097853327	-9.46536417115e-26
0.12227012403	-9.46922857794e-26
0.122442394569	-9.47300816581e-26
0.122614664943	-9.4766958238e-26
