# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
16.0776311975	4.35730029502e-28
16.0783716242	4.35602127181e-28
16.079112085	4.35474218228e-28
16.07985258	4.35346302598e-28
16.080593109	4.35218380249e-28
16.0813336721	4.35090451133e-28
16.0820742694	4.34962515208e-28
16.0828149007	4.34834572428e-28
16.0835555662	4.3470662275e-28
16.0842962658	4.34578666127e-28
16.0850369994	4.34450702517e-28
16.0857777672	4.34322731875e-28
16.0865185691	4.34194754157e-28
16.0872594052	4.34066769318e-28
16.0880002753	4.33938777314e-28
16.0887411796	4.33810778102e-28
16.089482118	4.33682771636e-28
16.0902230905	4.33554757874e-28
16.0909640971	4.33426736771e-28
16.0917051378	4.33298708284e-28
16.0924462127	4.33170672369e-28
16.0931873217	4.33042628982e-28
16.0939284649	4.32914578079e-28
16.0946696421	4.32786519617e-28
16.0954108536	4.32658453552e-28
16.0961520991	4.32530379841e-28
16.0968933788	4.3240229844e-28
16.0976346926	4.32274209307e-28
16.0983760406	4.32146112397e-28
16.0991174226	4.32018007668e-28
16.0998588389	4.31889895077e-28
16.1006002893	4.3176177458e-28
16.1013417738	4.31633646134e-28
16.1020832925	4.31505509697e-28
16.1028248453	4.31377365226e-28
16.1035664323	4.31249212677e-28
16.1043080534	4.31121052009e-28
16.1050497087	4.30992883178e-28
16.1057913982	4.30864706142e-28
16.1065331218	4.30736520858e-28
16.1072748795	4.30608327284e-28
16.1080166714	4.30480125378e-28
16.1087584975	4.30351915096e-28
16.1095003578	4.30223696398e-28
16.1102422522	4.3009546924e-28
16.1109841807	4.29967233581e-28
16.1117261435	4.29838989379e-28
16.1124681404	4.29710736591e-28
16.1132101715	4.29582475176e-28
16.1139522367	4.29454205092e-28
16.1146943362	4.29325926297e-28
16.1154364698	4.29197638749e-28
16.1161786376	4.29069342408e-28
16.1169208395	4.28941037231e-28
16.1176630757	4.28812723177e-28
16.118405346	4.28684400204e-28
16.1191476505	4.28556068272e-28
16.1198899892	4.28427727338e-28
16.1206323621	4.28299377363e-28
16.1213747692	4.28171018305e-28
16.1221172104	4.28042650122e-28
16.1228596859	4.27914272774e-28
16.1236021956	4.27785886221e-28
16.1243447394	4.27657490421e-28
16.1250873174	4.27529085333e-28
16.1258299297	4.27400670918e-28
16.1265725761	4.27272247134e-28
16.1273152568	4.27143813941e-28
16.1280579716	4.27015371299e-28
16.1288007206	4.26886919168e-28
16.1295435039	4.26758457507e-28
16.1302863214	4.26629986276e-28
16.131029173	4.26501505435e-28
16.1317720589	4.26373014944e-28
16.132514979	4.26244514764e-28
16.1332579333	4.26116004854e-28
16.1340009218	4.25987485175e-28
16.1347439446	4.25858955687e-28
16.1354870015	4.2573041635e-28
16.1362300927	4.25601867126e-28
16.1369732181	4.25473307975e-28
16.1377163777	4.25344738857e-28
16.1384595716	4.25216159733e-28
16.1392027997	4.25087570565e-28
16.139946062	4.24958971313e-28
16.1406893585	4.24830361938e-28
16.1414326892	4.24701742401e-28
16.1421760542	4.24573112664e-28
16.1429194535	4.24444472688e-28
16.1436628869	4.24315822434e-28
16.1444063546	4.24187161864e-28
16.1451498566	4.24058490939e-28
16.1458933928	4.23929809621e-28
16.1466369632	4.23801117872e-28
16.1473805679	4.23672415654e-28
16.1481242068	4.23543702928e-28
16.1488678799	4.23414979657e-28
16.1496115874	4.23286245802e-28
16.150355329	4.23157501326e-28
16.1510991049	4.23028746192e-28
16.1518429151	4.22899980361e-28
16.1525867595	4.22771203796e-28
16.1533306382	4.2264241646e-28
16.1540745511	4.22513618315e-28
16.1548184983	4.22384809324e-28
16.1555624798	4.2225598945e-28
16.1563064955	4.22127158656e-28
16.1570505455	4.21998316905e-28
16.1577946297	4.21869464159e-28
16.1585387482	4.21740600383e-28
16.159282901	4.2161172554e-28
16.1600270881	4.21482839592e-28
16.1607713094	4.21353942504e-28
16.161515565	4.21225034239e-28
16.1622598549	4.21096114761e-28
16.163004179	4.20967184034e-28
16.1637485375	4.2083824202e-28
16.1644929302	4.20709288686e-28
16.1652373572	4.20580323994e-28
16.1659818185	4.20451347908e-28
16.166726314	4.20322360394e-28
16.1674708439	4.20193361415e-28
16.168215408	4.20064350936e-28
16.1689600064	4.19935328922e-28
16.1697046391	4.19806295337e-28
16.1704493062	4.19677250145e-28
16.1711940075	4.19548193313e-28
16.1719387431	4.19419124804e-28
16.172683513	4.19290044584e-28
16.1734283172	4.19160952619e-28
16.1741731557	4.19031848872e-28
16.1749180285	4.18902733311e-28
16.1756629356	4.187736059e-28
16.176407877	4.18644466604e-28
16.1771528527	4.1851531539e-28
16.1778978627	4.18386152224e-28
16.178642907	4.18256977071e-28
16.1793879857	4.18127789897e-28
16.1801330987	4.17998590668e-28
16.1808782459	4.17869379351e-28
16.1816234275	4.17740155912e-28
16.1823686434	4.17610920317e-28
16.1831138937	4.17481672533e-28
16.1838591782	4.17352412526e-28
16.1846044971	4.17223140264e-28
16.1853498503	4.17093855713e-28
16.1860952378	4.1696455884e-28
16.1868406596	4.16835249612e-28
16.1875861158	4.16705927996e-28
16.1883316063	4.1657659396e-28
16.1890771312	4.1644724747e-28
16.1898226904	4.16317888495e-28
16.1905682839	4.16188517002e-28
16.1913139117	4.16059132959e-28
16.1920595739	4.15929736334e-28
16.1928052704	4.15800327093e-28
16.1935510013	4.15670905207e-28
16.1942967665	4.15541470642e-28
16.1950425661	4.15412023367e-28
16.1957884	4.1528256335e-28
16.1965342682	4.1515309056e-28
16.1972801708	4.15023604965e-28
16.1980261078	4.14894106535e-28
16.1987720791	4.14764595237e-28
16.1995180847	4.14635071041e-28
16.2002641248	4.14505533916e-28
16.2010101991	4.14375983831e-28
16.2017563079	4.14246420755e-28
16.202502451	4.14116844658e-28
16.2032486284	4.13987255509e-28
16.2039948402	4.13857653278e-28
16.2047410864	4.13728037935e-28
16.205487367	4.13598409448e-28
16.2062336819	4.13468767789e-28
16.2069800312	4.13339112927e-28
16.2077264148	4.13209444833e-28
16.2084728329	4.13079763476e-28
16.2092192853	4.12950068828e-28
16.2099657721	4.12820360859e-28
16.2107122932	4.12690639539e-28
16.2114588488	4.12560904839e-28
16.2122054387	4.1243115673e-28
16.212952063	4.12301395183e-28
16.2136987217	4.1217162017e-28
16.2144454148	4.1204183166e-28
16.2151921423	4.11912029627e-28
16.2159389041	4.11782214041e-28
16.2166857004	4.11652384873e-28
16.217432531	4.11522542096e-28
16.218179396	4.11392685682e-28
16.2189262955	4.11262815602e-28
16.2196732293	4.11132931828e-28
16.2204201975	4.11003034333e-28
16.2211672001	4.10873123089e-28
16.2219142372	4.10743198068e-28
16.2226613086	4.10613259243e-28
16.2234084144	4.10483306586e-28
16.2241555547	4.10353340071e-28
16.2249027293	4.1022335967e-28
16.2256499384	4.10093365357e-28
16.2263971819	4.09963357104e-28
16.2271444597	4.09833334885e-28
16.227891772	4.09703298673e-28
16.2286391188	4.09573248441e-28
16.2293864999	4.09443184164e-28
16.2301339154	4.09313105816e-28
16.2308813654	4.09183013369e-28
16.2316288498	4.09052906799e-28
16.2323763686	4.08922786078e-28
16.2331239219	4.08792651183e-28
16.2338715095	4.08662502086e-28
16.2346191317	4.08532338763e-28
16.2353667882	4.08402161188e-28
16.2361144791	4.08271969336e-28
16.2368622045	4.08141763182e-28
16.2376099644	4.08011542701e-28
16.2383577586	4.07881307867e-28
16.2391055874	4.07751058658e-28
16.2398534505	4.07620795047e-28
16.2406013481	4.0749051701e-28
16.2413492801	4.07360224524e-28
16.2420972466	4.07229917563e-28
16.2428452475	4.07099596104e-28
16.2435932829	4.06969260123e-28
16.2443413527	4.06838909596e-28
16.245089457	4.06708544499e-28
16.2458375957	4.06578164809e-28
16.2465857689	4.06447770503e-28
16.2473339765	4.06317361557e-28
16.2480822186	4.06186937947e-28
16.2488304952	4.06056499652e-28
16.2495788062	4.05926046648e-28
16.2503271516	4.05795578912e-28
16.2510755316	4.05665096422e-28
16.251823946	4.05534599154e-28
16.2525723949	4.05404087088e-28
16.2533208782	4.052735602e-28
16.254069396	4.05143018469e-28
16.2548179483	4.05012461872e-28
16.255566535	4.04881890388e-28
16.2563151563	4.04751303995e-28
16.257063812	4.04620702671e-28
16.2578125021	4.04490086396e-28
16.2585612268	4.04359455147e-28
16.259309986	4.04228808903e-28
16.2600587796	4.04098147644e-28
16.2608076077	4.03967471349e-28
16.2615564703	4.03836779996e-28
16.2623053674	4.03706073566e-28
16.2630542989	4.03575352037e-28
16.263803265	4.0344461539e-28
16.2645522656	4.03313863603e-28
16.2653013006	4.03183096658e-28
16.2660503701	4.03052314534e-28
16.2667994742	4.02921517212e-28
16.2675486127	4.02790704671e-28
16.2682977858	4.02659876892e-28
16.2690469933	4.02529033856e-28
16.2697962354	4.02398175543e-28
16.2705455119	4.02267301935e-28
16.271294823	4.02136413012e-28
16.2720441685	4.02005508756e-28
16.2727935486	4.01874589148e-28
16.2735429632	4.01743654168e-28
16.2742924123	4.016127038e-28
16.2750418959	4.01481738024e-28
16.275791414	4.01350756823e-28
16.2765409667	4.01219760178e-28
16.2772905539	4.01088748071e-28
16.2780401755	4.00957720486e-28
16.2787898318	4.00826677404e-28
16.2795395225	4.00695618807e-28
16.2802892478	4.00564544679e-28
16.2810390075	4.00433455002e-28
16.2817888019	4.0030234976e-28
16.2825386307	4.00171228935e-28
16.2832884941	4.00040092511e-28
16.284038392	3.99908940471e-28
16.2847883244	3.99777772799e-28
16.2855382914	3.99646589478e-28
16.286288293	3.99515390492e-28
16.287038329	3.99384175825e-28
16.2877883996	3.99252945462e-28
16.2885385048	3.99121699386e-28
16.2892886445	3.98990437582e-28
16.2900388187	3.98859160035e-28
16.2907890275	3.98727866729e-28
16.2915392708	3.98596557649e-28
16.2922895487	3.9846523278e-28
16.2930398612	3.98333892107e-28
16.2937902081	3.98202535616e-28
16.2945405897	3.98071163292e-28
16.2952910058	3.9793977512e-28
16.2960414565	3.97808371086e-28
16.2967919417	3.97676951176e-28
16.2975424615	3.97545515377e-28
16.2982930158	3.97414063673e-28
16.2990436048	3.97282596052e-28
16.2997942283	3.971511125e-28
16.3005448863	3.97019613004e-28
16.3012955789	3.9688809755e-28
16.3020463061	3.96756566124e-28
16.3027970679	3.96625018716e-28
16.3035478642	3.9649345531e-28
16.3042986952	3.96361875895e-28
16.3050495607	3.96230280459e-28
16.3058004607	3.96098668988e-28
16.3065513954	3.95967041471e-28
16.3073023647	3.95835397895e-28
16.3080533685	3.95703738249e-28
16.3088044069	3.95572062521e-28
16.3095554799	3.95440370699e-28
16.3103065875	3.95308662771e-28
16.3110577297	3.95176938727e-28
16.3118089065	3.95045198555e-28
16.3125601178	3.94913442245e-28
16.3133113638	3.94781669784e-28
16.3140626444	3.94649881164e-28
16.3148139595	3.94518076372e-28
16.3155653093	3.94386255399e-28
16.3163166936	3.94254418234e-28
16.3170681126	3.94122564867e-28
16.3178195662	3.93990695289e-28
16.3185710544	3.93858809489e-28
16.3193225771	3.93726907458e-28
16.3200741345	3.93594989186e-28
16.3208257266	3.93463054663e-28
16.3215773532	3.93331103882e-28
16.3223290144	3.93199136832e-28
16.3230807103	3.93067153505e-28
16.3238324407	3.92935153891e-28
16.3245842058	3.92803137983e-28
16.3253360056	3.92671105772e-28
16.3260878399	3.9253905725e-28
16.3268397089	3.92406992408e-28
16.3275916124	3.92274911238e-28
16.3283435507	3.92142813733e-28
16.3290955235	3.92010699885e-28
16.329847531	3.91878569687e-28
16.3305995731	3.91746423131e-28
16.3313516498	3.91614260209e-28
16.3321037612	3.91482080916e-28
16.3328559072	3.91349885243e-28
16.3336080879	3.91217673185e-28
16.3343603031	3.91085444734e-28
16.3351125531	3.90953199885e-28
16.3358648377	3.9082093863e-28
16.3366171569	3.90688660965e-28
16.3373695108	3.90556366882e-28
16.3381218993	3.90424056376e-28
16.3388743224	3.90291729441e-28
16.3396267803	3.90159386073e-28
16.3403792727	3.90027026265e-28
16.3411317999	3.89894650012e-28
16.3418843616	3.8976225731e-28
16.3426369581	3.89629848153e-28
16.3433895892	3.89497422537e-28
16.3441422549	3.89364980457e-28
16.3448949554	3.89232521909e-28
16.3456476905	3.89100046889e-28
16.3464004602	3.88967555392e-28
16.3471532646	3.88835047415e-28
16.3479061037	3.88702522953e-28
16.3486589775	3.88569982004e-28
16.3494118859	3.88437424564e-28
16.350164829	3.8830485063e-28
16.3509178068	3.88172260197e-28
16.3516708193	3.88039653265e-28
16.3524238664	3.87907029829e-28
16.3531769482	3.87774389887e-28
16.3539300647	3.87641733436e-28
16.3546832159	3.87509060475e-28
16.3554364018	3.87376371001e-28
16.3561896224	3.87243665012e-28
16.3569428776	3.87110942506e-28
16.3576961675	3.86978203482e-28
16.3584494922	3.86845447938e-28
16.3592028515	3.86712675872e-28
16.3599562455	3.86579887284e-28
16.3607096742	3.86447082173e-28
16.3614631376	3.86314260537e-28
16.3622166357	3.86181422375e-28
16.3629701685	3.86048567688e-28
16.363723736	3.85915696476e-28
16.3644773382	3.85782808736e-28
16.3652309752	3.85649904471e-28
16.3659846468	3.85516983679e-28
16.3667383531	3.85384046361e-28
16.3674920942	3.85251092517e-28
16.3682458699	3.85118122149e-28
16.3689996804	3.84985135256e-28
16.3697535256	3.8485213184e-28
16.3705074055	3.84719111902e-28
16.3712613201	3.84586075442e-28
16.3720152695	3.84453022464e-28
16.3727692535	3.84319952966e-28
16.3735232723	3.84186866953e-28
16.3742773259	3.84053764425e-28
16.3750314141	3.83920645385e-28
16.3757855371	3.83787509835e-28
16.3765396948	3.83654357776e-28
16.3772938872	3.83521189213e-28
16.3780481144	3.83388004147e-28
16.3788023763	3.83254802581e-28
16.3795566729	3.83121584519e-28
16.3803110043	3.82988349964e-28
16.3810653704	3.82855098918e-28
16.3818197712	3.82721831386e-28
16.3825742068	3.82588547371e-28
16.3833286772	3.82455246877e-28
16.3840831823	3.82321929909e-28
16.3848377221	3.82188596469e-28
16.3855922967	3.82055246564e-28
16.386346906	3.81921880196e-28
16.3871015501	3.81788497372e-28
16.3878562289	3.81655098095e-28
16.3886109425	3.81521682371e-28
16.3893656909	3.81388250205e-28
16.390120474	3.81254801602e-28
16.3908752919	3.81121336569e-28
16.3916301445	3.8098785511e-28
16.3923850319	3.80854357231e-28
16.393139954	3.80720842939e-28
16.393894911	3.80587312239e-28
16.3946499027	3.80453765138e-28
16.3954049291	3.80320201643e-28
16.3961599904	3.80186621761e-28
16.3969150864	3.80053025497e-28
16.3976702172	3.79919412859e-28
16.3984253827	3.79785783855e-28
16.3991805831	3.79652138492e-28
16.3999358182	3.79518476777e-28
16.4006910881	3.79384798717e-28
16.4014463927	3.79251104322e-28
16.4022017322	3.79117393598e-28
16.4029571065	3.78983666555e-28
16.4037125155	3.788499232e-28
16.4044679593	3.78716163542e-28
16.4052234379	3.78582387589e-28
16.4059789514	3.78448595351e-28
16.4067344996	3.78314786837e-28
16.4074900826	3.78180962056e-28
16.4082457004	3.78047121017e-28
16.409001353	3.77913263729e-28
16.4097570403	3.77779390203e-28
16.4105127625	3.77645500449e-28
16.4112685195	3.77511594476e-28
16.4120243113	3.77377672295e-28
16.412780138	3.77243733916e-28
16.4135359994	3.77109779349e-28
16.4142918956	3.76975808606e-28
16.4150478267	3.76841821698e-28
16.4158037925	3.76707818634e-28
16.4165597932	3.76573799428e-28
16.4173158287	3.76439764089e-28
16.418071899	3.76305712631e-28
16.4188280041	3.76171645063e-28
16.419584144	3.76037561399e-28
16.4203403188	3.75903461651e-28
16.4210965284	3.7576934583e-28
16.4218527728	3.7563521395e-28
16.4226090521	3.75501066022e-28
16.4233653661	3.7536690206e-28
16.424121715	3.75232722077e-28
16.4248780988	3.75098526085e-28
16.4256345173	3.74964314098e-28
16.4263909707	3.7483008613e-28
16.427147459	3.74695842194e-28
16.4279039821	3.74561582303e-28
16.42866054	3.74427306473e-28
16.4294171328	3.74293014717e-28
16.4301737604	3.74158707049e-28
16.4309304228	3.74024383484e-28
16.4316871201	3.73890044036e-28
16.4324438523	3.73755688721e-28
16.4332006193	3.73621317553e-28
16.4339574211	3.73486930548e-28
16.4347142578	3.73352527721e-28
16.4354711294	3.73218109087e-28
16.4362280358	3.73083674663e-28
16.4369849771	3.72949224463e-28
16.4377419532	3.72814758505e-28
16.4384989642	3.72680276804e-28
16.43925601	3.72545779376e-28
16.4400130908	3.72411266239e-28
16.4407702063	3.72276737409e-28
16.4415273568	3.72142192903e-28
16.4422845421	3.72007632737e-28
16.4430417623	3.7187305693e-28
16.4437990174	3.71738465499e-28
16.4445563073	3.71603858461e-28
16.4453136321	3.71469235834e-28
16.4460709918	3.71334597635e-28
16.4468283864	3.71199943884e-28
16.4475858158	3.71065274599e-28
16.4483432802	3.70930589797e-28
16.4491007794	3.70795889497e-28
16.4498583135	3.70661173719e-28
16.4506158825	3.70526442481e-28
16.4513734864	3.70391695802e-28
16.4521311251	3.70256933702e-28
16.4528887988	3.701221562e-28
16.4536465074	3.69987363317e-28
16.4544042508	3.69852555071e-28
16.4551620291	3.69717731482e-28
16.4559198424	3.69582892572e-28
16.4566776905	3.6944803836e-28
16.4574355736	3.69313168867e-28
16.4581934915	3.69178284113e-28
16.4589514444	3.6904338412e-28
16.4597094321	3.68908468908e-28
16.4604674548	3.68773538499e-28
16.4612255124	3.68638592914e-28
16.4619836049	3.68503632175e-28
16.4627417323	3.68368656304e-28
16.4634998946	3.68233665321e-28
16.4642580918	3.68098659251e-28
16.4650163239	3.67963638114e-28
16.465774591	3.67828601933e-28
16.466532893	3.67693550732e-28
16.4672912299	3.67558484532e-28
16.4680496017	3.67423403356e-28
16.4688080085	3.67288307229e-28
16.4695664502	3.67153196172e-28
16.4703249268	3.67018070211e-28
16.4710834383	3.66882929367e-28
16.4718419848	3.66747773666e-28
16.4726005662	3.6661260313e-28
16.4733591826	3.66477417785e-28
16.4741178338	3.66342217655e-28
16.4748765201	3.66207002764e-28
16.4756352412	3.66071773137e-28
16.4763939973	3.65936528799e-28
16.4771527884	3.65801269775e-28
16.4779116144	3.6566599609e-28
16.4786704753	3.65530707769e-28
16.4794293712	3.65395404839e-28
16.480188302	3.65260087325e-28
16.4809472678	3.65124755252e-28
16.4817062685	3.64989408648e-28
16.4824653042	3.64854047537e-28
16.4832243749	3.64718671948e-28
16.4839834805	3.64583281906e-28
16.484742621	3.64447877438e-28
16.4855017966	3.64312458571e-28
16.486261007	3.64177025332e-28
16.4870202525	3.64041577749e-28
16.4877795329	3.63906115849e-28
16.4885388483	3.6377063966e-28
16.4892981986	3.6363514921e-28
16.490057584	3.63499644526e-28
16.4908170043	3.63364125638e-28
16.4915764595	3.63228592572e-28
16.4923359498	3.63093045359e-28
16.493095475	3.62957484026e-28
16.4938550352	3.62821908603e-28
16.4946146304	3.62686319118e-28
16.4953742605	3.62550715601e-28
16.4961339257	3.62415098081e-28
16.4968936258	3.62279466588e-28
16.4976533609	3.62143821152e-28
16.498413131	3.62008161803e-28
16.4991729361	3.6187248857e-28
16.4999327762	3.61736801484e-28
16.5006926513	3.61601100576e-28
16.5014525614	3.61465385876e-28
16.5022125065	3.61329657414e-28
16.5029724865	3.61193915223e-28
16.5037325016	3.61058159333e-28
16.5044925517	3.60922389776e-28
16.5052526367	3.60786606583e-28
16.5060127568	3.60650809785e-28
16.5067729119	3.60514999415e-28
16.507533102	3.60379175505e-28
16.5082933271	3.60243338086e-28
16.5090535872	3.60107487192e-28
16.5098138823	3.59971622855e-28
16.5105742125	3.59835745107e-28
16.5113345776	3.59699853982e-28
16.5120949778	3.59563949513e-28
16.512855413	3.59428031732e-28
16.5136158832	3.59292100674e-28
16.5143763884	3.59156156372e-28
16.5151369287	3.5902019886e-28
16.5158975039	3.58884228171e-28
16.5166581143	3.5874824434e-28
16.5174187596	3.58612247402e-28
16.51817944	3.5847623739e-28
16.5189401554	3.5834021434e-28
16.5197009058	3.58204178286e-28
16.5204616913	3.58068129263e-28
16.5212225118	3.57932067306e-28
16.5219833673	3.57795992451e-28
16.5227442579	3.57659904734e-28
16.5235051835	3.5752380419e-28
16.5242661442	3.57387690854e-28
16.5250271399	3.57251564764e-28
16.5257881706	3.57115425955e-28
16.5265492364	3.56979274464e-28
16.5273103373	3.56843110326e-28
16.5280714732	3.5670693358e-28
16.5288326442	3.56570744262e-28
16.5295938502	3.56434542409e-28
16.5303550912	3.56298328058e-28
16.5311163674	3.56162101247e-28
16.5318776785	3.56025862013e-28
16.5326390248	3.55889610394e-28
16.5334004061	3.55753346429e-28
16.5341618225	3.55617070155e-28
16.5349232739	3.55480781611e-28
16.5356847604	3.55344480835e-28
16.536446282	3.55208167865e-28
16.5372078386	3.55071842742e-28
16.5379694304	3.54935505503e-28
16.5387310571	3.54799156188e-28
16.539492719	3.54662794836e-28
16.540254416	3.54526421487e-28
16.541016148	3.5439003618e-28
16.5417779151	3.54253638956e-28
16.5425397173	3.54117229855e-28
16.5433015545	3.53980808916e-28
16.5440634269	3.5384437618e-28
16.5448253343	3.53707931688e-28
16.5455872768	3.5357147548e-28
16.5463492545	3.53435007598e-28
16.5471112672	3.53298528082e-28
16.547873315	3.53162036974e-28
16.5486353979	3.53025534315e-28
16.5493975159	3.52889020147e-28
16.550159669	3.52752494511e-28
16.5509218571	3.5261595745e-28
16.5516840804	3.52479409006e-28
16.5524463388	3.52342849221e-28
16.5532086323	3.52206278137e-28
16.5539709609	3.52069695797e-28
16.5547333247	3.51933102244e-28
16.5554957235	3.51796497522e-28
16.5562581574	3.51659881672e-28
16.5570206265	3.51523254739e-28
16.5577831306	3.51386616766e-28
16.5585456699	3.51249967796e-28
16.5593082443	3.51113307874e-28
16.5600708538	3.50976637044e-28
16.5608334984	3.5083995535e-28
16.5615961782	3.50703262835e-28
16.5623588931	3.50566559546e-28
16.5631216431	3.50429845525e-28
16.5638844282	3.50293120819e-28
16.5646472485	3.50156385473e-28
16.5654101038	3.50019639531e-28
16.5661729944	3.49882883039e-28
16.56693592	3.49746116043e-28
16.5676988808	3.49609338588e-28
16.5684618767	3.49472550721e-28
16.5692249078	3.49335752486e-28
16.569987974	3.49198943932e-28
16.5707510754	3.49062125103e-28
16.5715142119	3.48925296048e-28
16.5722773835	3.48788456811e-28
16.5730405903	3.48651607441e-28
16.5738038322	3.48514747985e-28
16.5745671093	3.48377878489e-28
16.5753304215	3.48240999002e-28
16.5760937689	3.48104109571e-28
16.5768571514	3.47967210243e-28
16.5776205691	3.47830301067e-28
16.578384022	3.47693382091e-28
16.57914751	3.47556453363e-28
16.5799110332	3.47419514931e-28
16.5806745915	3.47282566845e-28
16.581438185	3.47145609153e-28
16.5822018137	3.47008641904e-28
16.5829654775	3.46871665147e-28
16.5837291765	3.46734678932e-28
16.5844929107	3.46597683308e-28
16.58525668	3.46460678325e-28
16.5860204846	3.46323664032e-28
16.5867843243	3.4618664048e-28
16.5875481991	3.46049607718e-28
16.5883121092	3.45912565798e-28
16.5890760544	3.45775514769e-28
16.5898400348	3.45638454683e-28
16.5906040504	3.4550138559e-28
16.5913681012	3.45364307541e-28
16.5921321872	3.45227220587e-28
16.5928963084	3.4509012478e-28
16.5936604647	3.44953020172e-28
16.5944246562	3.44815906813e-28
16.595188883	3.44678784756e-28
16.5959531449	3.44541654054e-28
16.596717442	3.44404514757e-28
16.5974817744	3.44267366919e-28
16.5982461419	3.44130210591e-28
16.5990105446	3.43993045828e-28
16.5997749825	3.43855872681e-28
16.6005394557	3.43718691203e-28
16.601303964	3.43581501449e-28
16.6020685076	3.4344430347e-28
16.6028330863	3.43307097322e-28
16.6035977003	3.43169883056e-28
16.6043623495	3.43032660728e-28
16.6051270339	3.42895430392e-28
16.6058917535	3.42758192101e-28
16.6066565083	3.4262094591e-28
16.6074212984	3.42483691873e-28
16.6081861237	3.42346430046e-28
16.6089509842	3.42209160483e-28
16.6097158799	3.42071883239e-28
16.6104808108	3.41934598369e-28
16.611245777	3.41797305929e-28
16.6120107784	3.41660005974e-28
16.612775815	3.41522698561e-28
16.6135408869	3.41385383744e-28
16.614305994	3.4124806158e-28
16.6150711363	3.41110732125e-28
16.6158363139	3.40973395435e-28
16.6166015267	3.40836051568e-28
16.6173667748	3.40698700579e-28
16.6181320581	3.40561342526e-28
16.6188973766	3.40423977465e-28
16.6196627304	3.40286605454e-28
16.6204281194	3.4014922655e-28
16.6211935437	3.40011840811e-28
16.6219590032	3.39874448294e-28
16.622724498	3.39737049057e-28
16.623490028	3.39599643159e-28
16.6242555933	3.39462230657e-28
16.6250211939	3.3932481161e-28
16.6257868297	3.39187386076e-28
16.6265525008	3.39049954114e-28
16.6273182071	3.38912515782e-28
16.6280839487	3.38775071141e-28
16.6288497255	3.38637620248e-28
16.6296155376	3.38500163163e-28
16.630381385	3.38362699946e-28
16.6311472677	3.38225230657e-28
16.6319131856	3.38087755355e-28
16.6326791388	3.379502741e-28
16.6334451273	3.37812786952e-28
16.6342111511	3.37675293971e-28
16.6349772101	3.37537795219e-28
16.6357433044	3.37400290756e-28
16.636509434	3.37262780642e-28
16.6372755989	3.37125264938e-28
16.638041799	3.36987743706e-28
16.6388080345	3.36850217006e-28
16.6395743052	3.36712684901e-28
16.6403406112	3.36575147452e-28
16.6411069525	3.3643760472e-28
16.6418733292	3.36300056768e-28
16.6426397411	3.36162503657e-28
16.6434061883	3.3602494545e-28
16.6441726707	3.35887382209e-28
16.6449391885	3.35749813997e-28
16.6457057416	3.35612240876e-28
16.64647233	3.3547466291e-28
16.6472389537	3.35337080161e-28
16.6480056127	3.35199492693e-28
16.648772307	3.35061900568e-28
16.6495390367	3.34924303851e-28
16.6503058016	3.34786702605e-28
16.6510726018	3.34649096894e-28
16.6518394374	3.34511486782e-28
16.6526063083	3.34373872333e-28
16.6533732144	3.34236253611e-28
16.654140156	3.34098630681e-28
16.6549071328	3.33961003608e-28
16.6556741449	3.33823372456e-28
16.6564411924	3.3368573729e-28
16.6572082752	3.33548098175e-28
16.6579753933	3.33410455177e-28
16.6587425468	3.33272808361e-28
16.6595097356	3.33135157793e-28
16.6602769597	3.32997503537e-28
16.6610442191	3.32859845661e-28
16.6618115139	3.32722184231e-28
16.662578844	3.32584519311e-28
16.6633462095	3.32446850969e-28
16.6641136103	3.32309179272e-28
16.6648810464	3.32171504285e-28
16.6656485179	3.32033826077e-28
16.6664160247	3.31896144713e-28
16.6671835669	3.3175846026e-28
16.6679511444	3.31620772788e-28
16.6687187573	3.31483082361e-28
16.6694864055	3.31345389049e-28
16.6702540891	3.31207692919e-28
16.671021808	3.31069994039e-28
16.6717895623	3.30932292476e-28
16.6725573519	3.307945883e-28
16.6733251769	3.30656881578e-28
16.6740930373	3.3051917238e-28
16.674860933	3.30381460772e-28
16.6756288641	3.30243746825e-28
16.6763968305	3.30106030607e-28
16.6771648323	3.29968312188e-28
16.6779328695	3.29830591636e-28
16.6787009421	3.2969286902e-28
16.67946905	3.29555144411e-28
16.6802371933	3.29417417878e-28
16.681005372	3.2927968949e-28
16.6817735861	3.29141959317e-28
16.6825418355	3.2900422743e-28
16.6833101203	3.28866493898e-28
16.6840784405	3.28728758791e-28
16.6848467961	3.28591022181e-28
16.6856151871	3.28453284137e-28
16.6863836134	3.2831554473e-28
16.6871520752	3.2817780403e-28
16.6879205723	3.28040062109e-28
16.6886891048	3.27902319038e-28
16.6894576727	3.27764574887e-28
16.690226276	3.27626829728e-28
16.6909949147	3.27489083631e-28
16.6917635889	3.27351336669e-28
16.6925322984	3.27213588913e-28
16.6933010433	3.27075840435e-28
16.6940698236	3.26938091305e-28
16.6948386393	3.26800341597e-28
16.6956074904	3.26662591381e-28
16.696376377	3.26524840731e-28
16.6971452989	3.26387089718e-28
16.6979142562	3.26249338414e-28
16.698683249	3.26111586891e-28
