# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0415470158931	-3.56729474568e-29
0.0417199437936	-3.72770279374e-29
0.041892869832	-3.8922849468e-29
0.04206579389	-4.06108898693e-29
0.042238715847	-4.23416306166e-29
0.0424116356049	-4.41155568426e-29
0.0425845530807	-4.59331572275e-29
0.0427574682099	-4.77949241614e-29
0.0429303810111	-4.970135484e-29
0.0431032915605	-5.16529514759e-29
0.0432761999656	-5.3650221605e-29
0.0434491063454	-5.56936785245e-29
0.0436220107573	-5.77838409401e-29
0.0437949132189	-5.99212337753e-29
0.043967813684	-6.21063883018e-29
0.0441407120932	-6.43398430858e-29
0.0443136084286	-6.66221450112e-29
0.0444865026716	-6.89538488417e-29
0.0446593947904	-7.13355171181e-29
0.0448322847578	-7.37677201535e-29
0.045000158825	-7.61782944662e-29
0.0450051725399	-7.62510356527e-29
0.045178058124	-7.87860486943e-29
0.0453509414838	-8.13733507726e-29
0.0455238226041	-8.40135396063e-29
0.0456967014598	-8.67072182825e-29
0.0458695780302	-8.94549949933e-29
0.0460424522967	-9.22574824696e-29
0.0462153242435	-9.51152976943e-29
0.0463881938521	-9.80290614906e-29
0.0465610610962	-1.00999398471e-28
0.0467339259637	-1.04026937149e-28
0.0469067884448	-1.0711231051e-28
0.0470796485231	-1.10256155419e-28
0.0472525061807	-1.13459113958e-28
0.0474253614102	-1.16721833937e-28
0.0475982142074	-1.20044969626e-28
0.0477710645532	-1.23429181802e-28
0.0479439124418	-1.26875139643e-28
0.0481167578619	-1.30383520863e-28
0.0482896008033	-1.33955012679e-28
0.0484624412582	-1.37590312086e-28
0.0486352792162	-1.41290127047e-28
0.0488081146815	-1.45055176504e-28
0.048980947647	-1.48886190651e-28
0.0491537780973	-1.52783910576e-28
0.0493266060441	-1.56749089515e-28
0.0494994314855	-1.60782491413e-28
0.0496722543953	-1.64884890427e-28
0.0498450747814	-1.69057071911e-28
0.0500000925252	-1.72859543388e-28
0.0500178926487	-1.73299831341e-28
0.0501907079846	-1.77613973264e-28
0.0503635207984	-1.82000311858e-28
0.050536331091	-1.86459670161e-28
0.0507091388522	-1.90992879096e-28
0.0508819440876	-1.95600779021e-28
0.0510547468009	-2.00284218359e-28
0.0512275469926	-2.05044054373e-28
0.0514003446595	-2.09881152876e-28
0.0515731398039	-2.1479638986e-28
0.0517459324364	-2.19790651115e-28
0.0519187225567	-2.24864833187e-28
0.0520915101561	-2.30019843882e-28
0.0522642952476	-2.352566039e-28
0.0524370778457	-2.40576046842e-28
0.0526098579405	-2.4597911932e-28
0.0527826355361	-2.51466782597e-28
0.0529554106374	-2.57040012225e-28
0.0531281832445	-2.62699798033e-28
0.0533009533649	-2.68447144566e-28
0.0534737210064	-2.74283070169e-28
0.0536464861673	-2.80208606067e-28
0.0538192488577	-2.86224796151e-28
0.0539920090891	-2.92332694896e-28
0.0541647668674	-2.98533366336e-28
0.0543375221953	-3.04827881689e-28
0.0545102750732	-3.11217317993e-28
0.0546830255032	-3.17702756052e-28
0.0548557735009	-3.24285279188e-28
0.0550000162236	-3.29856848161e-28
0.0550285190775	-3.3096597031e-28
0.0552012622411	-3.3774591026e-28
0.0553740029973	-3.44626176464e-28
0.055546741343	-3.51607840745e-28
0.0557194772916	-3.58691969637e-28
0.0558922108626	-3.65879623271e-28
0.0560649420588	-3.73171853544e-28
0.0562376708739	-3.80569705067e-28
0.0564103973234	-3.88074216086e-28
0.0565831214237	-3.95686418912e-28
0.0567558431783	-4.03407340053e-28
0.056928562584	-4.11238002087e-28
0.0571012796625	-4.19179426443e-28
0.0572739944283	-4.27232633796e-28
0.0574467068807	-4.35398645897e-28
0.0576194170189	-4.43678487933e-28
0.0577921248546	-4.52073191401e-28
0.0579648303986	-4.60583795023e-28
0.0581375336637	-4.69211346971e-28
0.058310234663	-4.77956906338e-28
0.0584829333941	-4.86821543151e-28
0.05865562986	-4.95806341391e-28
0.0588283240798	-5.04912399393e-28
0.0590010160677	-5.14140829576e-28
0.0591737058188	-5.23492758066e-28
0.0593463933401	-5.32969325666e-28
0.0595190786476	-5.42571687679e-28
0.0596917617569	-5.52301012674e-28
0.05986444267	-5.62158480995e-28
0.0600001683344	-5.6999717165e-28
0.0600371213991	-5.72145285278e-28
0.0602097979605	-5.82262628897e-28
0.0603824723576	-5.92511724696e-28
0.060555144595	-6.02893794284e-28
0.0607278146863	-6.13410068158e-28
0.0609004826449	-6.2406178462e-28
0.061073148478	-6.34850189064e-28
0.061245812195	-6.45776534475e-28
0.0614184738061	-6.5684208123e-28
0.0615911333182	-6.68048097927e-28
0.0617637907455	-6.79395862088e-28
0.0619364460919	-6.90886660628e-28
0.0621090993651	-7.02521791292e-28
0.0622817505773	-7.14302564512e-28
0.0624543997369	-7.26230304172e-28
0.0626270468468	-7.38306349057e-28
0.0627996919163	-7.50532054908e-28
0.0629723349583	-7.62908796168e-28
0.0631449759814	-7.75437966267e-28
0.0633176149937	-7.88120979792e-28
0.0634902520018	-8.00959272775e-28
0.0636628870086	-8.13954303463e-28
0.0638355200328	-8.27107554883e-28
0.0640081510804	-8.40420532029e-28
0.0641807801607	-8.53894763604e-28
0.0643534072822	-8.67531801573e-28
0.0645260324487	-8.81333219599e-28
0.0646986556723	-8.95300613936e-28
0.0648712769636	-9.09435601286e-28
0.0650000511911	-9.20090422813e-28
0.0650438963274	-9.23739817848e-28
0.065216513774	-9.3821491834e-28
0.0653891293099	-9.52862574737e-28
0.0655617429416	-9.67684474726e-28
0.0657343546792	-9.82682321915e-28
0.0659069645356	-9.9785783259e-28
0.0660795725109	-1.01321273855e-27
0.0662521786183	-1.02874878243e-27
0.0664247828584	-1.04446772019e-27
0.066597385246	-1.06037131974e-27
0.0667699857899	-1.07646136449e-27
0.0669425844926	-1.09273964838e-27
0.0671151813592	-1.1092079819e-27
0.067287776407	-1.12586819205e-27
0.0674603696414	-1.14272212417e-27
0.0676329610632	-1.15977163817e-27
0.0678055506846	-1.17701862105e-27
0.0679781385166	-1.19446497828e-27
0.0681507245637	-1.21211264335e-27
0.068323308834	-1.22996357498e-27
0.0684958913349	-1.24801975996e-27
0.0686684720753	-1.26628321723e-27
0.068841051061	-1.28475599668e-27
0.0690136283045	-1.30344018204e-27
0.0691862038165	-1.32233789135e-27
0.0693587775973	-1.34145127729e-27
0.0695313496572	-1.36078252682e-27
0.0697039200091	-1.38033386551e-27
0.0698764886622	-1.40010755027e-27
0.070000046772	-1.41440337747e-27
0.0700490556138	-1.4201058768e-27
0.0702216208786	-1.44033117302e-27
0.0703941844742	-1.46078580271e-27
0.0705667464005	-1.48147215889e-27
0.0707393066687	-1.50239266873e-27
0.0709118652802	-1.52354978945e-27
0.0710844222464	-1.5449460077e-27
0.0712569775754	-1.5665838381e-27
0.0714295312743	-1.58846582368e-27
0.071602083354	-1.61059453648e-27
0.0717746338227	-1.63297257399e-27
0.071947182687	-1.65560255992e-27
0.072119729955	-1.67848714709e-27
0.0722922756382	-1.70162901446e-27
0.0724648197385	-1.72503087033e-27
0.0726373622685	-1.74869545479e-27
0.0728099032341	-1.77262553617e-27
0.0729824426457	-1.79682391975e-27
0.0731549805046	-1.8212934436e-27
0.0733275168237	-1.84603698462e-27
0.0735000516181	-1.87105746345e-27
0.0736725848935	-1.89635783748e-27
0.0738451166596	-1.92194111454e-27
0.0740176469291	-1.94781034908e-27
0.0741901756995	-1.97396864302e-27
0.0743627029794	-2.00041915456e-27
0.0745352287788	-2.02716509536e-27
0.074707753101	-2.05420973424e-27
0.0748802759476	-2.08155639744e-27
0.0750000059385	-2.10071430308e-27
0.0750527973251	-2.10920847322e-27
0.0752253172456	-2.13716941018e-27
0.0753978357078	-2.16544271809e-27
0.075570352723	-2.19403197083e-27
0.07574286829	-2.22294080444e-27
0.0759153824152	-2.25217291826e-27
0.0760878951093	-2.28173207674e-27
0.0762604063698	-2.31162210634e-27
0.0764329162013	-2.34184689895e-27
0.0766054246086	-2.37241041029e-27
0.0767779315958	-2.40331666046e-27
0.0769504371703	-2.43456973756e-27
0.0771229413404	-2.46617379183e-27
0.0772954441055	-2.49813304147e-27
0.0774679454737	-2.53045177464e-27
0.077640445447	-2.56313434667e-27
0.0778129440228	-2.59618518366e-27
0.0779854412026	-2.62960878253e-27
0.0781579369869	-2.66340971899e-27
0.0783304313755	-2.69759264161e-27
0.078502924367	-2.73216227943e-27
0.0786754159528	-2.7671234421e-27
0.0788479061293	-2.80248102184e-27
0.0790203949063	-2.83824000023e-27
0.0791928822833	-2.87440544418e-27
0.0793653682279	-2.91098250521e-27
0.0795378526747	-2.9479764192e-27
0.0797103355263	-2.98539251045e-27
0.0798828167134	-3.02323620507e-27
0.0800001029796	-3.04921699201e-27
0.0800552962563	-3.06151305339e-27
0.0802277741687	-3.10022871161e-27
0.0804002504109	-3.13938894042e-27
0.080572724992	-3.17899963234e-27
0.0807451979586	-3.21906682825e-27
0.0809176693266	-3.25959670927e-27
0.0810901390643	-3.30059561441e-27
0.0812626071974	-3.34207008014e-27
0.0814350737785	-3.38402685618e-27
0.0816075388335	-3.4264729122e-27
0.0817800023459	-3.46941544958e-27
0.0819524643419	-3.51286193574e-27
0.082124924921	-3.55682011987e-27
0.0822973841867	-3.60129800918e-27
0.0824698422015	-3.64630384496e-27
0.0826422990298	-3.69184607782e-27
0.0828147546958	-3.7379333176e-27
0.0829872091893	-3.78457427173e-27
0.0831596625573	-3.83177770371e-27
0.0833321148296	-3.87955234355e-27
0.0835045659675	-3.92790679925e-27
0.0836770159863	-3.97684953489e-27
0.0838494649472	-4.02638883626e-27
0.0840219128588	-4.07653278364e-27
0.0841943596921	-4.12728929937e-27
0.0843668054643	-4.17866627243e-27
0.0845392502191	-4.23067170426e-27
0.0847116939583	-4.28331389824e-27
0.0848841366682	-4.33660171543e-27
0.0850000175984	-4.37277864734e-27
0.0850565783641	-4.3905448606e-27
0.0852290190602	-4.44515414256e-27
0.0854014587533	-4.5004416998e-27
0.0855738974502	-4.55642115184e-27
0.0857463351757	-4.61310762199e-27
0.0859187719254	-4.67051756264e-27
0.0860912077066	-4.72866840037e-27
0.0862636425429	-4.78757793724e-27
0.0864360764351	-4.84726348526e-27
0.0866085093766	-4.90774080243e-27
0.0867809413686	-4.96902286181e-27
0.0869533724293	-5.0311185279e-27
0.0871258025606	-5.09403126511e-27
0.0872982317672	-5.15775805078e-27
0.0874706600579	-5.22228867498e-27
0.0876430874331	-5.28760560957e-27
0.0878155138981	-5.35368467385e-27
0.087987939465	-5.42049667588e-27
0.0881603641332	-5.48801017813e-27
0.0883327879061	-5.55619549493e-27
0.0885052107909	-5.62502992861e-27
0.0886776327872	-5.69450414167e-27
0.088850053896	-5.76462947485e-27
0.0890224741292	-5.83544585099e-27
0.0891948934862	-5.90702978682e-27
0.089367311967	-5.97950192362e-27
0.0895397295812	-6.05303336194e-27
0.0897121463323	-6.12784997995e-27
0.0898845622179	-6.20423395841e-27
0.0900000803759	-6.25645350574e-27
0.0900569772362	-6.28252167427e-27
0.0902293913932	-6.36309724633e-27
0.0904018046963	-6.44638114132e-27
0.0905742171384	-6.53281348612e-27
0.0907466287217	-6.62283200769e-27
0.0909190394532	-6.71684484208e-27
0.0910914493261	-6.81519886153e-27
0.0912638583431	-6.91814458125e-27
0.091436266509	-7.02579911999e-27
0.0916086738182	-7.13810906881e-27
0.0917810802604	-7.25481553299e-27
0.091953485832	-7.37542384359e-27
0.0921258905248	-7.49918059656e-27
0.0922982943226	-7.62506080139e-27
0.092470697212	-7.75176776481e-27
0.0926430991835	-7.87774811266e-27
0.0928155002221	-8.00122392478e-27
0.0929879003042	-8.12024341778e-27
0.0931602994066	-8.23275088722e-27
0.0933326975136	-8.33667574636e-27
0.0935050946047	-8.43003960236e-27
0.0936774906566	-8.51107933188e-27
0.0938498856521	-8.57838309893e-27
0.0940222795719	-8.63103531374e-27
0.0941946723999	-8.66876568918e-27
0.0943670641224	-8.6920967978e-27
0.0945394547272	-8.70248402758e-27
0.0947118442084	-8.70244152293e-27
0.0948842325625	-8.69564763277e-27
0.0950000769015	-8.68969909502e-27
0.0950566197862	-8.68702364735e-27
0.0952290058799	-8.68278009408e-27
0.0954013908476	-8.69042568134e-27
0.0955737746954	-8.71873502087e-27
0.0957461574337	-8.77767256718e-27
0.0959185390737	-8.87827165707e-27
0.0960909196245	-9.03246916614e-27
0.0962632991064	-9.25289794241e-27
0.0964356775373	-9.55264084763e-27
0.0966080549395	-9.94495184401e-27
0.0967804313419	-1.04429510489e-26
0.0969528067771	-1.10593017941e-26
0.0971251812774	-1.18058788621e-26
0.0972975548685	-1.26934377364e-26
0.0974699275713	-1.37312948461e-26
0.0976422994033	-1.49270291446e-26
0.0978146703825	-1.62862145217e-26
0.097987040531	-1.78121921111e-26
0.0981594098694	-1.95058902684e-26
0.0983317784184	-2.13656986786e-26
0.0985041462013	-2.33874015264e-26
0.0986765132422	-2.55641726361e-26
0.0988488795596	-2.78866336595e-26
0.0990212451663	-3.03429745887e-26
0.0991936100734	-3.29191337875e-26
0.0993659742876	-3.55990328094e-26
0.0995383378038	-3.83648596413e-26
0.0997107006208	-4.11973931763e-26
0.0998830627439	-4.40763594374e-26
0.100000096234	-4.60469976146e-26
0.100055424181	-4.6980809936e-26
0.100227784945	-4.98895120106e-26
0.100400145046	-5.2781340634e-26
0.100572504496	-5.56356615974e-26
0.100744863296	-5.84326961433e-26
0.100917221447	-6.11538584494e-26
0.101089578954	-6.37820578364e-26
0.10126193582	-6.63019588779e-26
0.101434292048	-6.87001945442e-26
0.101606647643	-7.09655286695e-26
0.101779002607	-7.30889656101e-26
0.101951356942	-7.50638066208e-26
0.10212371065	-7.68856541141e-26
0.102296063736	-7.85523662587e-26
0.102468416201	-8.0063965385e-26
0.102640768043	-8.14225053538e-26
0.102813119264	-8.26319034468e-26
0.102985469862	-8.36977429766e-26
0.103157819827	-8.46270534279e-26
0.103330169154	-8.542807531e-26
0.103502517836	-8.61100160393e-26
0.103674865862	-8.66828040532e-26
0.103847213222	-8.7156846964e-26
0.104019559906	-8.75427996396e-26
0.104191905894	-8.78513468949e-26
0.104364251166	-8.80930051531e-26
0.104536595714	-8.82779461946e-26
0.104708939525	-8.84158452692e-26
0.104881282585	-8.85157553495e-26
0.105000026509	-8.85668658829e-26
0.10505362488	-8.85860078724e-26
0.105225966397	-8.86341400999e-26
0.105398307116	-8.86668479932e-26
0.105570647029	-8.8689963301e-26
0.105742986133	-8.8708452839e-26
0.10591532442	-8.87264374315e-26
0.106087661889	-8.87472280471e-26
0.106259998544	-8.87733760466e-26
0.106432334392	-8.88067347358e-26
0.106604669429	-8.88485292042e-26
0.106777003667	-8.88994316607e-26
0.106949337118	-8.89596396105e-26
0.107121669791	-8.90289544575e-26
0.107294001695	-8.91068583926e-26
0.107466332846	-8.91925878075e-26
0.107638663252	-8.92852016376e-26
0.107810992922	-8.93836435869e-26
0.107983321869	-8.94867973847e-26
0.108155650107	-8.9593534521e-26
0.108327977638	-8.97027542905e-26
0.10850030447	-8.98134161095e-26
0.108672630618	-8.99245644756e-26
0.108844956091	-9.00353468941e-26
0.109017280893	-9.01450253525e-26
0.109189605039	-9.02529821609e-26
0.109361928536	-9.03587207755e-26
0.109534251391	-9.04618624699e-26
0.109706573624	-9.05621396282e-26
0.109878895256	-9.06593865419e-26
0.110000037009	-9.07258934762e-26
0.110051216296	-9.07535281956e-26
0.110223536754	-9.08445680801e-26
0.110395856652	-9.09325753119e-26
0.11056817601	-9.10176718024e-26
0.110740494841	-9.11000197716e-26
0.110912813167	-9.11798101023e-26
0.111085131012	-9.12572516601e-26
0.111257448398	-9.13325618284e-26
0.111429765343	-9.14059584416e-26
0.111602081865	-9.14776530169e-26
0.111774397974	-9.15478454454e-26
0.111946713687	-9.16167199133e-26
0.112119029016	-9.16844421577e-26
0.11229134397	-9.17511577464e-26
0.112463658555	-9.18169913844e-26
0.112635972782	-9.18820470509e-26
0.112808286664	-9.19464088038e-26
0.112980600207	-9.20101421129e-26
0.113152913417	-9.20732956273e-26
0.113325226302	-9.21359031411e-26
0.113497538869	-9.21979857568e-26
0.11366985112	-9.22595540992e-26
0.113842163056	-9.23206104188e-26
0.114014474681	-9.23811506901e-26
0.114186786002	-9.24411664544e-26
0.114359097028	-9.25006465234e-26
0.114531407764	-9.25595784001e-26
0.11470371821	-9.26179495241e-26
0.114876028372	-9.26757481982e-26
0.115000091517	-9.27170030377e-26
0.115048338257	-9.27329643364e-26
0.115220647864	-9.27895899325e-26
0.115392957192	-9.28456193619e-26
0.11556526625	-9.29010494849e-26
0.115737575048	-9.29558796079e-26
0.115909883587	-9.30101112526e-26
0.116082191867	-9.30637479656e-26
0.116254499894	-9.31167949231e-26
0.116426807674	-9.31692586604e-26
0.116599115208	-9.32211466888e-26
0.116771422497	-9.32724672055e-26
0.116943729545	-9.33232289325e-26
0.117116036353	-9.33734408817e-26
0.117288342926	-9.34231124356e-26
0.117460649272	-9.3472253325e-26
0.117632955395	-9.35208738705e-26
0.117805261297	-9.35689851956e-26
0.117977566979	-9.36165996395e-26
0.118149872444	-9.36637310526e-26
0.118322177689	-9.37103952178e-26
0.118494482718	-9.37566101705e-26
0.118666787537	-9.38023964107e-26
0.118839092146	-9.38477770315e-26
0.119011396545	-9.38927775643e-26
0.119183700741	-9.39374256384e-26
0.119356004738	-9.3981750435e-26
0.119528308536	-9.40257817471e-26
0.119700612134	-9.40695488614e-26
0.119872915537	-9.41130791206e-26
0.120000075326	-9.41450666797e-26
0.120045218748	-9.41563963539e-26
0.120217521766	-9.41995190745e-26
0.120389824593	-9.42424586917e-26
0.120562127235	-9.42852177579e-26
0.120734429695	-9.43277883435e-26
0.120906731974	-9.43701507937e-26
0.121079034074	-9.44122728302e-26
0.121251335994	-9.44541092962e-26
0.121423637733	-9.44956024969e-26
0.121595939296	-9.45366833929e-26
0.121768240686	-9.45772735975e-26
0.121940541901	-9.46172881893e-26
0.122112842943	-9.46566395096e-26
0.122285143815	-9.46952416793e-26
0.122457444522	-9.47330158219e-26
0.122629745064	-9.47698959235e-26
