# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# time [s] 		 h(t)
0.0125669094766	-6.43471806674e-28
0.0127344816423	-6.60746848716e-28
0.0129020541254	-6.78250749474e-28
0.0130696268751	-6.95983509033e-28
0.0132371999459	-7.1394513212e-28
0.0134047733449	-7.32135622609e-28
0.0135723470758	-7.50554985245e-28
0.0137399211422	-7.69203224517e-28
0.0139074955477	-7.88080343973e-28
0.0140750702958	-8.0718634488e-28
0.0142426453904	-8.26521224062e-28
0.0144102208351	-8.4608497361e-28
0.0145777966334	-8.65877580803e-28
0.014745372789	-8.85899030031e-28
0.0149129493055	-9.06149307083e-28
0.0150000892379	-9.16769881178e-28
0.0150805261767	-9.26628404807e-28
0.0152481033683	-9.47336329742e-28
0.015415680932	-9.68273114177e-28
0.0155832588716	-9.89438815377e-28
0.0157508371909	-1.01083351853e-27
0.0159184158937	-1.03245732513e-27
0.0160859949838	-1.05431033775e-27
0.0162535744648	-1.07639263351e-27
0.0164211543408	-1.09870422467e-27
0.0165887346154	-1.12124502552e-27
0.0167563152926	-1.14401481707e-27
0.0169238963763	-1.16701322973e-27
0.0170914778701	-1.19023975991e-27
0.017259059778	-1.21369381133e-27
0.0174266420669	-1.23737479373e-27
0.0175942247573	-1.2612822595e-27
0.0177618078738	-1.28541607584e-27
0.0179293914203	-1.30977660924e-27
0.0180969754011	-1.33436489806e-27
0.0182645598199	-1.35918276163e-27
0.0184321446809	-1.38423281074e-27
0.0185997299881	-1.40951830124e-27
0.0187673157456	-1.43504280966e-27
0.0189349019573	-1.46080970301e-27
0.0191024886276	-1.4868214172e-27
0.0192700757604	-1.51307859608e-27
0.0194376633599	-1.5395791779e-27
0.0196052514302	-1.56631756667e-27
0.0197728399551	-1.59328403297e-27
0.0199404289225	-1.6204645627e-27
0.0200000907115	-1.63018921272e-27
0.0201080183737	-1.64784130643e-27
0.0202756083129	-1.6753937973e-27
0.0204431987446	-1.70310104782e-27
0.020610789673	-1.73094452017e-27
0.0207783811026	-1.7589118621e-27
0.0209459730377	-1.78700117837e-27
0.0211135654826	-1.81522541916e-27
0.0212811584418	-1.84361637123e-27
0.0214487519196	-1.87222758684e-27
0.0216163459205	-1.90113555104e-27
0.0217839404489	-1.93043834984e-27
0.021951535509	-1.96025121718e-27
0.0221191311054	-1.99069847783e-27
0.0222867272252	-2.02190171286e-27
0.0224543238508	-2.05396428589e-27
0.0226219210265	-2.08695286529e-27
0.0227895187571	-2.12087697654e-27
0.0229571170473	-2.15566820539e-27
0.0231247159017	-2.1911610492e-27
0.0232923153252	-2.22707781841e-27
0.0234599153223	-2.26302022364e-27
0.0236275158979	-2.29847029189e-27
0.0237951170566	-2.33280310913e-27
0.0239627188033	-2.36531340413e-27
0.0241303211428	-2.39525729033e-27
0.0242979240798	-2.42190949574e-27
0.0244655276191	-2.44463520951e-27
0.0246331317654	-2.46297428399e-27
0.0248007365237	-2.47673404575e-27
0.0249683418715	-2.48608548592e-27
0.0250000193463	-2.48740053164e-27
0.0251359478113	-2.49165620963e-27
0.0253035543779	-2.49461235935e-27
0.0254711615765	-2.49672090765e-27
0.0256387694121	-2.50038331639e-27
0.0258063778899	-2.50863174095e-27
0.025973987015	-2.52507968704e-27
0.0261415967926	-2.55382048364e-27
0.0263092072279	-2.59926891777e-27
0.0264768183261	-2.66594409483e-27
0.0266444300924	-2.75819469487e-27
0.0268120425321	-2.87987140802e-27
0.0269796556505	-3.03395511649e-27
0.0271472694527	-3.22215324707e-27
0.027314883944	-3.44448044846e-27
0.0274824991298	-3.69884308167e-27
0.0276501150155	-3.98064979506e-27
0.027817731557	-4.28247238787e-27
0.0279853488022	-4.59378248607e-27
0.0281529667639	-4.90078896097e-27
0.0283205854481	-5.18640051628e-27
0.0284882048603	-5.43033504196e-27
0.0286558250063	-5.60939390558e-27
0.0288234458918	-5.69791471117e-27
0.0289910675226	-5.66841045075e-27
0.0291586899044	-5.49239662805e-27
0.0293263130431	-5.14140103224e-27
0.0294939369446	-4.58814374618e-27
0.0296615616147	-3.80786785018e-27
0.0298291870594	-2.77979451666e-27
0.0299968132847	-1.48867010156e-27
0.0300001658172	-1.46009503887e-27
0.0301644402965	7.36324634784e-29
0.0303320681009	1.90649970524e-27
0.030499696704	3.99899560202e-27
0.0306673260848	6.32835716183e-27
0.0308349562472	8.85861368203e-27
0.0310025872268	1.1539372686e-26
0.0311702190302	1.43048125887e-26
0.0313378516637	1.70729184059e-26
0.0315054851337	1.97449891089e-26
0.0316731194467	2.22054389463e-26
0.0318407546091	2.43219069373e-26
0.0320083906276	2.59456801476e-26
0.0321760275086	2.69124278725e-26
0.0323436652589	2.70432350365e-26
0.0325113038851	2.61459151193e-26
0.0326789433939	2.40165750808e-26
0.0328465837921	2.04413985042e-26
0.0330142250864	1.51986071866e-26
0.0331818672834	8.06055753207e-27
0.0333495103903	-1.20407496205e-27
0.0335171544139	-1.28280712713e-26
0.0336847993446	-2.70434519836e-26
0.0338524451664	-4.40793160173e-26
0.0340200919264	-6.41597800414e-26
0.0341877396316	-8.75020513984e-26
0.0343553882896	-1.14314679519e-25
0.0345230379077	-1.4479600953e-25
0.0346906884932	-1.79132863566e-25
0.0348583400537	-2.17499464708e-25
0.0350000063878	-2.53179750269e-25
0.0350259925966	-2.60056615587e-25
0.0351936461298	-3.06951133258e-25
0.0353613006607	-3.58315538382e-25
0.0355289561973	-4.14267988711e-25
0.0356966127472	-4.74912443921e-25
0.0358642703183	-5.40339041162e-25
0.0360319289185	-6.10624659846e-25
0.0361995885557	-6.85833650134e-25
0.0363672492378	-7.66018696439e-25
0.0365349109729	-8.51221788644e-25
0.0367025737691	-9.41475270964e-25
0.0368702376167	-1.03680293723e-24
0.0370379025037	-1.13722115652e-24
0.0372055684768	-1.24274000183e-24
0.0373732355444	-1.35336432841e-24
0.0375409037154	-1.46909482699e-24
0.0377085729982	-1.58992901086e-24
0.0378762434014	-1.71586212533e-24
0.0380439149339	-1.84688797384e-24
0.0382115876043	-1.98299964417e-24
0.0383792614216	-2.12419014438e-24
0.0385469363946	-2.2704529313e-24
0.0387146125323	-2.4217823496e-24
0.0388822898438	-2.57817396859e-24
0.0390499683383	-2.73962483471e-24
0.0392176480249	-2.90613364179e-24
0.039385328913	-3.07770082238e-24
0.0395530110119	-3.25432858511e-24
0.0397206943311	-3.43602088339e-24
0.0398883788802	-3.62278334424e-24
0.0400000574771	-3.74998344724e-24
0.040056064669	-3.81462316812e-24
0.0402237516762	-4.01154897094e-24
0.0403914399176	-4.21357066626e-24
0.0405591294281	-4.42069928559e-24
0.0407268202182	-4.63294679599e-24
0.0408945122978	-4.85032593755e-24
0.0410622056775	-5.07285006152e-24
0.0412299003673	-5.30053297928e-24
0.0413975963779	-5.53338881857e-24
0.0415652937197	-5.77143190529e-24
0.0417329924035	-6.01467664995e-24
0.0419006924399	-6.26313746003e-24
0.0420683938399	-6.51682866587e-24
0.0422360966145	-6.7757644599e-24
0.0424038007746	-7.03995886158e-24
0.0425715063316	-7.30942568422e-24
0.0427392132966	-7.58417852008e-24
0.0429069216809	-7.86423073765e-24
0.0430746314959	-8.14959548858e-24
0.0432423427533	-8.44028571343e-24
0.0434100554649	-8.73631416741e-24
0.0435777696425	-9.03769343427e-24
0.043745485243	-9.34443592385e-24
0.0439132023327	-9.65655399535e-24
0.0440809209248	-9.97405988425e-24
0.0442486410319	-1.02969657533e-23
0.0444163626664	-1.06252837371e-23
0.0445840858411	-1.09590259409e-23
0.0447518105687	-1.1298204458e-23
0.0449195368621	-1.16428314106e-23
0.0450000460429	-1.18101911956e-23
0.0450872647343	-1.19929189486e-23
0.0452549941985	-1.23484792524e-23
0.0454227252681	-1.27095245583e-23
0.0455904579564	-1.3076067162e-23
0.0457581922771	-1.3448119416e-23
0.0459259282439	-1.38256937332e-23
0.0460936658708	-1.42088026024e-23
0.0462614051718	-1.45974585511e-23
0.046429146161	-1.49916741963e-23
0.0465968888526	-1.53914622117e-23
0.0467646332613	-1.57968353204e-23
0.0469323794016	-1.62078063042e-23
0.0471001272885	-1.66243880124e-23
0.0472678769023	-1.70465933047e-23
0.0474356282715	-1.74744351282e-23
0.0476033814329	-1.79079264986e-23
0.0477711364022	-1.83470804403e-23
0.0479388931951	-1.87919100188e-23
0.0481066518277	-1.92424283557e-23
0.0482744123159	-1.9698648594e-23
0.048442174676	-2.01605839138e-23
0.0486099389246	-2.06282475646e-23
0.0487777050782	-2.11016527861e-23
0.0489454731539	-2.15808128949e-23
0.0491132431687	-2.20657412277e-23
0.0492810151398	-2.25564511696e-23
0.0494487890849	-2.30529561442e-23
0.0496165650215	-2.35552696342e-23
0.0497843429675	-2.40634051499e-23
0.0499521229411	-2.45773762614e-23
0.050000108389	-2.47254470564e-23
0.0501199049605	-2.50971965773e-23
0.0502876890442	-2.56228797829e-23
0.0504554752112	-2.61544395738e-23
0.0506232634804	-2.66918897241e-23
0.0507910538713	-2.72352440657e-23
0.0509588463773	-2.77845164389e-23
0.0511266410142	-2.83397207736e-23
0.0512944378321	-2.89008710666e-23
0.0514622368512	-2.94679813728e-23
0.0516300380923	-3.00410657865e-23
0.0517978415765	-3.06201384502e-23
0.0519656473248	-3.12052135748e-23
0.0521334553584	-3.17963054286e-23
0.052301265699	-3.23934283392e-23
0.0524690783687	-3.29965967112e-23
0.0526368933897	-3.36058249984e-23
0.0528047107847	-3.42211277317e-23
0.0529725305765	-3.48425195007e-23
0.0531403527883	-3.54700149818e-23
0.0533081774435	-3.61036289098e-23
0.053476004566	-3.674337607e-23
0.0536438341798	-3.7389271361e-23
0.0538116663097	-3.80413297235e-23
0.0539795009802	-3.86995661638e-23
0.0541473382165	-3.93639957683e-23
0.0543151780441	-4.00346336984e-23
0.0544830204888	-4.0711495157e-23
0.054650865577	-4.13945954627e-23
0.0548187133069	-4.20839499136e-23
0.054986563707	-4.27795739642e-23
0.0550001597083	-4.28361944802e-23
0.0551544168318	-4.34814831762e-23
0.0553222727092	-4.41896931201e-23
0.0554901313675	-4.49042194935e-23
0.0556579928355	-4.56250780319e-23
0.0558258571425	-4.63522846071e-23
0.055993724318	-4.708585513e-23
0.056161594392	-4.78258056281e-23
0.056329467395	-4.85721522352e-23
0.0564973433577	-4.93249111542e-23
0.0566652223117	-5.00840986737e-23
0.056833104289	-5.08497312113e-23
0.0570009893221	-5.16218252402e-23
0.0571688774438	-5.24003973325e-23
0.0573367686875	-5.3185464177e-23
0.057504663087	-5.39770425103e-23
0.0576725606771	-5.47751491859e-23
0.0578404614929	-5.55798011362e-23
0.0580083655698	-5.63910153982e-23
0.0581762729441	-5.72088090886e-23
0.0583441836524	-5.80331994306e-23
0.0585120977323	-5.88642037339e-23
0.058680015222	-5.97018394338e-23
0.0588479361176	-6.05461240074e-23
0.0590158604884	-6.13970751316e-23
0.059183788387	-6.22547106331e-23
0.0593517198543	-6.31190483832e-23
0.0595196549321	-6.39901064309e-23
0.0596875936627	-6.48679029404e-23
0.0598555360888	-6.57524561828e-23
0.0600001375117	-6.65194838434e-23
0.0600234822541	-6.66437846046e-23
0.060191432203	-6.75419067495e-23
0.060359385981	-6.84468413257e-23
0.0605273436344	-6.93586071499e-23
0.0606953052099	-7.02772231842e-23
0.0608632707551	-7.12027084773e-23
0.0610312403187	-7.21350822451e-23
0.0611992139508	-7.30743637898e-23
0.0613671917018	-7.40205725309e-23
0.0615351736229	-7.49737279856e-23
0.0617031597666	-7.59338497787e-23
0.0618711501864	-7.69009576397e-23
0.062039144937	-7.78750713885e-23
0.0622071440739	-7.88562109305e-23
0.0623751476534	-7.98443962988e-23
0.0625431557334	-8.08396475931e-23
0.0627111683732	-8.18419850588e-23
0.0628791856193	-8.28514290283e-23
0.063047207505	-8.38679999502e-23
0.0632152341343	-8.48917185725e-23
0.0633832655715	-8.59226057974e-23
0.0635513018822	-8.69606827218e-23
0.0637193431331	-8.80059707405e-23
0.0638873893919	-8.90584915482e-23
0.0640554407283	-9.01182672377e-23
0.0642234972136	-9.11853202678e-23
0.0643915589205	-9.22596735922e-23
0.0645596259229	-9.33413506206e-23
0.0647276982965	-9.44303752873e-23
0.0648957761191	-9.55267720509e-23
0.0650001552245	-9.62113559214e-23
0.0650638594703	-9.66305658761e-23
0.0652319484309	-9.7741782176e-23
0.0654000430836	-9.88604470023e-23
0.0655681435136	-9.99865863904e-23
0.0657362498081	-1.01120226783e-22
0.0659043620558	-1.02261395015e-22
0.0660724803475	-1.03410117234e-22
0.0662406047765	-1.04566419915e-22
0.0664087354387	-1.05730328728e-22
0.0665768724317	-1.06901868611e-22
0.0667450158555	-1.08081063703e-22
0.0669131658134	-1.09267937102e-22
0.067081322411	-1.10462510356e-22
0.0672494857036	-1.11664803354e-22
0.0674176558519	-1.12874834836e-22
0.0675858329728	-1.14092621589e-22
0.0677540171834	-1.15318178762e-22
0.0679222086037	-1.16551519816e-22
0.0680904073564	-1.17792657067e-22
0.0682586135688	-1.1904160135e-22
0.068426827371	-1.20298363086e-22
0.0685950488964	-1.21562952286e-22
0.0687632782823	-1.2283537933e-22
0.0689315156706	-1.24115655532e-22
0.0690997612071	-1.25403794227e-22
0.0692680150406	-1.26699811036e-22
0.0694362773256	-1.28003725333e-22
0.0696045482215	-1.29315561025e-22
0.0697728278914	-1.30635347215e-22
0.0699411165035	-1.31963119502e-22
0.0700000196624	-1.32429734218e-22
0.070109414232	-1.33298920819e-22
0.0702777212565	-1.34642802033e-22
0.0704460377614	-1.35994823407e-22
0.0706143639371	-1.37355054524e-22
0.0707826999813	-1.3872357561e-22
0.0709510460976	-1.4010047729e-22
0.0711194024957	-1.41485861845e-22
0.0712877693934	-1.42879842329e-22
0.0714561470163	-1.44282543757e-22
0.071624535547	-1.45694101849e-22
0.0717929352701	-1.4711466372e-22
0.0719613464417	-1.48544387078e-22
0.0721297693204	-1.49983439502e-22
0.0722982041739	-1.51431998013e-22
0.0724666512807	-1.52890248142e-22
0.0726351109303	-1.54358383118e-22
0.0728035834217	-1.55836603043e-22
0.0729720690663	-1.57325113486e-22
0.073140568189	-1.58824125133e-22
0.0733090811264	-1.60333851905e-22
0.0734776082285	-1.6185451071e-22
0.0736461498615	-1.63386320115e-22
0.0738147064064	-1.64929499633e-22
0.0739832782595	-1.66484268606e-22
0.0741518658357	-1.68050845726e-22
0.074320469569	-1.69629448449e-22
0.0744890899108	-1.71220292396e-22
0.0746577273346	-1.72823590894e-22
0.0748263823373	-1.74439554826e-22
0.0749950554372	-1.76068392572e-22
0.0750001159154	-1.7611745877e-22
0.0751637471785	-1.77710309876e-22
0.0753324581344	-1.79365509958e-22
0.0755011889049	-1.81034193589e-22
0.0756699401208	-1.82716559695e-22
0.0758387124487	-1.84412805243e-22
0.076007506583	-1.86123125911e-22
0.0761763232193	-1.87847716589e-22
0.0763451631891	-1.89586771649e-22
0.0765140273184	-1.91340485756e-22
0.0766829164798	-1.93109053926e-22
0.0768518316025	-1.94892672238e-22
0.0770207736707	-1.96691538112e-22
0.0771897437285	-1.98505851187e-22
0.0773587428926	-2.0033581322e-22
0.0775277723501	-2.02181628783e-22
0.0776968333684	-2.04043505651e-22
0.0778659273078	-2.05921654961e-22
0.0780350556222	-2.07816291762e-22
0.0782042198744	-2.09727635363e-22
0.0783734217486	-2.11655909535e-22
0.0785426630577	-2.13601342998e-22
0.078711945764	-2.15564169535e-22
0.0788812719939	-2.17544628844e-22
0.0790506440554	-2.19542966361e-22
0.0792200644666	-2.21559434328e-22
0.0793895359772	-2.23594291403e-22
0.0795590615997	-2.25647803919e-22
0.0797286446526	-2.27720246107e-22
0.079898288795	-2.29811900352e-22
0.0800001062723	-2.31076235579e-22
0.0800679980835	-2.31923058289e-22
0.0802377770386	-2.34054021197e-22
0.080407630709	-2.36205101167e-22
0.0805775647752	-2.38376621663e-22
0.0807475856227	-2.40568919118e-22
0.0809177005689	-2.4278234466e-22
0.0810879180016	-2.45017266448e-22
0.0812582475701	-2.47274072132e-22
0.0814287005076	-2.49553173368e-22
0.0815992900194	-2.51855011007e-22
0.0817700317802	-2.54180062862e-22
0.0819409446588	-2.56528854753e-22
0.082112051665	-2.5890197532e-22
0.0822833813687	-2.6130009868e-22
0.0824549699402	-2.63724017439e-22
0.0826268472818	-2.66174449344e-22
0.082798949353	-2.68650767531e-22
0.0829712672282	-2.71153113285e-22
0.0831438029906	-2.73681785139e-22
0.0833165537755	-2.76237010968e-22
0.0834895113513	-2.7881894148e-22
0.0836626629171	-2.81427661544e-22
0.0838359931218	-2.84063221555e-22
0.0840094862021	-2.86725673008e-22
0.0841831271122	-2.89415089959e-22
0.0843569028134	-2.92131594456e-22
0.0845308026406	-2.94875368904e-22
0.0847048177404	-2.97646653247e-22
0.0848789408312	-3.00445747503e-22
0.0850000167609	-3.02407686398e-22
0.0850531658979	-3.03273011681e-22
0.0852274879554	-3.06128867457e-22
0.0854019028549	-3.09013798124e-22
0.0855764070546	-3.11928348499e-22
0.0857509753507	-3.14872747838e-22
0.0859255529998	-3.17846758674e-22
0.0861001380733	-3.20851073361e-22
0.0862747310735	-3.23886477957e-22
0.0864493325185	-3.26953810214e-22
0.0866239432268	-3.30053962938e-22
0.0867985643496	-3.33187884166e-22
0.0869731969523	-3.36356568783e-22
0.0871478418165	-3.39561056725e-22
0.0873224995846	-3.42802437084e-22
0.0874971707874	-3.46081854032e-22
0.0876718559039	-3.49400515399e-22
0.087846555397	-3.52759702765e-22
0.08802126968	-3.56160784505e-22
0.0881959991181	-3.59605230564e-22
0.0883707440204	-3.63094629241e-22
0.0885455046639	-3.66630705645e-22
0.0887202813112	-3.70215339332e-22
0.0888950742066	-3.73850579777e-22
0.0890698835824	-3.77538657441e-22
0.0892447096552	-3.81281989203e-22
0.0894195526311	-3.85083175952e-22
0.0895944127124	-3.88944988944e-22
0.089769290093	-3.92870344991e-22
0.0899441849564	-3.96862267241e-22
0.0900001550344	-3.9815424338e-22
0.0901190974827	-4.00923832249e-22
0.090294027849	-4.0505810197e-22
0.0904689761723	-4.09268042969e-22
0.0906439426583	-4.13556434981e-22
0.0908189274605	-4.17925771101e-22
0.090993930725	-4.22378155415e-22
0.0911689525932	-4.26915205377e-22
0.0913439932127	-4.31537964639e-22
0.0915190527343	-4.36246835691e-22
0.0916941313037	-4.41041541174e-22
0.0918692290622	-4.45921124476e-22
0.0920443461461	-4.50883997983e-22
0.0922194826819	-4.55928049058e-22
0.0923946387948	-4.61050811578e-22
0.0925698146042	-4.66249707667e-22
0.0927450102333	-4.71522365761e-22
0.0929202257982	-4.7686701248e-22
0.0930954614182	-4.82282939627e-22
0.0932707172099	-4.87771036441e-22
0.0934459932852	-4.93334378582e-22
0.0936212897675	-4.98978860307e-22
0.093796606778	-5.04713849378e-22
0.0939719444386	-5.1055284423e-22
0.0941473028724	-5.16514109402e-22
0.094322682191	-5.22621259506e-22
0.0944980825071	-5.28903766179e-22
0.0946735039401	-5.35397357709e-22
0.0948489466076	-5.42144281859e-22
0.0950000198279	-5.48193505382e-22
0.0950244106035	-5.49193406027e-22
0.095199896041	-5.56600136008e-22
0.0953754029987	-5.64426126243e-22
0.0955509315354	-5.72738776078e-22
0.0957264817819	-5.81610503836e-22
0.0959020538043	-5.91117792568e-22
0.0960776476723	-6.01340025413e-22
0.0962532634323	-6.12358119156e-22
0.0964289011021	-6.24252983005e-22
0.0966045606896	-6.3710383405e-22
0.0967802421932	-6.5098640749e-22
0.0969559455685	-6.65971100191e-22
0.0971316707474	-6.82121103956e-22
0.0973074176729	-6.99490578985e-22
0.0974831862385	-7.18122906536e-22
0.0976589763385	-7.38049094199e-22
0.0978347878421	-7.59286365616e-22
0.0980106205964	-7.81836989109e-22
0.0981864744718	-8.05687391189e-22
0.0983623493329	-8.30807571508e-22
0.0985382450747	-8.5715086231e-22
0.0987141616379	-8.84654037577e-22
0.0988900989625	-9.13237769458e-22
0.0990660570501	-9.42807453903e-22
0.099242035905	-9.73254354446e-22
0.0994180355165	-1.00445706772e-21
0.0995940559151	-1.036283274e-21
0.0997700971549	-1.06859172785e-21
0.0999461592994	-1.10123442482e-21
0.100000038501	-1.11126653901e-21
0.100122242425	-1.13405892111e-21
0.100298346597	-1.16691072455e-21
0.10047447192	-1.19963572362e-21
0.100650618407	-1.23208255747e-21
0.100826786154	-1.26410492823e-21
0.101002975199	-1.29556374714e-21
0.101179185565	-1.32632910857e-21
0.101355417276	-1.35628202745e-21
0.101531670365	-1.38531591963e-21
0.101707944859	-1.41333778054e-21
0.101884240759	-1.44026906467e-21
0.102060558081	-1.46604625819e-21
0.102236896839	-1.49062112599e-21
0.102413257045	-1.51396065868e-21
0.102589638695	-1.53604672703e-21
0.102766041758	-1.55687547167e-21
0.102942466207	-1.57645645619e-21
0.103118912033	-1.59481161496e-21
0.103295379206	-1.61197402872e-21
0.103471867711	-1.62798657106e-21
0.103648377525	-1.64290046487e-21
0.103824908613	-1.65677378414e-21
0.104001460941	-1.66966995022e-21
0.104178034467	-1.68165623852e-21
0.104354629155	-1.69280234542e-21
0.104531244951	-1.7031790394e-21
0.104707881811	-1.71285690888e-21
0.104884539675	-1.72190524371e-21
0.105000085243	-1.72751454751e-21
0.105061218494	-1.73039105121e-21
0.105237918204	-1.73837822316e-21
0.105414638759	-1.74592685299e-21
0.105591380075	-1.75309270402e-21
0.10576814209	-1.75992683992e-21
0.105944924673	-1.76647537914e-21
0.106121727814	-1.77277939934e-21
0.106298551451	-1.77887494606e-21
0.106475395505	-1.78479315639e-21
0.106652259912	-1.79056046969e-21
0.106829144615	-1.79619890913e-21
0.107006049539	-1.80172642281e-21
0.107182974629	-1.80715726792e-21
0.107359919834	-1.81250241545e-21
0.107536885107	-1.81776997537e-21
0.107713870418	-1.8229656161e-21
0.107890875714	-1.82809297199e-21
0.108067900964	-1.83315404129e-21
0.108244946128	-1.83814954413e-21
0.108422011193	-1.84307925822e-21
0.10859909613	-1.84794231429e-21
0.10877620092	-1.85273745138e-21
0.108953325527	-1.85746323734e-21
0.109130469944	-1.8621182474e-21
0.109307634138	-1.86670120491e-21
0.109484818074	-1.87121109258e-21
0.109662021698	-1.87564722082e-21
0.109839244961	-1.88000928074e-21
0.110000003422	-1.88390168226e-21
0.110016487831	-1.8842973644e-21
0.110193750263	-1.88851196472e-21
0.110371032178	-1.89265396063e-21
0.110548333517	-1.89672458751e-21
0.110725654231	-1.90072539963e-21
0.11090299425	-1.90465822162e-21
0.111080353511	-1.90852510226e-21
0.111257731911	-1.91232826461e-21
0.111435129398	-1.91607005248e-21
0.111612545915	-1.91975288686e-21
0.11178998139	-1.92337921771e-21
0.111967435749	-1.92695148897e-21
0.11214490892	-1.93047210335e-21
0.112322400838	-1.93394339067e-21
0.112499911428	-1.93736758472e-21
0.112677440636	-1.9407468101e-21
0.112854988383	-1.94408306166e-21
0.113032554594	-1.94737820033e-21
0.11321013918	-1.95063394615e-21
0.113387742066	-1.95385187754e-21
0.113565363171	-1.95703343631e-21
0.113743002433	-1.96017992518e-21
0.113920659775	-1.96329252102e-21
0.114098335134	-1.96637227803e-21
0.114276028431	-1.9694201381e-21
0.114453739593	-1.97243694043e-21
0.114631468551	-1.9754234298e-21
0.114809215213	-1.97838026474e-21
0.114986979514	-1.98130803354e-21
0.11500013477	-1.98152354756e-21
0.115164761384	-1.98420725506e-21
0.115342560745	-1.98707839415e-21
0.115520377517	-1.98992186397e-21
0.115698211617	-1.99273803847e-21
0.115876062985	-1.99552725528e-21
0.116053931555	-1.99828982265e-21
0.116231817237	-2.00102602533e-21
0.116409719968	-2.00373613127e-21
0.116587639673	-2.00642038996e-21
0.116765576253	-2.0090790418e-21
0.116943529644	-2.01171231555e-21
0.117121499806	-2.01432043697e-21
0.11729948667	-2.0169036268e-21
0.117477490183	-2.01946210095e-21
0.117655510283	-2.02199607622e-21
0.11783354689	-2.02450576747e-21
0.118011599924	-2.02699139039e-21
0.118189669337	-2.02945316181e-21
0.118367755083	-2.03189130126e-21
0.118545857107	-2.03430602846e-21
0.118723975331	-2.03669756394e-21
0.118902109711	-2.03906613511e-21
0.119080260204	-2.0414119655e-21
0.119258426758	-2.04373528639e-21
0.119436609283	-2.04603632803e-21
0.119614807708	-2.04831532376e-21
0.119793021987	-2.05057250966e-21
0.119971252094	-2.05280812284e-21
0.120000126857	-2.05316827815e-21
0.120149497989	-2.0550224044e-21
0.120327759592	-2.05721559533e-21
0.120506036816	-2.05938793862e-21
0.120684329619	-2.06153967925e-21
0.120862637962	-2.0636710602e-21
0.121040961763	-2.06578232845e-21
0.121219300932	-2.06787372803e-21
0.121397655413	-2.06994550293e-21
0.121576025191	-2.07199789733e-21
0.121754410213	-2.0740311523e-21
0.121932810401	-2.07604550617e-21
