# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0277132684683	-3.18840432458e-31
0.0278816609394	-3.24160077614e-31
0.028050065832	-3.29503031067e-31
0.0282184834642	-3.34779553424e-31
0.0283869141667	-3.3988153915e-31
0.0285553582834	-3.44683669629e-31
0.028723816172	-3.49045553699e-31
0.028892288205	-3.52814917872e-31
0.0290607747705	-3.55831879148e-31
0.0292292762731	-3.57934289465e-31
0.029397793135	-3.58964106069e-31
0.0295663257972	-3.58774696792e-31
0.0297348747204	-3.57238950917e-31
0.0299034403864	-3.54258027688e-31
0.0300000362525	-3.51873119375e-31
0.0300720232998	-3.49770540204e-31
0.0302406239889	-3.43761944991e-31
0.0304092430081	-3.36273886616e-31
0.0305778809391	-3.27413233433e-31
0.0307465383931	-3.17360537098e-31
0.0309152160129	-3.06377653949e-31
0.0310839144726	-2.94814282901e-31
0.0312526344877	-2.83113194152e-31
0.0314213768114	-2.71813961905e-31
0.0315901422389	-2.6155504699e-31
0.0317589316111	-2.53074125486e-31
0.0319277458188	-2.47206604566e-31
0.0320965858065	-2.44882321732e-31
0.0322654525772	-2.47120473034e-31
0.0324343471974	-2.55022866146e-31
0.0326032708038	-2.69765643528e-31
0.0327722246103	-2.92589660272e-31
0.032941209912	-3.24789737962e-31
0.0331102280937	-3.67703044592e-31
0.033279280642	-4.22696871999e-31
0.0334483691545	-4.91156091129e-31
0.0336174953516	-5.74470570188e-31
0.0337866610895	-6.74022834136e-31
0.033955868376	-7.91176231775e-31
0.0341251193884	-9.27263854112e-31
0.0342944164936	-1.08357842318e-30
0.034463762272	-1.26136333594e-30
0.0346331595452	-1.46180501655e-30
0.0348026114089	-1.68602669155e-30
0.034972121271	-1.93508366414e-30
0.0350000962282	-1.97863436089e-30
0.035141692897	-2.20996012949e-30
0.035311330465	-2.51156753407e-30
0.0354810386306	-2.84074445929e-30
0.0356508226073	-3.19825797545e-30
0.0358206882625	-3.58480639047e-30
0.0359906422388	-4.00102331665e-30
0.0361606921054	-4.44748295767e-30
0.0363308465447	-4.92470653256e-30
0.0365011155977	-5.43316978489e-30
0.0366715109746	-5.97331151317e-30
0.0368420464696	-6.54554319722e-30
0.0370127385139	-7.15025981806e-30
0.0371836069335	-7.78785217888e-30
0.0373546760009	-8.45872123732e-30
0.037525975975	-9.16329555366e-30
0.0376975453898	-9.90205359728e-30
0.0378694053405	-1.06754197338e-29
0.0380414891816	-1.14834158875e-29
0.0382137950725	-1.23263413781e-29
0.0383863249039	-1.32045236605e-29
0.03855907542	-1.41182777125e-29
0.0387320380407	-1.50679028373e-29
0.0389051999636	-1.60536858961e-29
0.0390785462344	-1.70759108988e-29
0.0392520615601	-1.8134868925e-29
0.039425731715	-1.92308670852e-29
0.0395995448433	-2.03642379906e-29
0.0397734913937	-2.15353412083e-29
0.0399475637546	-2.27445622454e-29
0.0400001573925	-2.31173022271e-29
0.0401217558466	-2.39923105415e-29
0.0402960026192	-2.52785665415e-29
0.040470192531	-2.66029110614e-29
0.0406443361818	-2.79658089369e-29
0.0408184431734	-2.93677381839e-29
0.0409925203941	-3.08091733758e-29
0.0411665733846	-3.2290593405e-29
0.041340606418	-3.38124797955e-29
0.0415146226864	-3.53753161672e-29
0.0416886245682	-3.69795888533e-29
0.0418626137978	-3.86257870142e-29
0.0420365916465	-4.03144033164e-29
0.0422105591305	-4.20459350884e-29
0.0423845170781	-4.38208845224e-29
0.0425584661877	-4.56397588545e-29
0.0427324070969	-4.75030708577e-29
0.0429063403844	-4.94113386282e-29
0.0430802665201	-5.1365084912e-29
0.0432541858902	-5.33648370781e-29
0.0434280987892	-5.541112691e-29
0.0436020054515	-5.7504490688e-29
0.0437759060888	-5.96454695457e-29
0.0439498009223	-6.18346097118e-29
0.0441236901613	-6.40724622095e-29
0.044297573976	-6.63595824931e-29
0.04447145251	-6.86965305279e-29
0.0446453258903	-7.10838710179e-29
0.0448191942435	-7.35221737265e-29
0.0449930576948	-7.6012013724e-29
0.0450000121327	-7.61126874919e-29
0.0451669163693	-7.85539715653e-29
0.0453407703942	-8.11486337578e-29
0.0455146198902	-8.37965929316e-29
0.0456884649688	-8.64984481373e-29
0.0458623057339	-8.92548053398e-29
0.0460361422821	-9.20662776857e-29
0.0462099747019	-9.49334859121e-29
0.0463838030745	-9.78570584759e-29
0.0465576274803	-1.00837632092e-28
0.046731447995	-1.03875851456e-28
0.0469052646903	-1.06972369704e-28
0.0470790776329	-1.10127847863e-28
0.0472528868851	-1.1334295522e-28
0.0474266925059	-1.16618368463e-28
0.0476004945528	-1.19954772062e-28
0.0477742930803	-1.23352857699e-28
0.0479480881376	-1.26813323783e-28
0.0481218797729	-1.30336875228e-28
0.0482956680326	-1.33924223484e-28
0.0484694529592	-1.37576086133e-28
0.0486432345945	-1.41293186579e-28
0.0488170129805	-1.45076254942e-28
0.0489907881542	-1.48926027448e-28
0.0491645601528	-1.52843247019e-28
0.0493383290107	-1.56828664049e-28
0.0495120947598	-1.60883036571e-28
0.0496858574345	-1.65007131341e-28
0.0498596170668	-1.69201724631e-28
0.0500000126465	-1.72642987751e-28
0.0500333736846	-1.73467602945e-28
0.0502071273173	-1.77805563771e-28
0.0503808779944	-1.82216416976e-28
0.0505546257421	-1.8670098506e-28
0.050728370588	-1.91260104367e-28
0.0509021125568	-1.9589462515e-28
0.0510758516717	-2.006054123e-28
0.051249587957	-2.05393345873e-28
0.0514233214325	-2.10259320604e-28
0.051597052119	-2.15204246495e-28
0.0517707800374	-2.20229047937e-28
0.0519445052081	-2.25334663741e-28
0.0521182276502	-2.30522046345e-28
0.0522919473857	-2.35792161249e-28
0.0524656644316	-2.41145986127e-28
0.0526393788056	-2.46584509891e-28
0.0528130905275	-2.52108732253e-28
0.0529867996138	-2.5771966222e-28
0.0531605060825	-2.63418317857e-28
0.0533342099529	-2.69205725156e-28
0.0535079112401	-2.75082917232e-28
0.053681609961	-2.81050933833e-28
0.0538553061344	-2.87110820863e-28
0.0540289997758	-2.932636294e-28
0.054202690901	-2.99510415794e-28
0.0543763795278	-3.05852240687e-28
0.0545500656714	-3.12290169032e-28
0.0547237493466	-3.18825269653e-28
0.0548974305705	-3.25458614542e-28
0.055000075027	-3.29425546542e-28
0.0550711093566	-3.32191278892e-28
0.055244785719	-3.3902434025e-28
0.0554184596743	-3.45958878334e-28
0.0555921312346	-3.52995974138e-28
0.0557658004132	-3.60136709843e-28
0.0559394672288	-3.67382168042e-28
0.0561131316947	-3.74733431065e-28
0.0562867938173	-3.82191579995e-28
0.0564604536134	-3.89757695061e-28
0.0566341111042	-3.9743285505e-28
0.0568077662979	-4.05218136131e-28
0.0569814191977	-4.13114611949e-28
0.0571550698258	-4.2112335479e-28
0.0573287182	-4.29245434783e-28
0.0575023643235	-4.37481919712e-28
0.0576760082091	-4.45833877035e-28
0.0578496498732	-4.54302374079e-28
0.058023289325	-4.6288847889e-28
0.058196926579	-4.7159326201e-28
0.0583705616507	-4.80417797593e-28
0.0585441945481	-4.89363164799e-28
0.0587178252786	-4.98430449424e-28
0.0588914538564	-5.07620746234e-28
0.0590650802935	-5.16935159658e-28
0.0592387046006	-5.26374805725e-28
0.0594123267922	-5.35940813911e-28
0.0595859468796	-5.45634327462e-28
0.0597595648677	-5.55456504544e-28
0.0599331807644	-5.65408519628e-28
0.060000022331	-5.69274913787e-28
0.0601067945873	-5.75491564081e-28
0.060280406347	-5.85706845976e-28
0.0604540160507	-5.96055589723e-28
0.0606276237086	-6.06539036658e-28
0.0608012293308	-6.17158444363e-28
0.0609748329278	-6.27915085722e-28
0.0611484345118	-6.38810248709e-28
0.06132203409	-6.49845235133e-28
0.0614956316686	-6.61021359869e-28
0.0616692272578	-6.72339950265e-28
0.0618428208677	-6.83802345755e-28
0.0620164125031	-6.95409896287e-28
0.0621900021754	-7.071639633e-28
0.0623635898993	-7.19065918839e-28
0.0625371756779	-7.31117145055e-28
0.0627107595178	-7.43319035154e-28
0.062884341431	-7.556729944e-28
0.0630579214249	-7.68180439767e-28
0.063231499506	-7.80842801521e-28
0.0634050756844	-7.9366152446e-28
0.0635786499685	-8.06638068507e-28
0.0637522223697	-8.19773910716e-28
0.0639257928958	-8.33070545728e-28
0.0640993615534	-8.46529487241e-28
0.064272928352	-8.60152269545e-28
0.064446493301	-8.73940448172e-28
0.0646200564067	-8.87895600402e-28
0.0647936176755	-9.02019326425e-28
0.0649671771181	-9.16313249379e-28
0.0650001532065	-9.19048470976e-28
0.0651407347425	-9.30779015512e-28
0.0653142905562	-9.45418293942e-28
0.0654878445674	-9.60232776665e-28
0.0656613967839	-9.75224177068e-28
0.0658349472151	-9.90394232118e-28
0.0660084958696	-1.00574469662e-27
0.0661820427575	-1.02127734606e-27
0.0663555878899	-1.03699397797e-27
0.0665291312746	-1.05289640373e-27
0.0667026729152	-1.06898645416e-27
0.0668762128174	-1.08526597763e-27
0.0670497509902	-1.10173683888e-27
0.0672232874425	-1.11840091843e-27
0.0673968221849	-1.13526011608e-27
0.0675703552273	-1.15231634718e-27
0.0677438865781	-1.16957154758e-27
0.0679174162439	-1.18702766944e-27
0.0680909442284	-1.20468668543e-27
0.0682644705332	-1.22255059142e-27
0.0684379951686	-1.24062140654e-27
0.0686115181463	-1.25890117516e-27
0.0687850394741	-1.27739196879e-27
0.0689585591564	-1.29609588414e-27
0.069132077198	-1.31501505187e-27
0.0693055936083	-1.33415163179e-27
0.0694791083992	-1.35350781859e-27
0.0696526215799	-1.37308583999e-27
0.069826133152	-1.39288795585e-27
0.0699996431147	-1.4129164638e-27
0.0700001636422	-1.41297689171e-27
0.0701731514753	-1.4331736955e-27
0.0703466582476	-1.45366202245e-27
0.0705201634437	-1.47438384641e-27
0.0706936670698	-1.49534160893e-27
0.070867169126	-1.51653778168e-27
0.071040669621	-1.53797487342e-27
0.0712141685629	-1.55965542485e-27
0.0713876659593	-1.58158200893e-27
0.0715611618147	-1.60375723165e-27
0.07173465614	-1.62618373011e-27
0.0719081489431	-1.64886417157e-27
0.0720816402264	-1.67180125344e-27
0.0722551299929	-1.69499770523e-27
0.0724286182558	-1.71845628845e-27
0.0726021050265	-1.74217979569e-27
0.0727755903048	-1.76617105355e-27
0.0729490740936	-1.79043291976e-27
0.0731225564048	-1.81496829266e-27
0.0732960372491	-1.83978010555e-27
0.0734695166276	-1.8648713345e-27
0.0736429945449	-1.89024499427e-27
0.0738164710103	-1.91590414626e-27
0.0739899460292	-1.94185190033e-27
0.0741634196117	-1.96809141389e-27
0.074336891764	-1.99462589676e-27
0.074510362488	-2.02145861213e-27
0.0746838317895	-2.04859287762e-27
0.0748572996801	-2.07603207279e-27
0.0750000626978	-2.09884569915e-27
0.0750307661627	-2.10377963083e-27
0.075204231242	-2.13183904897e-27
0.0753776949298	-2.16021388559e-27
0.0755511572286	-2.18890775943e-27
0.075724618141	-2.21792435122e-27
0.0758980776787	-2.24726740797e-27
0.0760715358474	-2.27694073783e-27
0.0762449926477	-2.30694821212e-27
0.0764184480881	-2.33729376832e-27
0.0765919021781	-2.367981408e-27
0.076765354918	-2.39901519681e-27
0.0769388063161	-2.43039926753e-27
0.0771122563823	-2.46213781996e-27
0.0772857051159	-2.49423512088e-27
0.0774591525246	-2.52669550902e-27
0.0776325986181	-2.55952339394e-27
0.0778060433973	-2.59272325702e-27
0.0779794868684	-2.62629965829e-27
0.0781529290403	-2.66025723566e-27
0.0783263699148	-2.6946007073e-27
0.0784998094978	-2.72933487507e-27
0.0786732477956	-2.7644646282e-27
0.0788466848132	-2.79999494414e-27
0.0790201205553	-2.83593089376e-27
0.0791935550265	-2.87227763803e-27
0.0793669882339	-2.90904043807e-27
0.0795404201813	-2.94622465107e-27
0.0797138508732	-2.98383573816e-27
0.0798872803173	-3.02187926038e-27
0.0800000087896	-3.04684212628e-27
0.0800607085189	-3.0603608914e-27
0.08023413548	-3.09928641261e-27
0.0804075612072	-3.13866172653e-27
0.080580985706	-3.17849286553e-27
0.0807544089791	-3.21878599679e-27
0.0809278310329	-3.2595474434e-27
0.0811012518747	-3.30078369485e-27
0.0812746715071	-3.34250142967e-27
0.081448089934	-3.38470753364e-27
0.0816215071605	-3.4274091174e-27
0.0817949231909	-3.47061353594e-27
0.0819683380314	-3.51432840165e-27
0.0821417516873	-3.55856158638e-27
0.0823151641612	-3.60332121799e-27
0.0824885754581	-3.64861566243e-27
0.0826619855826	-3.69445349012e-27
0.082835394538	-3.74084343098e-27
0.0830088023285	-3.78779431337e-27
0.0831822089603	-3.83531499637e-27
0.0833556144372	-3.88341429323e-27
0.0835290187615	-3.93210090267e-27
0.0837024219374	-3.98138335797e-27
0.0838758239722	-4.03126999276e-27
0.0840492248699	-4.08176895307e-27
0.0842226246335	-4.13288825094e-27
0.0843960232653	-4.18463587541e-27
0.0845694207687	-4.23701996223e-27
0.0847428171497	-4.29004901692e-27
0.0849162124125	-4.34373217499e-27
0.0850001353187	-4.36995267689e-27
0.0850896065594	-4.39807948658e-27
0.0852629995958	-4.45310218941e-27
0.0854363915262	-4.50881292813e-27
0.0856097823527	-4.56522588667e-27
0.0857831720789	-4.62235676686e-27
0.0859565607082	-4.68022259165e-27
0.0861299482445	-4.73884126905e-27
0.0863033346928	-4.79823091905e-27
0.0864767200559	-4.85840894748e-27
0.0866501043359	-4.91939089284e-27
0.0868234875387	-4.98118913133e-27
0.086996869671	-5.04381150426e-27
0.0871702507328	-5.10726003029e-27
0.0873436307256	-5.17152986446e-27
0.0875170096546	-5.23660870885e-27
0.0876903875236	-5.30247686607e-27
0.087863764336	-5.36910817623e-27
0.0880371400951	-5.43647199619e-27
0.0882105148033	-5.5045363962e-27
0.0883838884651	-5.57327262634e-27
0.0885572610858	-5.64266084979e-27
0.0887306326672	-5.71269700874e-27
0.0889040032113	-5.78340056678e-27
0.0890773727231	-5.85482273124e-27
0.0892507412039	-5.92705460539e-27
0.0894241086547	-6.00023462442e-27
0.0895974750801	-6.07455449301e-27
0.0897708404848	-6.15026278697e-27
0.0899442048708	-6.22766536296e-27
0.0900000279865	-6.2530074673e-27
0.0901175682396	-6.30712176728e-27
0.0902909305934	-6.38903691181e-27
0.090464291933	-6.47384750417e-27
0.0906376522636	-6.56200293036e-27
0.090811011587	-6.65394062833e-27
0.0909843699047	-6.75005636888e-27
0.0911577272183	-6.85067024479e-27
0.0913310835292	-6.95598964995e-27
0.0915044388395	-7.06607092654e-27
0.0916777931521	-7.18078178472e-27
0.0918511464685	-7.29976693186e-27
0.0920244987884	-7.42241960519e-27
0.0921978501133	-7.54786183643e-27
0.0923712004457	-7.67493628308e-27
0.0925445497849	-7.80221227501e-27
0.0927178981301	-7.92800842604e-27
0.0928912454814	-8.05043364934e-27
0.093064591838	-8.16744773345e-27
0.0932379371959	-8.27694186265e-27
0.0934112815498	-8.37683852529e-27
0.0935846248952	-8.46520924919e-27
0.093757967227	-8.54040756903e-27
0.093931308538	-8.60121360924e-27
0.0941046488191	-8.6469856953e-27
0.0942779880605	-8.67781358915e-27
0.0944513262533	-8.6946672528e-27
0.0946246633894	-8.69953460894e-27
0.0947979994597	-8.69554157859e-27
0.0949713344568	-8.68704774347e-27
0.095000107962	-8.68557825673e-27
0.0951446683755	-8.67971139938e-27
0.095318001212	-8.68051841672e-27
0.0954913329629	-8.69777033376e-27
0.0956646636277	-8.74102830661e-27
0.0958379932078	-8.82101101924e-27
0.0960113217054	-8.94944625489e-27
0.0961846491236	-9.13887754876e-27
0.0963579754679	-9.40242911194e-27
0.0965313007453	-9.75353389788e-27
0.0967046249633	-1.02056313132e-26
0.0968779481303	-1.07718424176e-26
0.0970512702545	-1.14646317548e-26
0.0972245913441	-1.22954656705e-26
0.097397911407	-1.32744774583e-26
0.0975712304507	-1.44101501081e-26
0.0977445484829	-1.57090267461e-26
0.0979178655117	-1.71754585326e-26
0.0980911815443	-1.88113986232e-26
0.0982644965904	-2.06162497454e-26
0.0984378106658	-2.25867708031e-26
0.0986111237883	-2.47170466502e-26
0.0987844359736	-2.6998522774e-26
0.0989577472283	-2.94201049037e-26
0.0991310575612	-3.196832161e-26
0.0993043669856	-3.46275454677e-26
0.0994776755125	-3.73802668663e-26
0.0996509831478	-4.02074131221e-26
0.0998242898901	-4.30887038845e-26
0.0999975957318	-4.60030333479e-26
0.100000022007	-4.60439660799e-26
0.100170900658	-4.89288683236e-26
0.100344204648	-5.1844651769e-26
0.100517507678	-5.47292007769e-26
0.10069080972	-5.75620887438e-26
0.10086411077	-6.0324002548e-26
0.101037410836	-6.29970650995e-26
0.101210709923	-6.55651164732e-26
0.101384008025	-6.80139481222e-26
0.10155730515	-7.03314860302e-26
0.10173060132	-7.2507919411e-26
0.101903896552	-7.45357742045e-26
0.102077190851	-7.64099323283e-26
0.102250484229	-7.81275989569e-26
0.102423776721	-7.96882211511e-26
0.102597068373	-8.10933619667e-26
0.102770359221	-8.23465364497e-26
0.102943649289	-8.34530158409e-26
0.103116938595	-8.44196069531e-26
0.103290227165	-8.52544136648e-26
0.103463515008	-8.59665876323e-26
0.103636802122	-8.65660754439e-26
0.103810088504	-8.70633687197e-26
0.10398337416	-8.74692630228e-26
0.1041566591	-8.77946309476e-26
0.10432994332	-8.80502137108e-26
0.104503226813	-8.82464351777e-26
0.104676509593	-8.83932406312e-26
0.104849791676	-8.84999621128e-26
0.105000026674	-8.8566728907e-26
0.105023073056	-8.85752112746e-26
0.105196353717	-8.86267996672e-26
0.105369633662	-8.86616857029e-26
0.105542912907	-8.86859469162e-26
0.105716191462	-8.87047754767e-26
0.105889469314	-8.87224945544e-26
0.106062746456	-8.87425928077e-26
0.106236022893	-8.87677740348e-26
0.106409298625	-8.88000188634e-26
0.106582573642	-8.88406554617e-26
0.106755847942	-8.88904363748e-26
0.106929121527	-8.8949618629e-26
0.107102394395	-8.90180445272e-26
0.107275666531	-8.90952210192e-26
0.107448937927	-8.91803955907e-26
0.107622208582	-8.92726271833e-26
0.107795478496	-8.93708508111e-26
0.107968747661	-8.94739350836e-26
0.108142016073	-8.95807319762e-26
0.10831528373	-8.96901186949e-26
0.108488550632	-8.98010315669e-26
0.108661816779	-8.99124921888e-26
0.108835082173	-9.00236263807e-26
0.109008346817	-9.01336764328e-26
0.109181610715	-9.0242007368e-26
0.109354873869	-9.0348108091e-26
0.109528136282	-9.04515881647e-26
0.109701397962	-9.05521710679e-26
0.109874658918	-9.06496847405e-26
0.110000099401	-9.07183211606e-26
0.110047919156	-9.07440502443e-26
0.110221178683	-9.08352691735e-26
0.110394437509	-9.0923410441e-26
0.110567695644	-9.1008597121e-26
0.110740953093	-9.10909935906e-26
0.110914209864	-9.11707935312e-26
0.111087465967	-9.12482090091e-26
0.111260721407	-9.13234607115e-26
0.11143397619	-9.13967696999e-26
0.111607230323	-9.14683504758e-26
0.11178048381	-9.15384055434e-26
0.111953736656	-9.16071212623e-26
0.112126988864	-9.16746650797e-26
0.112300240438	-9.17411838063e-26
0.112473491383	-9.18068029195e-26
0.112646741703	-9.18716267812e-26
0.112819991401	-9.19357394716e-26
0.112993240479	-9.19992061939e-26
0.113166488943	-9.20620750798e-26
0.113339736797	-9.21243792566e-26
0.113512984047	-9.21861390215e-26
0.113686230698	-9.22473640851e-26
0.113859476756	-9.23080557568e-26
0.114032722232	-9.23682089783e-26
0.114205967138	-9.24278142419e-26
0.114379211487	-9.24868592413e-26
0.11455245529	-9.25453303524e-26
0.114725698556	-9.26032137891e-26
0.114898941293	-9.26604966202e-26
0.115000114809	-9.26936673926e-26
0.115072183507	-9.27171674859e-26
0.115245425207	-9.27732171153e-26
0.115418666401	-9.28286386947e-26
0.115591907097	-9.28834280096e-26
0.115765147301	-9.29375834624e-26
0.115938387022	-9.29911060196e-26
0.116111626261	-9.30439990078e-26
0.116284865024	-9.30962678992e-26
0.116458103315	-9.31479200044e-26
0.116631341138	-9.31989641974e-26
0.116804578497	-9.32494105819e-26
0.116977815392	-9.32992701901e-26
0.117151051827	-9.33485547088e-26
0.117324287808	-9.3397276218e-26
0.117497523339	-9.34454469613e-26
0.117670758422	-9.34930791555e-26
0.117843993058	-9.35401848173e-26
0.118017227254	-9.35867756399e-26
0.118190461013	-9.36328629226e-26
0.118363694335	-9.36784574892e-26
0.118536927223	-9.37235696608e-26
0.118710159681	-9.37682092413e-26
0.118883391711	-9.38123855024e-26
0.119056623314	-9.38561072548e-26
0.119229854488	-9.3899382822e-26
0.119403085236	-9.39422201089e-26
0.119576315563	-9.39846266466e-26
0.119749545474	-9.40266096445e-26
0.119922774973	-9.40681760071e-26
0.120000035197	-9.40865820207e-26
0.12009600406	-9.41093324049e-26
0.120269232736	-9.41500853013e-26
0.120442461006	-9.41904410012e-26
0.120615688873	-9.42304056845e-26
0.120788916337	-9.42699854485e-26
0.1209621434	-9.43091863041e-26
0.121135370069	-9.43480142119e-26
0.121308596346	-9.43864751413e-26
0.121481822232	-9.44245749942e-26
0.121655047731	-9.44623196902e-26
0.121828272843	-9.44997151414e-26
0.122001497573	-9.45367672287e-26
0.12217472192	-9.45734817961e-26
0.122347945884	-9.46098646687e-26
0.122521169468	-9.46459215941e-26
0.122694392679	-9.4681658224e-26
0.122867615518	-9.47170801422e-26
