# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# time [s] 		 h(t)
0.12500011364	-8.42844055507e-23
0.125037307456	-8.42895183735e-23
0.125215268105	-8.43137883357e-23
0.125393228439	-8.43377399323e-23
0.125571188458	-8.43613752088e-23
0.125749148164	-8.43846960917e-23
0.125927107559	-8.44077045313e-23
0.126105066646	-8.44304025657e-23
0.126283025427	-8.44527925471e-23
0.126460983904	-8.44748771153e-23
0.126638942082	-8.44966593196e-23
0.126816899962	-8.45181426971e-23
0.126994857546	-8.45393314025e-23
0.127172814835	-8.45602299393e-23
0.127350771832	-8.45808433424e-23
0.127528728541	-8.46011767677e-23
0.127706684964	-8.46212354436e-23
0.127884641103	-8.46410241751e-23
0.128062596957	-8.46605470165e-23
0.128240552529	-8.46798068513e-23
0.128418507819	-8.46988049443e-23
0.12859646283	-8.47175403311e-23
0.128774417564	-8.47360096638e-23
0.128952372021	-8.47542066959e-23
0.1291303262	-8.4772122319e-23
0.129308280105	-8.4789744503e-23
0.129486233738	-8.48070586384e-23
0.129664187098	-8.48240481642e-23
0.129842140189	-8.48406952575e-23
0.130000162308	-8.48551765071e-23
0.130020093011	-8.48569822005e-23
0.130198045565	-8.48728925215e-23
0.130375997851	-8.48884128149e-23
0.130553949871	-8.49035343593e-23
0.130731901624	-8.49182549276e-23
0.130909853112	-8.49325805125e-23
0.131087804337	-8.49465269118e-23
0.131265755301	-8.49601208443e-23
0.131443706006	-8.49734007948e-23
0.13162165645	-8.49864170032e-23
0.131799606632	-8.49992311212e-23
0.131977556551	-8.50119145718e-23
0.132155506207	-8.5024546578e-23
0.132333455598	-8.50372109252e-23
0.132511404727	-8.50499920937e-23
0.132689353597	-8.50629704889e-23
0.132867302208	-8.50762172325e-23
0.133045250558	-8.50897883862e-23
0.133223198647	-8.51037188165e-23
0.133401146467	-8.51180164415e-23
0.133579094018	-8.51326564351e-23
0.133757041304	-8.51475763095e-23
0.133934988325	-8.51626716115e-23
0.134112935081	-8.51777931368e-23
0.134290881576	-8.5192745261e-23
0.134468827808	-8.52072861422e-23
0.13464677377	-8.5221129426e-23
0.134824719457	-8.52339480524e-23
0.135000173635	-8.52452311251e-23
0.135002664869	-8.52453798362e-23
0.135180610006	-8.52550346048e-23
0.135358554869	-8.52625032102e-23
0.135536499459	-8.52673678504e-23
0.13571444377	-8.52692133213e-23
0.135892387802	-8.52676391533e-23
0.13607033155	-8.52622719369e-23
0.13624827501	-8.52527775867e-23
0.136426218178	-8.52388730523e-23
0.136604161053	-8.52203369306e-23
0.136782103638	-8.5197018879e-23
0.136960045927	-8.51688470741e-23
0.137137987922	-8.51358336001e-23
0.137315929618	-8.50980777874e-23
0.137493871013	-8.50557667687e-23
0.137671812106	-8.50091738111e-23
0.137849752899	-8.49586540128e-23
0.138027693388	-8.49046376767e-23
0.138205633571	-8.48476216057e-23
0.138383573447	-8.47881583438e-23
0.138561513017	-8.47268441401e-23
0.138739452277	-8.46643055708e-23
0.13891739123	-8.46011854554e-23
0.139095329873	-8.45381286279e-23
0.139273268204	-8.44757676993e-23
0.139451206222	-8.44147095765e-23
0.139629143928	-8.43555228041e-23
0.139807081322	-8.42987263826e-23
0.1399850184	-8.42447801725e-23
0.140000143038	-8.42403392929e-23
0.140162955164	-8.41940770256e-23
0.140340891611	-8.41469370732e-23
0.140518827741	-8.41036041084e-23
0.140696763554	-8.40642439857e-23
0.140874699049	-8.40289452056e-23
0.141052634219	-8.39977212604e-23
0.141230569065	-8.39705148999e-23
0.141408503588	-8.39472038226e-23
0.141586437788	-8.39276077667e-23
0.141764371659	-8.39114965189e-23
0.141942305201	-8.38985985282e-23
0.142120238416	-8.3888610177e-23
0.142298171309	-8.38812049597e-23
0.142476103878	-8.38760424811e-23
0.142654036127	-8.38727772985e-23
0.142831968062	-8.38710668157e-23
0.143009899691	-8.38705786929e-23
0.14318783102	-8.38709969937e-23
0.143365762058	-8.38720277038e-23
0.143543692813	-8.38734027369e-23
0.143721623293	-8.38748832058e-23
0.143899553509	-8.38762613731e-23
0.14407748347	-8.38773616764e-23
0.14425541318	-8.38780408062e-23
0.144433342648	-8.38781868539e-23
0.144611271885	-8.38777178986e-23
0.144789200897	-8.3876579738e-23
0.144967129687	-8.38747433949e-23
0.145000046489	-8.38743262731e-23
0.145145058261	-8.38722020973e-23
0.145322986625	-8.38689681349e-23
0.145500914778	-8.38650697171e-23
0.145678842723	-8.38605475588e-23
0.145856770461	-8.38554518918e-23
0.146034697996	-8.38498394646e-23
0.146212625327	-8.38437708947e-23
0.14639055246	-8.38373082173e-23
0.146568479395	-8.38305129042e-23
0.146746406138	-8.38234441682e-23
0.146924332691	-8.38161575113e-23
0.147102259059	-8.38087037536e-23
0.147280185242	-8.38011283155e-23
0.147458111241	-8.3793470888e-23
0.147636037061	-8.37857651278e-23
0.147813962704	-8.37780389084e-23
0.14799188817	-8.37703144354e-23
0.148169813459	-8.37626087034e-23
0.148347738575	-8.37549340995e-23
0.148525663519	-8.37472987924e-23
0.148703588292	-8.37397075614e-23
0.148881512891	-8.3732162273e-23
0.14905943732	-8.37246626403e-23
0.14923736158	-8.37172066849e-23
0.149415285672	-8.37097913256e-23
0.149593209597	-8.37024128828e-23
0.149771133354	-8.36950674206e-23
0.149949056949	-8.36877511363e-23
0.15000012099	-8.36856562629e-23
0.150126980381	-8.3680460627e-23
0.150304903653	-8.36731930344e-23
0.150482826767	-8.36659462506e-23
0.150660749726	-8.36587188984e-23
0.150838672531	-8.36515105316e-23
0.151016595185	-8.36443213468e-23
0.151194517689	-8.36371523895e-23
0.151372440044	-8.36300053779e-23
0.151550362253	-8.36228825353e-23
0.151728284313	-8.36157866085e-23
0.151906206224	-8.36087207352e-23
0.152084127983	-8.36016881676e-23
0.15226204959	-8.35946924614e-23
0.152439971042	-8.35877371418e-23
0.15261789234	-8.35808256247e-23
0.152795813484	-8.35739613566e-23
0.152973734474	-8.35671474688e-23
0.153151655311	-8.35603869437e-23
0.153329575992	-8.35536824501e-23
0.153507496517	-8.3547036418e-23
0.153685416883	-8.35404509351e-23
0.153863337089	-8.3533927791e-23
0.154041257137	-8.35274684883e-23
0.154219177025	-8.35210742644e-23
0.154397096751	-8.35147460321e-23
0.154575016316	-8.35084845065e-23
0.15475293572	-8.35022901612e-23
0.154930854962	-8.34961632365e-23
0.155000065503	-8.34937980915e-23
0.155108774041	-8.34901038307e-23
0.155286692956	-8.34841119176e-23
0.155464611706	-8.34781872415e-23
0.15564253029	-8.34723295729e-23
0.155820448705	-8.34665384799e-23
0.155998366949	-8.34608135245e-23
0.156176285022	-8.3455154156e-23
0.156354202925	-8.34495598233e-23
0.156532120657	-8.34440299133e-23
0.156710038216	-8.34385637857e-23
0.1568879556	-8.34331607724e-23
0.157065872808	-8.34278201719e-23
0.157243789837	-8.34225412848e-23
0.157421706682	-8.3417323414e-23
0.157599623338	-8.34121657686e-23
0.157777539807	-8.34070676536e-23
0.157955456087	-8.3402028251e-23
0.158133372175	-8.33970468303e-23
0.158311288067	-8.33921225196e-23
0.158489203759	-8.3387254561e-23
0.158667119248	-8.33824421074e-23
0.15884503453	-8.33776842865e-23
0.1590229496	-8.33729802536e-23
0.159200864456	-8.33683291041e-23
0.159378779095	-8.33637299624e-23
0.159556693513	-8.33591818696e-23
0.159734607708	-8.33546839511e-23
0.159912521675	-8.33502352153e-23
0.160000055262	-8.334806422e-23
0.160090435411	-8.33458347269e-23
0.160268348912	-8.33414815e-23
0.160446262172	-8.33371745105e-23
0.160624175185	-8.333291277e-23
0.160802087946	-8.33286952264e-23
0.160980000449	-8.33245208914e-23
0.161157912686	-8.33203886259e-23
0.161335824653	-8.33162974412e-23
0.161513736342	-8.33122461702e-23
0.161691647746	-8.33082337624e-23
0.161869558859	-8.33042591122e-23
0.162047469668	-8.33003211075e-23
0.162225380157	-8.3296418615e-23
0.162403290297	-8.32925505227e-23
0.16258120004	-8.32887157545e-23
0.162759109326	-8.3284913228e-23
0.162937018083	-8.32811418626e-23
0.163114926245	-8.32774006356e-23
0.163292833763	-8.32736885851e-23
0.163470740613	-8.32700047474e-23
0.163648646777	-8.32663482411e-23
0.163826552234	-8.3262718307e-23
0.164004456954	-8.32591141836e-23
0.164182360897	-8.32555352235e-23
0.164360264015	-8.32519809575e-23
0.16453816628	-8.32484508574e-23
0.164716067695	-8.32449446845e-23
0.164893968289	-8.32414621978e-23
0.165000174571	-8.32393943747e-23
0.165071868108	-8.32380032799e-23
0.165249767196	-8.32345679817e-23
0.165427665571	-8.32311564749e-23
0.165605563236	-8.32277690169e-23
0.165783460195	-8.32244059507e-23
0.165961356457	-8.32210677722e-23
0.166139252038	-8.32177550583e-23
0.166317146963	-8.32144684775e-23
0.166495041258	-8.32112087839e-23
0.166672934934	-8.32079767333e-23
0.166850827992	-8.32047732007e-23
0.167028720427	-8.32015990581e-23
0.167206612246	-8.31984552108e-23
0.167384503468	-8.31953425314e-23
0.167562394116	-8.31922619846e-23
0.167740284209	-8.31892143587e-23
0.167918173755	-8.31862005312e-23
0.168096062746	-8.318322129e-23
0.168273951157	-8.31802773092e-23
0.168451838949	-8.31773692643e-23
0.168629726076	-8.31744977683e-23
0.168807612486	-8.31716632364e-23
0.168985498128	-8.31688661351e-23
0.169163382955	-8.31661067327e-23
0.169341266932	-8.3163385267e-23
0.169519150039	-8.31607018569e-23
0.169697032255	-8.31580565663e-23
0.169874913555	-8.31554493088e-23
0.170000141425	-8.31536365655e-23
0.17005279391	-8.31528799729e-23
0.170230673289	-8.31503483566e-23
0.170408551669	-8.31478541704e-23
0.170586429049	-8.31453971271e-23
0.170764305454	-8.31429767904e-23
0.170942180928	-8.31405927819e-23
0.171120055527	-8.31382446068e-23
0.171297929296	-8.31359318013e-23
0.171475802261	-8.31336538115e-23
0.171653674438	-8.31314101705e-23
0.171831545845	-8.31292003247e-23
0.172009416506	-8.31270237784e-23
0.172187286454	-8.31248799484e-23
0.172365155726	-8.31227683667e-23
0.172543024356	-8.31206885085e-23
0.172720892372	-8.31186398493e-23
0.172898759789	-8.31166219216e-23
0.173076626617	-8.31146342563e-23
0.173254492866	-8.31126763322e-23
0.173432358561	-8.31107477358e-23
0.173610223733	-8.31088479452e-23
0.173788088415	-8.31069765225e-23
0.173965952634	-8.31051330269e-23
0.174143816409	-8.31033169401e-23
0.174321679756	-8.31015278766e-23
0.174499542682	-8.30997653111e-23
0.174677405194	-8.30980288674e-23
0.174855267299	-8.30963180767e-23
0.175000046766	-8.30949441427e-23
0.175033129017	-8.30946325274e-23
0.175210990374	-8.30929718991e-23
0.175388851395	-8.30913358403e-23
0.175566712102	-8.30897240838e-23
0.175744572508	-8.30881364536e-23
0.175922432623	-8.30865728277e-23
0.17610029245	-8.30850332588e-23
0.176278151988	-8.30835178037e-23
0.176456011248	-8.30820267753e-23
0.176633870246	-8.30805605767e-23
0.176811729003	-8.30791197262e-23
0.176989587536	-8.30777049746e-23
0.177167445861	-8.30763171914e-23
0.17734530398	-8.30749574204e-23
0.177523161893	-8.30736268505e-23
0.1777010196	-8.30723269044e-23
0.17787887711	-8.30710590048e-23
0.178056734435	-8.30698247839e-23
0.17823459159	-8.30686259283e-23
0.178412448587	-8.30674642143e-23
0.178590305428	-8.30663414487e-23
0.178768162117	-8.30652593842e-23
0.178946018658	-8.30642198e-23
0.179123875057	-8.30632243919e-23
0.179301731327	-8.30622746822e-23
0.179479587481	-8.30613721333e-23
0.179657443528	-8.30605180098e-23
0.179835299473	-8.3059713253e-23
0.180000171845	-8.30590120982e-23
0.180013155318	-8.30589587203e-23
0.180191011066	-8.30582548878e-23
0.180368866726	-8.30576020007e-23
0.18054672231	-8.30569999571e-23
0.18072457783	-8.30564483876e-23
0.180902433294	-8.30559465796e-23
0.181080288704	-8.30554935227e-23
0.181258144063	-8.30550878875e-23
0.181435999374	-8.3054728084e-23
0.181613854641	-8.30544122524e-23
0.181791709874	-8.30541382484e-23
0.181969565079	-8.30539037447e-23
0.18214742026	-8.30537062132e-23
0.182325275421	-8.30535430014e-23
0.182503130565	-8.30534113478e-23
0.182680985696	-8.30533083904e-23
0.182858840817	-8.30532312775e-23
0.183036695933	-8.30531771456e-23
0.183214551052	-8.30531431936e-23
0.183392406179	-8.30531267612e-23
0.183570261316	-8.30531252771e-23
0.183748116464	-8.30531363705e-23
0.183925971627	-8.30531579305e-23
0.184103826809	-8.30531880786e-23
0.184281682018	-8.30532252006e-23
0.18445953726	-8.30532680559e-23
0.184637392539	-8.30533156989e-23
0.184815247857	-8.30533675871e-23
0.184993103217	-8.30534235319e-23
0.185000039577	-8.30534257991e-23
0.185170958622	-8.3053483748e-23
0.185348814077	-8.30535488053e-23
0.185526669583	-8.30536196809e-23
0.185704525145	-8.30536976985e-23
0.185882380769	-8.30537845663e-23
0.186060236458	-8.30538823144e-23
0.186238092215	-8.30539932314e-23
0.186415948042	-8.30541198498e-23
0.18659380394	-8.30542649313e-23
0.186771659915	-8.30544313836e-23
0.186949515968	-8.30546222121e-23
0.187127372104	-8.30548404486e-23
0.187305228328	-8.30550890678e-23
0.187483084642	-8.30553710523e-23
0.18766094105	-8.30556890906e-23
0.187838797553	-8.30560457873e-23
0.188016654153	-8.3056443343e-23
0.188194510854	-8.30568837549e-23
0.188372367656	-8.3057368584e-23
0.188550224565	-8.30578989579e-23
0.188728081581	-8.30584755656e-23
0.188905938708	-8.30590986302e-23
0.189083795947	-8.3059767912e-23
0.189261653301	-8.30604826104e-23
0.189439510771	-8.30612414676e-23
0.189617368359	-8.30620427488e-23
0.189795226069	-8.30628842301e-23
0.1899730839	-8.30637633309e-23
0.190000118301	-8.30639000716e-23
0.190150941856	-8.30646770336e-23
0.190328799939	-8.30656219696e-23
0.190506658151	-8.30665945604e-23
0.190684516497	-8.30675909085e-23
0.190862374978	-8.30686069944e-23
0.191040233598	-8.30696386816e-23
0.191218092359	-8.30706818277e-23
0.191395951263	-8.30717322629e-23
0.191573810312	-8.30727858411e-23
0.191751669508	-8.30738386479e-23
0.191929528855	-8.30748869143e-23
0.192107388356	-8.30759270129e-23
0.192285248013	-8.30769556671e-23
0.19246310783	-8.307796986e-23
0.192640967809	-8.3078966867e-23
0.192818827951	-8.30799443385e-23
0.192996688257	-8.30809001906e-23
0.193174548729	-8.30818327476e-23
0.19335240937	-8.30827406542e-23
0.193530270182	-8.30836228763e-23
0.193708131167	-8.30844786982e-23
0.193885992326	-8.30853076733e-23
0.194063853661	-8.30861097011e-23
0.194241715171	-8.30868848309e-23
0.19441957686	-8.30876333739e-23
0.194597438728	-8.30883559098e-23
0.194775300776	-8.30890530105e-23
0.194953163008	-8.30897254901e-23
0.195000118668	-8.30898990499e-23
0.195131025423	-8.30903742771e-23
0.195308888023	-8.30910003033e-23
0.195486750808	-8.30916046158e-23
0.195664613779	-8.30921882055e-23
0.195842476937	-8.30927521242e-23
0.196020340283	-8.30932974212e-23
0.19619820382	-8.30938250906e-23
0.196376067549	-8.30943360671e-23
0.19655393147	-8.30948312851e-23
0.196731795586	-8.3095311568e-23
0.196909659897	-8.30957777005e-23
0.197087524404	-8.30962303883e-23
0.197265389107	-8.30966703335e-23
0.197443254009	-8.30970980661e-23
0.197621119113	-8.30975141384e-23
0.197798984421	-8.30979190239e-23
0.197976849933	-8.3098313129e-23
0.198154715652	-8.30986968106e-23
0.198332581577	-8.30990704156e-23
0.198510447711	-8.30994342116e-23
0.198688314054	-8.30997884594e-23
0.198866180608	-8.31001333393e-23
0.199044047373	-8.31004691124e-23
0.199221914351	-8.31007959223e-23
0.199399781542	-8.3101113948e-23
0.199577648946	-8.31014233354e-23
0.199755516565	-8.31017242307e-23
0.199933384399	-8.31020167225e-23
0.200000084892	-8.3102124295e-23
0.200111252448	-8.31023009846e-23
0.200289120713	-8.31025771322e-23
0.200466989194	-8.31028452569e-23
0.200644857894	-8.31031055015e-23
0.200822726812	-8.3103357955e-23
0.20100059595	-8.31036027336e-23
0.201178465309	-8.31038399253e-23
0.201356334889	-8.31040696745e-23
0.201534204689	-8.31042920408e-23
0.201712074712	-8.3104507171e-23
0.201889944957	-8.31047151512e-23
0.202067815426	-8.31049160976e-23
0.202245686119	-8.3105110098e-23
0.202423557036	-8.31052972976e-23
0.202601428178	-8.31054777871e-23
0.202779299544	-8.31056516764e-23
0.202957171135	-8.31058191183e-23
0.203135042949	-8.31059802247e-23
0.203312914988	-8.31061351126e-23
0.203490787251	-8.31062839581e-23
0.203668659741	-8.31064269065e-23
0.203846532457	-8.3106564075e-23
0.204024405401	-8.31066956064e-23
0.204202278572	-8.31068217366e-23
0.20438015197	-8.31069425518e-23
0.204558025597	-8.3107058228e-23
0.204735899453	-8.31071689665e-23
0.204913773539	-8.31072749168e-23
0.205000042554	-8.310732462e-23
0.205091647856	-8.31073762525e-23
0.205269522405	-8.31074730883e-23
0.205447397185	-8.31075656612e-23
0.205625272195	-8.31076540574e-23
0.205803147436	-8.31077384503e-23
0.205981022908	-8.31078190185e-23
0.206158898611	-8.31078958459e-23
0.206336774544	-8.31079691108e-23
0.206514650708	-8.31080389e-23
0.206692527102	-8.31081053324e-23
0.206870403728	-8.31081685495e-23
0.207048280584	-8.3108228586e-23
0.207226157672	-8.31082855836e-23
0.207404034992	-8.31083396036e-23
0.207581912544	-8.31083907634e-23
0.207759790329	-8.31084390612e-23
0.207937668344	-8.31084846443e-23
0.208115546594	-8.3108527513e-23
0.208293425079	-8.31085677547e-23
0.208471303799	-8.31086054264e-23
0.208649182756	-8.31086405877e-23
0.208827061948	-8.31086732691e-23
0.209004941377	-8.31087035268e-23
0.209182821041	-8.31087314206e-23
0.209360700941	-8.3108757009e-23
0.209538581077	-8.31087803193e-23
0.209716461448	-8.31088013834e-23
0.209894342055	-8.31088202855e-23
0.210000003247	-8.31088304885e-23
0.210072222898	-8.31088370578e-23
0.210250103977	-8.31088517284e-23
0.210427985291	-8.31088643562e-23
0.210605866843	-8.31088749977e-23
0.210783748631	-8.31088836848e-23
0.210961630657	-8.31088904433e-23
0.211139512921	-8.31088953356e-23
0.211317395423	-8.31088983882e-23
0.211495278164	-8.31088996603e-23
0.211673161144	-8.31088991802e-23
0.211851044363	-8.31088969778e-23
0.212028927822	-8.31088931129e-23
0.212206811521	-8.31088875812e-23
0.212384695461	-8.31088804469e-23
0.212562579641	-8.31088717354e-23
0.21274046406	-8.31088615055e-23
0.212918348719	-8.31088497867e-23
0.213096233616	-8.31088365786e-23
0.213274118751	-8.31088219415e-23
0.213452004125	-8.31088059306e-23
0.213629889737	-8.31087885471e-23
0.213807775588	-8.31087698801e-23
0.213985661676	-8.31087498994e-23
0.214163548003	-8.31087287196e-23
0.214341434569	-8.31087063135e-23
0.214519321372	-8.31086827402e-23
0.214697208415	-8.31086580573e-23
0.214875095697	-8.31086322938e-23
0.2150001506	-8.31086135433e-23
0.215052983219	-8.31086054491e-23
0.215230870982	-8.3108577611e-23
0.215408758985	-8.31085487824e-23
0.215586647228	-8.310851896e-23
0.215764535712	-8.31084882326e-23
0.215942424438	-8.3108456571e-23
0.216120313406	-8.31084239753e-23
0.216298202616	-8.31083905056e-23
0.216476092068	-8.31083561297e-23
0.216653981763	-8.31083208514e-23
0.2168318717	-8.31082846698e-23
0.217009761881	-8.31082475557e-23
0.217187652304	-8.31082094793e-23
0.217365542971	-8.31081704138e-23
0.217543433881	-8.31081303289e-23
0.217721325035	-8.3108089166e-23
0.217899216434	-8.31080468982e-23
0.218077108077	-8.31080034367e-23
0.218254999967	-8.3107958753e-23
0.218432892102	-8.3107912731e-23
0.218610784482	-8.31078653394e-23
0.218788677107	-8.31078164943e-23
0.218966569979	-8.31077661343e-23
0.219144463097	-8.31077141742e-23
0.219322356461	-8.31076605245e-23
0.219500250071	-8.31076051576e-23
0.219678143929	-8.31075480139e-23
0.219856038033	-8.31074890055e-23
0.220000132437	-8.31074398123e-23
0.220033932383	-8.31074281017e-23
0.220211826978	-8.31073652777e-23
0.220389721818	-8.31073004692e-23
0.220567616902	-8.31072337075e-23
0.220745512229	-8.31071649345e-23
0.220923407801	-8.31070942049e-23
0.221101303616	-8.31070215217e-23
0.221279199674	-8.31069469395e-23
0.221457095974	-8.31068704618e-23
0.221634992518	-8.31067921433e-23
0.221812889305	-8.31067121018e-23
0.221990786335	-8.31066303658e-23
0.222168683609	-8.31065470216e-23
0.222346581128	-8.31064621864e-23
0.222524478892	-8.31063759468e-23
0.222702376901	-8.31062883626e-23
0.222880275155	-8.31061995478e-23
0.223058173656	-8.31061096214e-23
0.223236072404	-8.31060186718e-23
0.223413971399	-8.31059267558e-23
0.223591870641	-8.31058339606e-23
0.223769770132	-8.31057404052e-23
0.223947669871	-8.31056461445e-23
0.224125569858	-8.31055512135e-23
0.224303470094	-8.31054556663e-23
0.224481370577	-8.31053595915e-23
0.224659271309	-8.31052629915e-23
0.224837172288	-8.31051659241e-23
0.225000129803	-8.31050765826e-23
0.225015073516	-8.31050683885e-23
0.22519297499	-8.31049704131e-23
0.225370876712	-8.31048720012e-23
0.22554877868	-8.31047731809e-23
0.225726680895	-8.31046739805e-23
0.225904583356	-8.31045743705e-23
0.226082486062	-8.31044744122e-23
0.226260389013	-8.31043740432e-23
0.226438292209	-8.31042733532e-23
0.226616195649	-8.31041723119e-23
0.226794099333	-8.31040709784e-23
0.22697200326	-8.31039693528e-23
0.227149907431	-8.3103867492e-23
0.227327811845	-8.31037653971e-23
0.227505716502	-8.31036631249e-23
0.227683621403	-8.31035607351e-23
0.227861526547	-8.31034582249e-23
0.228039431935	-8.31033557147e-23
0.228217337567	-8.31032531729e-23
0.228395243444	-8.3103150717e-23
0.228573149567	-8.3103048319e-23
0.228751055935	-8.31029460342e-23
0.22892896255	-8.31028439234e-23
0.229106869413	-8.31027419589e-23
0.229284776523	-8.31026401992e-23
0.229462683882	-8.31025386114e-23
0.229640591487	-8.31024372014e-23
0.229818499341	-8.31023359672e-23
0.229996407445	-8.31022348778e-23
0.230000143518	-8.31022327501e-23
0.230174315801	-8.31021338794e-23
0.230352224407	-8.31020329398e-23
0.230530133264	-8.31019320318e-23
0.230708042374	-8.31018310962e-23
0.230885951735	-8.31017300764e-23
0.231063861348	-8.31016289116e-23
0.231241771213	-8.31015275167e-23
0.23141968133	-8.31014258903e-23
0.231597591701	-8.31013239743e-23
0.231775502324	-8.31012217104e-23
0.231953413201	-8.31011190961e-23
0.232131324332	-8.31010160753e-23
0.232309235716	-8.31009127042e-23
0.232487147355	-8.31008089223e-23
0.232665059247	-8.31007048194e-23
0.232842971394	-8.31006003666e-23
0.233020883794	-8.31004956766e-23
0.233198796448	-8.31003908091e-23
0.233376709357	-8.31002858217e-23
0.233554622519	-8.31001808004e-23
0.233732535936	-8.31000758622e-23
0.233910449606	-8.30999711245e-23
0.234088363529	-8.30998666742e-23
0.234266277706	-8.30997626568e-23
0.234444192136	-8.30996591593e-23
0.234622106819	-8.3099556299e-23
0.234800021755	-8.30994541635e-23
0.234977936944	-8.30993528984e-23
0.23500017636	-8.30993402941e-23
0.235155852386	-8.30992525341e-23
0.235333768082	-8.30991531868e-23
0.235511684031	-8.30990549172e-23
0.235689600235	-8.30989577545e-23
0.235867516693	-8.3098861785e-23
0.236045433406	-8.30987669818e-23
0.236223350375	-8.30986733737e-23
0.2364012676	-8.309858096e-23
0.236579185081	-8.30984897739e-23
0.236757102818	-8.30983997245e-23
0.236935020812	-8.30983108707e-23
0.237112939063	-8.30982231576e-23
0.23729085757	-8.30981365516e-23
0.237468776333	-8.3098051029e-23
0.237646695353	-8.30979665537e-23
0.237824614629	-8.30978831309e-23
0.23800253416	-8.30978007585e-23
0.238180453946	-8.3097719378e-23
0.238358373987	-8.30976390478e-23
0.238536294282	-8.30975597091e-23
0.238714214831	-8.30974813911e-23
0.238892135633	-8.3097404123e-23
0.239070056688	-8.30973279043e-23
0.239247977995	-8.3097252736e-23
0.239425899554	-8.30971786172e-23
0.239603821364	-8.30971055474e-23
0.239781743424	-8.3097033559e-23
0.239959665735	-8.30969625913e-23
0.240000054134	-8.30969466309e-23
0.240137588295	-8.30968926466e-23
0.240315511106	-8.30968236383e-23
0.240493434165	-8.3096755506e-23
0.240671357473	-8.30966881658e-23
0.240849281028	-8.3096621531e-23
0.24102720483	-8.3096555455e-23
0.241205128879	-8.30964897938e-23
0.241383053177	-8.30964243453e-23
0.241560977722	-8.30963589605e-23
0.241738902516	-8.30962934404e-23
0.241916827558	-8.30962275197e-23
0.242094752848	-8.30961609989e-23
0.242272678387	-8.30960936391e-23
0.242450604176	-8.30960251821e-23
0.242628530214	-8.30959554227e-23
0.242806456501	-8.30958840981e-23
0.242984383038	-8.30958110314e-23
0.243162309824	-8.30957359605e-23
0.243340236861	-8.309565871e-23
0.243518164148	-8.30955791339e-23
0.243696091686	-8.30954970551e-23
0.243874019477	-8.30954123833e-23
0.24405194752	-8.3095325003e-23
0.244229875816	-8.30952349138e-23
0.244407804363	-8.30951420238e-23
0.244585733162	-8.30950463649e-23
0.244763662214	-8.30949479603e-23
0.244941591519	-8.30948468991e-23
0.245000130316	-8.3094813076e-23
0.245119521079	-8.30947432401e-23
0.245297450892	-8.30946370953e-23
0.245475380959	-8.30945286406e-23
0.24565331128	-8.30944179934e-23
0.245831241855	-8.3094305326e-23
0.246009172683	-8.30941908127e-23
0.246187103763	-8.3094074687e-23
0.246365035097	-8.30939570673e-23
0.246542966684	-8.30938382141e-23
0.246720898524	-8.30937182741e-23
0.246898830618	-8.30935974521e-23
0.247076762966	-8.30934759227e-23
0.247254695567	-8.3093353832e-23
0.247432628422	-8.3093231356e-23
0.24761056153	-8.30931086415e-23
0.247788494893	-8.3092985747e-23
0.247966428509	-8.30928628479e-23
0.24814436238	-8.30927400051e-23
0.248322296506	-8.30926172741e-23
0.248500230888	-8.30924947459e-23
0.248678165526	-8.30923724501e-23
0.248856100419	-8.30922504435e-23
0.249034035568	-8.30921287003e-23
0.249211970974	-8.3092007218e-23
0.249389906636	-8.30918860582e-23
0.249567842554	-8.30917651615e-23
0.24974577873	-8.30916445257e-23
0.249923715163	-8.30915241563e-23
0.250000049972	-8.30914725601e-23
0.250101651855	-8.30914039617e-23
0.250279588806	-8.30912839712e-23
0.250457526017	-8.30911641298e-23
0.250635463488	-8.30910444355e-23
0.250813401219	-8.3090924828e-23
0.250991339211	-8.30908052818e-23
0.251169277465	-8.30906857946e-23
0.251347215982	-8.30905663373e-23
0.251525154761	-8.30904468812e-23
0.251703093804	-8.30903273673e-23
0.251881033111	-8.30902078547e-23
0.252058972681	-8.30900882836e-23
0.252236912514	-8.30899686261e-23
0.252414852608	-8.30898489389e-23
0.252592792964	-8.30897291649e-23
0.252770733584	-8.30896093017e-23
0.252948674467	-8.30894894099e-23
0.253126615612	-8.30893694302e-23
0.25330455702	-8.30892494492e-23
0.253482498691	-8.30891294672e-23
0.253660440622	-8.30890095415e-23
0.253838382814	-8.30888896718e-23
0.254016325266	-8.30887699167e-23
0.254194267979	-8.30886503652e-23
0.254372210951	-8.30885310714e-23
0.254550154184	-8.30884120968e-23
0.254728097676	-8.30882934962e-23
0.254906041428	-8.3088175419e-23
0.255000173777	-8.30881131696e-23
0.255083985438	-8.30880578921e-23
0.255261929707	-8.3087941004e-23
0.255439874235	-8.30878248129e-23
0.255617819021	-8.30877094356e-23
0.255795764065	-8.30875949308e-23
0.255973709367	-8.30874812973e-23
0.256151654927	-8.3087368628e-23
0.256329600745	-8.30872569183e-23
0.25650754682	-8.30871461726e-23
0.256685493153	-8.30870363319e-23
0.256863439743	-8.30869274538e-23
0.257041386591	-8.30868193948e-23
0.257219333695	-8.30867121255e-23
0.257397281057	-8.30866055605e-23
0.257575228675	-8.30864996397e-23
0.257753176551	-8.30863942749e-23
