# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.120159173586	-2.06561182252e-25
0.120328020436	-2.067705714e-25
0.120496879889	-2.06978063789e-25
0.120665752182	-2.07183681284e-25
0.120834637558	-2.07387445561e-25
0.121003536255	-2.07589378307e-25
0.121172448513	-2.07789501301e-25
0.121341374582	-2.07987835934e-25
0.12151031472	-2.08184403704e-25
0.121679269193	-2.08379225711e-25
0.121848238272	-2.08572323157e-25
0.122017222235	-2.08763716479e-25
0.122186221373	-2.08953426287e-25
0.122355235984	-2.09141472438e-25
0.122524266377	-2.09327874871e-25
0.122693312867	-2.09512652855e-25
0.122862375783	-2.0969582536e-25
0.123031455419	-2.09877411064e-25
0.123200552163	-2.1005742836e-25
0.123369666394	-2.1023589524e-25
0.12353879849	-2.10412829606e-25
0.123707948836	-2.10588248966e-25
0.123877117835	-2.10762170908e-25
0.124046305909	-2.10934612756e-25
0.124215513494	-2.11105592197e-25
0.124384741044	-2.1127512662e-25
0.124553989029	-2.11443233816e-25
0.124723257933	-2.11609931854e-25
0.124892548264	-2.11775239004e-25
0.125000058988	-2.1187949549e-25
0.125061860552	-2.119391739e-25
0.12523119534	-2.1210175578e-25
0.125400553189	-2.12263004272e-25
0.125569934692	-2.12422939276e-25
0.125739340464	-2.12581581576e-25
0.125908771151	-2.12738952056e-25
0.126078227421	-2.1289507238e-25
0.126247709963	-2.13049964401e-25
0.126417219502	-2.1320365037e-25
0.126586756803	-2.13356152835e-25
0.126756322667	-2.13507494539e-25
0.126925917924	-2.13657698328e-25
0.127095543441	-2.13806786753e-25
0.127265200137	-2.13954782583e-25
0.127434888974	-2.14101708088e-25
0.127604610959	-2.14247585164e-25
0.127774367166	-2.14392435317e-25
0.127944158716	-2.14536279292e-25
0.128113986752	-2.14679137236e-25
0.128283852523	-2.14821028449e-25
0.128453757362	-2.1496197133e-25
0.12862370266	-2.15101983335e-25
0.128793689887	-2.15241080939e-25
0.128963720604	-2.15379279641e-25
0.129133796459	-2.15516593692e-25
0.129303919201	-2.15653036738e-25
0.129474090699	-2.15788620894e-25
0.129644312942	-2.15923357572e-25
0.129814588055	-2.16057257122e-25
0.12998491831	-2.16190329118e-25
0.130000080455	-2.16202132684e-25
0.13015530614	-2.16322582156e-25
0.130325754154	-2.1645402414e-25
0.130496265158	-2.16584662211e-25
0.130666842177	-2.16714503012e-25
0.130837488477	-2.16843552489e-25
0.131008207594	-2.16971816217e-25
0.131179003364	-2.17099299463e-25
0.131349879962	-2.17226007117e-25
0.131520841943	-2.17351944049e-25
0.131691894294	-2.17477114749e-25
0.131863042492	-2.17601523991e-25
0.13203429257	-2.17725176546e-25
0.132205651201	-2.17848077188e-25
0.132377125792	-2.17970231171e-25
0.13254872461	-2.18091643945e-25
0.132720456929	-2.18212321641e-25
0.132892333196	-2.18332270863e-25
0.133064365243	-2.18451499008e-25
0.133236566571	-2.18570014533e-25
0.133408952646	-2.18687826869e-25
0.133581541482	-2.18804947098e-25
0.13375435409	-2.18921387856e-25
0.133927415224	-2.19037164315e-25
0.134100754445	-2.1915229406e-25
0.134274407533	-2.1926679878e-25
0.134448418419	-2.19380704532e-25
0.134622842086	-2.19494043988e-25
0.134797748696	-2.19606858858e-25
0.134973230293	-2.19719203207e-25
0.135000137025	-2.19736354689e-25
0.135149411595	-2.19831150451e-25
0.135326264485	-2.19942675696e-25
0.135503673434	-2.20053700074e-25
0.135681647992	-2.2016422445e-25
0.135860172372	-2.20274234051e-25
0.13603920025	-2.20383695901e-25
0.136218660871	-2.20492563038e-25
0.136398476615	-2.2060078586e-25
0.136578579824	-2.20708322076e-25
0.136758919338	-2.20815140462e-25
0.136939457949	-2.20921218756e-25
0.137120167506	-2.21026540437e-25
0.137300996088	-2.21131076124e-25
0.137481746783	-2.21234714002e-25
0.137662407606	-2.21337450952e-25
0.137842992078	-2.21439298164e-25
0.13802350776	-2.21540263134e-25
0.138203961149	-2.21640352376e-25
0.138384360312	-2.21739573378e-25
0.138564711479	-2.2183793227e-25
0.138745019523	-2.21935434214e-25
0.138925288634	-2.22032084058e-25
0.139105518651	-2.2212788424e-25
0.139285710426	-2.22222837674e-25
0.13946586627	-2.22316948147e-25
0.139645989275	-2.22410220038e-25
0.139826083008	-2.22502657516e-25
0.140000029315	-2.22591164377e-25
0.140006151224	-2.22594265451e-25
0.140186194488	-2.22685046653e-25
0.140366213143	-2.22775004032e-25
0.140546208036	-2.22864140899e-25
0.14072618049	-2.22952460651e-25
0.140906132128	-2.23039966884e-25
0.141086064678	-2.23126663301e-25
0.141265979829	-2.23212553389e-25
0.141445879109	-2.23297640661e-25
0.141625763823	-2.23381928224e-25
0.141805635044	-2.23465419097e-25
0.141985493707	-2.23548116108e-25
0.142165340651	-2.23630021979e-25
0.142345176635	-2.2371113924e-25
0.142525002351	-2.23791470235e-25
0.142704818426	-2.23871017098e-25
0.142884625419	-2.23949781981e-25
0.14306442384	-2.24027766921e-25
0.143244214149	-2.24104973769e-25
0.143423996772	-2.24181404284e-25
0.143603772105	-2.24257060299e-25
0.143783540509	-2.24331943677e-25
0.143963302284	-2.2440605606e-25
0.144143057667	-2.24479399196e-25
0.14432280695	-2.2455197513e-25
0.144502550356	-2.24623785698e-25
0.144682288097	-2.24694832753e-25
0.144862020381	-2.24765118523e-25
0.145000051202	-2.24818582454e-25
0.145041747418	-2.24834645037e-25
0.145221469409	-2.24903414647e-25
0.145401186538	-2.24971429471e-25
0.145580898975	-2.25038691844e-25
0.145760606884	-2.25105204201e-25
0.145940310423	-2.25170968869e-25
0.146120009751	-2.2523598828e-25
0.146299705004	-2.25300264479e-25
0.146479396295	-2.25363799899e-25
0.146659083721	-2.2542659667e-25
0.146838767365	-2.2548865676e-25
0.1470184473	-2.25549982209e-25
0.147198123601	-2.25610574759e-25
0.147377796352	-2.25670436176e-25
0.147557465636	-2.25729568113e-25
0.147737131532	-2.25787972034e-25
0.147916794101	-2.258456494e-25
0.148096453389	-2.25902601476e-25
0.148276109436	-2.25958829532e-25
0.148455762293	-2.26014334921e-25
0.148635412013	-2.26069118819e-25
0.148815058648	-2.26123182583e-25
0.148994702245	-2.26176527379e-25
0.149174342848	-2.26229154659e-25
0.149353980495	-2.26281065788e-25
0.149533615177	-2.26332262404e-25
0.14971324696	-2.26382746071e-25
0.149892875905	-2.26432518622e-25
0.150000113058	-2.26461894473e-25
0.150072502075	-2.26481581714e-25
0.150252125534	-2.26529937381e-25
0.150431746341	-2.26577587561e-25
0.150611364549	-2.26624534302e-25
0.150790980202	-2.2667077973e-25
0.150970593341	-2.267163259e-25
0.151150204005	-2.2676117494e-25
0.151329812226	-2.26805328803e-25
0.151509418025	-2.26848789526e-25
0.151689021417	-2.2689155897e-25
0.151868622404	-2.2693363897e-25
0.152048220981	-2.26975031198e-25
0.152227817129	-2.27015737205e-25
0.152407410827	-2.27055758557e-25
0.152587002062	-2.27095096522e-25
0.152766590836	-2.27133752261e-25
0.152946177161	-2.27171726961e-25
0.153125761051	-2.2720902178e-25
0.153305342524	-2.27245637593e-25
0.153484921607	-2.27281575477e-25
0.153664498335	-2.27316836499e-25
0.153844072742	-2.27351421531e-25
0.154023644859	-2.27385331644e-25
0.154203214723	-2.27418568003e-25
0.154382782374	-2.27451131772e-25
0.154562347857	-2.27483024395e-25
0.154741911207	-2.27514247044e-25
0.154921472452	-2.27544801363e-25
0.155000119605	-2.27557974113e-25
0.155101031571	-2.27574689004e-25
0.155280588629	-2.27603911521e-25
0.155460143664	-2.27632470942e-25
0.155639696705	-2.27660368925e-25
0.155819247787	-2.27687607512e-25
0.155998796944	-2.27714188445e-25
0.15617834421	-2.27740113773e-25
0.156357889609	-2.27765385346e-25
0.156537433158	-2.27790004905e-25
0.156716974871	-2.27813974309e-25
0.156896514767	-2.27837294924e-25
0.157076052865	-2.27859968596e-25
0.157255589187	-2.27881996499e-25
0.157435123755	-2.27903380091e-25
0.157614656588	-2.27924120454e-25
0.157794187705	-2.27944218847e-25
0.157973717125	-2.27963676348e-25
0.158153244862	-2.27982493825e-25
0.158332770928	-2.2800067236e-25
0.158512295332	-2.28018213013e-25
0.15869181808	-2.28035116759e-25
0.158871339178	-2.28051384849e-25
0.15905085864	-2.28067018457e-25
0.159230376486	-2.28082018749e-25
0.159409892734	-2.28096387272e-25
0.159589407397	-2.28110125473e-25
0.159768920487	-2.28123234917e-25
0.159948432018	-2.2813571725e-25
0.160000131052	-2.28139196144e-25
0.160127942008	-2.28147574127e-25
0.16030745048	-2.28158807006e-25
0.160486957454	-2.28169417547e-25
0.160666462924	-2.28179407013e-25
0.160845966902	-2.28188776589e-25
0.16102546943	-2.28197527153e-25
0.161204970513	-2.28205659397e-25
0.16138447016	-2.28213173348e-25
0.161563968389	-2.2822006891e-25
0.161743465217	-2.28226345431e-25
0.16192296066	-2.28232001943e-25
0.162102454724	-2.28237036912e-25
0.162281947421	-2.28241448696e-25
0.162461438768	-2.28245235067e-25
0.162640928781	-2.28248393988e-25
0.162820417474	-2.28250923221e-25
0.162999904852	-2.28252820624e-25
0.163179390919	-2.28254084324e-25
0.163358875682	-2.2825471304e-25
0.16353835915	-2.28254706256e-25
0.163717841333	-2.28254064415e-25
0.163897322248	-2.28252788732e-25
0.164076801911	-2.28250882451e-25
0.164256280338	-2.28248349879e-25
0.164435757536	-2.28245197356e-25
0.164615233504	-2.28241433062e-25
0.164794708233	-2.28237067614e-25
0.164974181712	-2.28232113355e-25
0.165000025789	-2.2823135232e-25
0.165153653927	-2.28226585364e-25
0.165333124868	-2.28220500655e-25
0.165512594524	-2.28213878774e-25
0.165692062885	-2.28206741408e-25
0.165871529942	-2.28199112386e-25
0.16605099569	-2.28191017208e-25
0.166230460121	-2.28182483506e-25
0.166409923199	-2.28173540198e-25
0.166589384929	-2.28164217274e-25
0.166768845337	-2.28154545912e-25
0.16694830443	-2.28144557871e-25
0.16712776223	-2.28134284942e-25
0.167307218765	-2.28123759113e-25
0.167486674051	-2.28113011806e-25
0.167666128105	-2.28102073967e-25
0.167845580932	-2.28090975484e-25
0.168025032531	-2.28079744892e-25
0.168204482901	-2.28068409192e-25
0.168383932042	-2.28056993931e-25
0.168563379971	-2.28045522699e-25
0.16874282672	-2.28034016874e-25
0.168922272322	-2.28022496088e-25
0.169101716793	-2.28010977543e-25
0.169281160136	-2.2799947667e-25
0.169460602345	-2.27988006502e-25
0.169640043411	-2.27976578194e-25
0.169819483333	-2.27965200773e-25
0.169998922114	-2.27953881801e-25
0.170000178181	-2.27953802745e-25
0.170178359784	-2.27942626783e-25
0.17035779638	-2.27931439774e-25
0.170537231922	-2.2792032374e-25
0.170716666407	-2.27909279999e-25
0.170896099827	-2.27898309263e-25
0.171075532173	-2.27887410897e-25
0.17125496344	-2.27876583944e-25
0.171434393634	-2.27865826782e-25
0.171613822775	-2.27855137092e-25
0.171793250893	-2.27844512553e-25
0.171972678012	-2.27833950445e-25
0.172152104119	-2.27823448059e-25
0.172331529181	-2.27813002371e-25
0.172510953227	-2.27802610664e-25
0.172690376253	-2.27792270214e-25
0.172869798258	-2.2778197819e-25
0.173049219249	-2.2777173206e-25
0.173228639251	-2.27761529489e-25
0.173408058291	-2.27751368127e-25
0.173587476385	-2.27741245935e-25
0.173766893529	-2.27731160861e-25
0.173946309713	-2.27721111336e-25
0.174125724928	-2.27711095606e-25
0.174305139173	-2.27701112407e-25
0.174484552451	-2.27691160263e-25
0.174663964773	-2.27681238392e-25
0.174843376162	-2.27671345624e-25
0.175000001557	-2.2766273269e-25
0.175022786637	-2.27661481463e-25
0.175202196204	-2.27651645222e-25
0.175381604853	-2.276418365e-25
0.175561012576	-2.27632055206e-25
0.175740419369	-2.27622301129e-25
0.175919825236	-2.27612574563e-25
0.176099230187	-2.27602875492e-25
0.176278634238	-2.27593204597e-25
0.176458037403	-2.27583562066e-25
0.176637439694	-2.27573948585e-25
0.17681684111	-2.27564364821e-25
0.176996241648	-2.27554811463e-25
0.177175641302	-2.27545289086e-25
0.177355040069	-2.27535798376e-25
0.177534437953	-2.27526340113e-25
0.177713834963	-2.27516914684e-25
0.177893231111	-2.2750752258e-25
0.178072626374	-2.27498164207e-25
0.17825202077	-2.27488839748e-25
0.17843141432	-2.27479549317e-25
0.17861080702	-2.27470292719e-25
0.178790198867	-2.27461069867e-25
0.178969589855	-2.27451880281e-25
0.179148979993	-2.27442723479e-25
0.179328369293	-2.2743359888e-25
0.179507757765	-2.27424505524e-25
0.17968714541	-2.2741544282e-25
0.179866532227	-2.27406409807e-25
0.180000174867	-2.27399698849e-25
0.180045918215	-2.27397405505e-25
0.180225303372	-2.27388429046e-25
0.1804046877	-2.27379479647e-25
0.180584071207	-2.27370556523e-25
0.180763453897	-2.27361658904e-25
0.18094283578	-2.27352786382e-25
0.181122216855	-2.27343938378e-25
0.181301597118	-2.27335114594e-25
0.18148097657	-2.2732631511e-25
0.181660355216	-2.2731753974e-25
0.181839733061	-2.27308788857e-25
0.182019110107	-2.27300062748e-25
0.182198486357	-2.27291361798e-25
0.182377861813	-2.27282686592e-25
0.182557236475	-2.27274037799e-25
0.182736610346	-2.27265416203e-25
0.182915983432	-2.27256822283e-25
0.183095355735	-2.27248256912e-25
0.183274727262	-2.27239720687e-25
0.183454098016	-2.27231214186e-25
0.183633468	-2.27222737804e-25
0.183812837213	-2.27214291933e-25
0.183992205633	-2.2720587678e-25
0.184171573258	-2.27197492344e-25
0.184350940118	-2.27189138636e-25
0.184530306218	-2.27180815361e-25
0.184709671561	-2.27172522051e-25
0.184889036152	-2.2716425832e-25
0.185000062457	-2.27159157506e-25
0.185068399992	-2.27156023291e-25
0.185247763084	-2.27147816479e-25
0.185427125425	-2.27139637021e-25
0.185606487015	-2.27131484041e-25
0.185785847853	-2.27123356666e-25
0.185965207947	-2.27115254297e-25
0.186144567304	-2.27107176069e-25
0.186323925931	-2.27099121492e-25
0.186503283826	-2.27091089877e-25
0.186682640987	-2.27083080929e-25
0.186861997415	-2.27075094447e-25
0.187041353112	-2.2706713032e-25
0.187220708079	-2.27059188748e-25
0.18740006232	-2.27051269906e-25
0.18757941584	-2.27043374193e-25
0.187758768643	-2.27035502175e-25
0.187938120727	-2.27027654431e-25
0.188117472091	-2.27019831742e-25
0.188296822736	-2.27012034974e-25
0.188476172664	-2.27004264817e-25
0.188655521881	-2.26996522137e-25
0.188834870387	-2.26988807622e-25
0.189014218184	-2.2698112214e-25
0.189193565274	-2.26973466095e-25
0.189372911659	-2.26965840168e-25
0.189552257339	-2.26958244561e-25
0.189731602315	-2.26950679476e-25
0.189910946587	-2.26943144914e-25
0.190000080403	-2.26939411665e-25
0.190090290103	-2.26935640883e-25
0.190269632919	-2.26928167099e-25
0.190448975039	-2.26920722981e-25
0.190628316464	-2.26913308059e-25
0.190807657192	-2.2690592174e-25
0.190986997221	-2.26898563255e-25
0.191166336546	-2.2689123183e-25
0.191345675167	-2.26883926675e-25
0.191525013088	-2.26876647031e-25
0.191704350313	-2.26869392201e-25
0.191883686848	-2.26862161513e-25
0.192063022693	-2.26854954463e-25
0.192242357844	-2.26847770762e-25
0.192421692298	-2.26840609909e-25
0.192601026055	-2.26833472008e-25
0.192780359114	-2.26826357142e-25
0.192959691477	-2.26819265501e-25
0.193139023144	-2.26812197464e-25
0.193318354113	-2.26805153706e-25
0.193497684385	-2.2679813481e-25
0.193677013957	-2.26791141446e-25
0.193856342826	-2.26784174786e-25
0.194035670991	-2.26777235498e-25
0.194214998454	-2.26770324564e-25
0.194394325217	-2.26763442947e-25
0.194573651278	-2.26756591536e-25
0.194752976642	-2.26749771004e-25
0.194932301308	-2.26742982144e-25
0.195000085851	-2.26740424363e-25
0.195111625278	-2.26736225531e-25
0.195290948551	-2.26729501472e-25
0.195470271131	-2.26722810268e-25
0.195649593018	-2.26716152014e-25
0.195828914213	-2.26709526622e-25
0.196008234709	-2.26702933811e-25
0.196187554468	-2.26696373387e-25
0.196366873544	-2.26689844675e-25
0.196546191939	-2.26683347101e-25
0.19672550965	-2.26676880176e-25
0.196904826675	-2.26670442928e-25
0.197084143018	-2.26664034779e-25
0.197263458686	-2.26657655047e-25
0.197442773685	-2.26651303042e-25
0.197622088012	-2.26644978187e-25
0.197801401663	-2.26638679982e-25
0.197980714641	-2.26632408232e-25
0.198160026945	-2.26626162836e-25
0.198339338575	-2.26619943586e-25
0.198518649529	-2.26613750774e-25
0.198697959813	-2.26607584774e-25
0.198877269437	-2.26601446172e-25
0.199056578412	-2.26595335438e-25
0.199235886733	-2.26589253543e-25
0.199415194395	-2.26583201359e-25
0.199594501397	-2.26577179952e-25
0.199773807744	-2.26571190292e-25
0.199953113443	-2.26565233545e-25
0.200000091429	-2.26563678398e-25
0.200132418496	-2.2655931068e-25
0.200311722902	-2.26553422777e-25
0.200491026666	-2.265475709e-25
0.200670329795	-2.26541755734e-25
0.20084963229	-2.26535978166e-25
0.201028934147	-2.26530238681e-25
0.201208235363	-2.26524537676e-25
0.201387535942	-2.26518875649e-25
0.201566835891	-2.26513252404e-25
0.20174613521	-2.26507668147e-25
0.201925433892	-2.26502122501e-25
0.202104731939	-2.26496615165e-25
0.202284029315	-2.26491145762e-25
0.202463326062	-2.26485713717e-25
0.202642622188	-2.26480318537e-25
0.202821917694	-2.26474959447e-25
0.203001212581	-2.26469636056e-25
0.203180506852	-2.2646434769e-25
0.203359800508	-2.26459093951e-25
0.203539093552	-2.26453874538e-25
0.203718385982	-2.26448689156e-25
0.203897677802	-2.26443537806e-25
0.20407696902	-2.26438420572e-25
0.204256259636	-2.26433337736e-25
0.20443554965	-2.26428289685e-25
0.204614839066	-2.26423277186e-25
0.20479412789	-2.26418301016e-25
0.204973416125	-2.2641336223e-25
0.205000130022	-2.26412629564e-25
0.205152703774	-2.26408461699e-25
0.20533199084	-2.26403600788e-25
0.20551127733	-2.26398780845e-25
0.205690563246	-2.26394003043e-25
0.205869848595	-2.26389268739e-25
0.206049133386	-2.26384579395e-25
0.20622841762	-2.26379936172e-25
0.206407701298	-2.26375340343e-25
0.206586984419	-2.26370792886e-25
0.206766266983	-2.26366294779e-25
0.206945548994	-2.26361846898e-25
0.207124830457	-2.26357449932e-25
0.207304111371	-2.2635310428e-25
0.207483391738	-2.26348810237e-25
0.207662671566	-2.263445681e-25
0.207841950856	-2.26340377878e-25
0.208021229605	-2.26336239378e-25
0.208200507806	-2.26332152602e-25
0.208379785454	-2.26328117167e-25
0.208559062518	-2.26324132878e-25
0.208738339042	-2.26320199445e-25
0.208917615025	-2.26316316577e-25
0.209096890472	-2.26312484069e-25
0.209276165389	-2.26308701826e-25
0.209455439779	-2.26304969938e-25
0.209634713642	-2.26301288498e-25
0.209813986976	-2.26297657979e-25
0.209993259782	-2.26294078774e-25
0.210000072139	-2.26293943754e-25
0.210172532066	-2.26290551736e-25
0.210351803825	-2.26287077644e-25
0.21053107506	-2.26283657753e-25
0.210710345775	-2.26280293217e-25
0.210889615975	-2.26276985588e-25
0.211068885659	-2.26273736518e-25
0.211248154827	-2.26270547652e-25
0.211427423479	-2.26267420728e-25
0.211606691612	-2.26264357801e-25
0.211785959227	-2.26261360797e-25
0.211965226328	-2.26258431481e-25
0.212144492918	-2.26255571691e-25
0.212323759001	-2.26252783481e-25
0.212503024577	-2.26250068304e-25
0.212682289648	-2.26247427921e-25
0.212861554211	-2.26244863693e-25
0.21304081827	-2.26242377091e-25
0.213220081824	-2.26239969279e-25
0.213399344871	-2.26237641245e-25
0.213578607415	-2.26235393958e-25
0.213757869461	-2.26233228105e-25
0.213937131008	-2.26231144561e-25
0.214116392055	-2.2622914383e-25
0.214295652602	-2.26227226573e-25
0.214474912649	-2.26225393295e-25
0.214654172187	-2.26223644564e-25
0.214833431185	-2.26221980969e-25
0.21500014161	-2.26220510953e-25
0.215012689689	-2.26220403379e-25
0.215191947701	-2.26218912467e-25
0.215371205223	-2.26217509493e-25
0.215550462257	-2.26216195425e-25
0.215729718802	-2.262149717e-25
0.215908974858	-2.26213840168e-25
0.216088230425	-2.26212802471e-25
0.216267485504	-2.26211860727e-25
0.216446740096	-2.26211017465e-25
0.216625994203	-2.26210275101e-25
0.216805247825	-2.26209636547e-25
0.216984500963	-2.26209104613e-25
0.217163753616	-2.26208682597e-25
0.217343005785	-2.26208373606e-25
0.217522257473	-2.26208181129e-25
0.217701508683	-2.26208108665e-25
0.217880759414	-2.26208159718e-25
0.218060009668	-2.26208337964e-25
0.218239259445	-2.26208647202e-25
0.218418508748	-2.26209091311e-25
0.218597757575	-2.26209674089e-25
0.218777005927	-2.26210399699e-25
0.218956253806	-2.2621127224e-25
0.219135501214	-2.26212295783e-25
0.219314748148	-2.26213474413e-25
0.21949399461	-2.26214812125e-25
0.219673240597	-2.26216312723e-25
0.219852486109	-2.26217979718e-25
0.220000004812	-2.26219478482e-25
0.22003173115	-2.26219815939e-25
0.220210975722	-2.26221824027e-25
0.220390219826	-2.26224006048e-25
0.220569463463	-2.26226363281e-25
0.220748706633	-2.26228896989e-25
0.220927949336	-2.26231608054e-25
0.221107191524	-2.26234497909e-25
0.22128643324	-2.26237568462e-25
0.221465674491	-2.26240823252e-25
0.221644915276	-2.26244267635e-25
0.221824155599	-2.26247909878e-25
0.222003395459	-2.26251761228e-25
0.222182634855	-2.26255836819e-25
0.222361873787	-2.26260155089e-25
0.222541112253	-2.26264738392e-25
0.222720350255	-2.26269611054e-25
0.222899587794	-2.26274799194e-25
0.223078824868	-2.2628032786e-25
0.223258061479	-2.26286219355e-25
0.223437297626	-2.26292490636e-25
0.223616533311	-2.26299149919e-25
0.223795768536	-2.26306194514e-25
0.223975003297	-2.26313608103e-25
0.224154237595	-2.26321360108e-25
0.224333471429	-2.26329404569e-25
0.224512704799	-2.26337682148e-25
0.224691937706	-2.26346122937e-25
0.224871170148	-2.26354651974e-25
0.225000037983	-2.26360797756e-25
0.225050402118	-2.26363196414e-25
0.225229633617	-2.26371695013e-25
0.225408864648	-2.26380108572e-25
0.225588095213	-2.26388431874e-25
0.225767325308	-2.26396705651e-25
0.225946554926	-2.26405027516e-25
0.226125784057	-2.26413560605e-25
0.226305012682	-2.26422539852e-25
0.226484240783	-2.2643227236e-25
0.226663468334	-2.26443133545e-25
0.226842695311	-2.26455555148e-25
0.22702192169	-2.26470007512e-25
0.227201147447	-2.26486973609e-25
0.227380372541	-2.26506916247e-25
0.227559596915	-2.26530239572e-25
0.227738820605	-2.26557245953e-25
0.227918043625	-2.26588090555e-25
0.228097265996	-2.26622736238e-25
0.228276487744	-2.26660912303e-25
0.228455708893	-2.26702079924e-25
0.228634929466	-2.26745408665e-25
0.228814149487	-2.26789766011e-25
0.228993368982	-2.26833725038e-25
0.22917258798	-2.26875591005e-25
0.229351806503	-2.26913449302e-25
0.229531024577	-2.26945235783e-25
0.229710242219	-2.26968828445e-25
0.229889459422	-2.26982158958e-25
0.230000036215	-2.26984432109e-25
0.230068676182	-2.26983341137e-25
0.230247892502	-2.26970812273e-25
0.230427108394	-2.2694348153e-25
0.230606323869	-2.26900878865e-25
0.230785538931	-2.26843298499e-25
0.230964753572	-2.26771927518e-25
0.231143967785	-2.26688954739e-25
0.231323181577	-2.26597649439e-25
0.231502394961	-2.26502406562e-25
0.231681607946	-2.26408751125e-25
0.231860820541	-2.26323298453e-25
0.232040032752	-2.262536688e-25
0.232219244574	-2.2620835409e-25
0.232398455998	-2.26196541724e-25
0.232577667021	-2.262278956e-25
0.232756877643	-2.26312303688e-25
0.232936087879	-2.26459596553e-25
0.233115297746	-2.26679248891e-25
0.233294507248	-2.26980071824e-25
0.23347371638	-2.27369908457e-25
0.23365292513	-2.27855343488e-25
0.233832133469	-2.28441438286e-25
0.234011341378	-2.29131501277e-25
0.234190548904	-2.29926903825e-25
0.234369756056	-2.30826947598e-25
0.234548962833	-2.31828791777e-25
0.234728169227	-2.32927441602e-25
0.23490737524	-2.34115800747e-25
0.235000024601	-2.34762447761e-25
0.235086580876	-2.3538478708e-25
0.235265786141	-2.36723506792e-25
0.23544499104	-2.38119483594e-25
0.235624195577	-2.39558934066e-25
0.235803399754	-2.41027080995e-25
0.235982603566	-2.42508494046e-25
0.236161807008	-2.43987447307e-25
0.23634101008	-2.45448281327e-25
0.23652021279	-2.46875759243e-25
0.236699415152	-2.48255404804e-25
0.236878617165	-2.49573813893e-25
0.237057818823	-2.5081892881e-25
0.237237020113	-2.51980270042e-25
0.237416221028	-2.53049118519e-25
0.237595421573	-2.54018645136e-25
0.237774621757	-2.54883985346e-25
0.237953821588	-2.55642259925e-25
0.238133021064	-2.56292542137e-25
0.238312220179	-2.56835777624e-25
0.238491418932	-2.57274658014e-25
0.238670617326	-2.57613458736e-25
0.238849815364	-2.57857844526e-25
0.239029013047	-2.58014652043e-25
0.239208210373	-2.58091657223e-25
0.239387407348	-2.58097334483e-25
0.239566603975	-2.58040616812e-25
0.239745800254	-2.57930661054e-25
0.239924996178	-2.57776628318e-25
0.240000079163	-2.57701145119e-25
0.240104191743	-2.57587481337e-25
0.240283386953	-2.57371804931e-25
0.240462581764	-2.57137653026e-25
0.240641776229	-2.56892423173e-25
0.240820970346	-2.56642760606e-25
0.241000164115	-2.56394491145e-25
0.241179357535	-2.56152582871e-25
0.241358550607	-2.55921133855e-25
0.241537743333	-2.55703384492e-25
0.241716935712	-2.55501750661e-25
0.241896127748	-2.55317875588e-25
0.242075319444	-2.55152694781e-25
0.242254510802	-2.5500651379e-25
0.242433701814	-2.54879091211e-25
0.242612892479	-2.54769727524e-25
0.242792082795	-2.54677353229e-25
0.242971272765	-2.54600616279e-25
0.243150462391	-2.54537964214e-25
0.243329651675	-2.54487721218e-25
0.243508840618	-2.54448156471e-25
0.243688029219	-2.54417544338e-25
0.243867217477	-2.54394215188e-25
0.244046405393	-2.54376596018e-25
0.244225592971	-2.54363242566e-25
0.244404780211	-2.54352861458e-25
0.244583967113	-2.54344324659e-25
0.244763153673	-2.54336675343e-25
0.244942339889	-2.54329128551e-25
0.245000037777	-2.54326613724e-25
0.245121525761	-2.54321064697e-25
0.245300711289	-2.54312020141e-25
0.245479896473	-2.5430167304e-25
0.24565908131	-2.54289827483e-25
0.245838265799	-2.54276396061e-25
0.246017449938	-2.54261381966e-25
0.246196633728	-2.54244860552e-25
0.246375817167	-2.54226962845e-25
0.246555000252	-2.5420785864e-25
0.246734182979	-2.54187742967e-25
0.246913365311	-2.54166822664e-25
0.247092547235	-2.54145306173e-25
0.247271728758	-2.54123394518e-25
0.247450909858	-2.54101274726e-25
0.247630090515	-2.54079114728e-25
0.247809270708	-2.5405706026e-25
0.247988450417	-2.54035232788e-25
0.248167629623	-2.54013729393e-25
0.248346808309	-2.53992622888e-25
0.248525986458	-2.53971963677e-25
0.24870516406	-2.53951781532e-25
0.248884341113	-2.53932087936e-25
0.249063517619	-2.53912879079e-25
0.249242693591	-2.53894138478e-25
0.249421869049	-2.53875839802e-25
0.249601044013	-2.53857949327e-25
0.249780218507	-2.53840428717e-25
0.24995939255	-2.53823236851e-25
0.250000064998	-2.53819375678e-25
0.250138566163	-2.5380633193e-25
0.25031773936	-2.53789672863e-25
0.250496912158	-2.53773220752e-25
0.250676084578	-2.53756939565e-25
0.250855256634	-2.53740796846e-25
0.251034428341	-2.53724764408e-25
0.25121359971	-2.53708818138e-25
0.251392770752	-2.5369293858e-25
0.251571941474	-2.53677110193e-25
0.251751111882	-2.53661321512e-25
0.251930281975	-2.53645564708e-25
0.252109451748	-2.53629835251e-25
0.252288621205	-2.53614131579e-25
0.252467790355	-2.53598454446e-25
0.252646959207	-2.53582806888e-25
0.25282612777	-2.53567193217e-25
0.253005296051	-2.53551619498e-25
0.253184464055	-2.53536092226e-25
0.253363631781	-2.53520618865e-25
