# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0278816609383	-3.24160061747e-31
0.0280500658309	-3.29503010538e-31
0.028218483463	-3.34779528496e-31
0.0283869141655	-3.39881510669e-31
0.0285553582821	-3.44683639335e-31
0.0287238161707	-3.49045523505e-31
0.0288922882036	-3.52814890765e-31
0.029060774769	-3.55831858328e-31
0.0292292762715	-3.57934278792e-31
0.0293977931334	-3.58964109533e-31
0.0295663257955	-3.58774718471e-31
0.0297348747186	-3.57238994622e-31
0.0299034403846	-3.54258096466e-31
0.0300000362506	-3.51873203665e-31
0.0300720232979	-3.49770636332e-31
0.0302406239869	-3.43762069215e-31
0.030409243006	-3.3627403803e-31
0.0305778809369	-3.27413409115e-31
0.0307465383908	-3.17360731798e-31
0.0309152160105	-3.06377859892e-31
0.0310839144701	-2.94814489787e-31
0.0312526344851	-2.83113389147e-31
0.0314213768087	-2.71814129839e-31
0.031590142236	-2.61555170924e-31
0.031758931608	-2.53074186903e-31
0.0319277458156	-2.47206584328e-31
0.0320965858031	-2.44882200492e-31
0.0322654525735	-2.47120232366e-31
0.0324343471936	-2.5502248943e-31
0.0326032707997	-2.69765117122e-31
0.032772224606	-2.92588974077e-31
0.0329412099075	-3.24788886819e-31
0.0331102280889	-3.67702028914e-31
0.0332792806369	-4.22695698901e-31
0.0334483691491	-4.91154774867e-31
0.0336174953458	-5.74469132884e-31
0.0337866610833	-6.7402130597e-31
0.0339558683695	-7.91174651349e-31
0.0341251193814	-9.27262268426e-31
0.0342944164861	-1.08357688759e-30
0.034463762264	-1.26136191316e-30
0.0346331595367	-1.46180377827e-30
0.0348026113998	-1.68602571515e-30
0.0349721212612	-1.93508303505e-30
0.0350000962182	-1.97863379724e-30
0.0351416928864	-2.2099599349e-30
0.0353113304536	-2.51156786907e-30
0.0354810386182	-2.84074542006e-30
0.0356508225939	-3.19825966097e-30
0.0358206882479	-3.58480890193e-30
0.0359906422229	-4.00102675511e-30
0.036160692088	-4.44748742046e-30
0.0363308465256	-4.92471211697e-30
0.0365011155768	-5.43317658354e-30
0.0366715109515	-5.97331961278e-30
0.0368420464441	-6.54555267876e-30
0.0370127384857	-7.15027075572e-30
0.037183606902	-7.78786463826e-30
0.0373546759657	-8.45873527214e-30
0.0375259759355	-9.16331120926e-30
0.0376975453452	-9.90207090713e-30
0.0378694052952	-1.06754387438e-29
0.0380414891406	-1.14834366468e-29
0.0382137950387	-1.23263639062e-29
0.0383863248807	-1.32045479679e-29
0.0385590754101	-1.41183038189e-29
0.0387320380461	-1.50679307435e-29
0.0389051999856	-1.60537155818e-29
0.0390785462891	-1.70759424427e-29
0.0392520617675	-1.81349030739e-29
0.0394257321134	-1.92309041203e-29
0.0395995454285	-2.03642779316e-29
0.0397734921817	-2.15353842398e-29
0.0399475647528	-2.27446085027e-29
0.0400001584556	-2.31173494854e-29
0.0401217570615	-2.39923601694e-29
0.0402960641136	-2.52790696283e-29
0.0404704816231	-2.66051851968e-29
0.0406450058507	-2.7971171201e-29
0.0408196335898	-2.93775071686e-29
0.0409943611745	-3.08246788189e-29
0.0411691431557	-3.23128196719e-29
0.0413439531407	-3.3842200226e-29
0.0415187917924	-3.54133214112e-29
0.0416936597863	-3.70266930744e-29
0.041868558038	-3.86828356129e-29
0.0420434875177	-4.03822780441e-29
0.0422184487684	-4.21255529139e-29
0.0423934420882	-4.39131974186e-29
0.0425684677516	-4.57457552459e-29
0.0427435260997	-4.7623777456e-29
0.0429186174954	-4.95478218981e-29
0.0430937421848	-5.15184516274e-29
0.0432689003332	-5.35362350195e-29
0.043444092087	-5.56017463928e-29
0.043619317592	-5.77155659981e-29
0.0437945769692	-5.98782797464e-29
0.043969870351	-6.209047948e-29
0.0441451978497	-6.43527625551e-29
0.0443205595619	-6.66657318771e-29
0.0444959555626	-6.90299958216e-29
0.0446713859031	-7.14461683121e-29
0.0448468506372	-7.39148692716e-29
0.0450000594906	-7.61134804337e-29
0.0450223497912	-7.64367244747e-29
0.0451978833481	-7.90123655396e-29
0.0453734512976	-8.16424309803e-29
0.0455490536094	-8.43275661885e-29
0.0457246902678	-8.70684243755e-29
0.0459003612509	-8.98656666699e-29
0.0460760665348	-9.27199625736e-29
0.0462518060715	-9.56319899853e-29
0.0464275798328	-9.86024361427e-29
0.046603387745	-1.01631996655e-28
0.0467792297271	-1.04721376379e-28
0.0469551056925	-1.07871289582e-28
0.0471310155369	-1.11082459276e-28
0.0473069591459	-1.14355617238e-28
0.0474829363541	-1.17691503325e-28
0.0476589470232	-1.21090866243e-28
0.0478349910263	-1.24554463071e-28
0.0480110681928	-1.28083057716e-28
0.0481871783439	-1.31677421669e-28
0.0483633212825	-1.35338333046e-28
0.0485394967888	-1.39066576673e-28
0.0487157046521	-1.42862944659e-28
0.0488919446539	-1.46728236123e-28
0.0490682165388	-1.50663256765e-28
0.0492445200894	-1.54668821117e-28
0.049420855045	-1.58745751178e-28
0.0495972211595	-1.62894878634e-28
0.0497736181638	-1.67117044466e-28
0.049950045754	-1.71413099736e-28
0.0500001567372	-1.72646771382e-28
0.050126503664	-1.75783908499e-28
0.050302991577	-1.80230346131e-28
0.0504795092138	-1.84753302955e-28
0.0506560562438	-1.89353682174e-28
0.0508326323613	-1.94032403227e-28
0.0510092372178	-1.98790400187e-28
0.0511858705085	-2.03628624326e-28
0.0513625318715	-2.08548041981e-28
0.0515392209738	-2.13549636594e-28
0.0517159374406	-2.18634406401e-28
0.0518926809459	-2.23803367058e-28
0.0520694511159	-2.29057547937e-28
0.0522462476148	-2.34397994014e-28
0.0524230700702	-2.39825762638e-28
0.0525999181154	-2.45341924321e-28
0.0527767913674	-2.5094756078e-28
0.0529536895027	-2.56643766335e-28
0.0531306121027	-2.62431642048e-28
0.0533075588379	-2.68312301159e-28
0.0534845293475	-2.74286863757e-28
0.0536615232671	-2.80356457163e-28
0.0538385402207	-2.86522215314e-28
0.0540155798551	-2.92785278709e-28
0.0541926418141	-2.99146793407e-28
0.0543697257325	-3.05607910437e-28
0.0545468312398	-3.1216978484e-28
0.0547239580223	-3.18833578378e-28
0.0549011056949	-3.2560045372e-28
0.0550001402233	-3.29428487946e-28
0.0550782739314	-3.32471579067e-28
0.0552554624074	-3.39448125495e-28
0.0554326707507	-3.46531264465e-28
0.0556098986462	-3.53722171456e-28
0.055787145767	-3.6102202226e-28
0.0559644117939	-3.68431993679e-28
0.0561416964115	-3.75953262034e-28
0.0563189992871	-3.83587002314e-28
0.0564963201211	-3.9133438915e-28
0.0566736586057	-3.99196594944e-28
0.0568510144322	-4.07174789776e-28
0.0570283873052	-4.15270141882e-28
0.0572057769311	-4.23483816965e-28
0.0573831830165	-4.31816978869e-28
0.0575606052891	-4.40270790633e-28
0.0577380434537	-4.48846413316e-28
0.0579154972595	-4.57545010467e-28
0.0580929664139	-4.66367744802e-28
0.0582704506419	-4.75315782953e-28
0.0584479496951	-4.84390297336e-28
0.0586254633063	-4.93592465914e-28
0.0588029912126	-5.02923474752e-28
0.0589805331611	-5.12384520339e-28
0.0591580888985	-5.2197681096e-28
0.0593356581877	-5.31701569119e-28
0.0595132407899	-5.41560031936e-28
0.0596908364658	-5.51553452918e-28
0.0598684449949	-5.61683103221e-28
0.0600000610739	-5.69277806752e-28
0.060046066153	-5.71950272264e-28
0.0602236997331	-5.82356268287e-28
0.0604013454891	-5.92902415782e-28
0.0605790031962	-6.03590058676e-28
0.0607566726741	-6.14420561441e-28
0.060934353717	-6.25395304214e-28
0.0611120461321	-6.3651568447e-28
0.0612897497286	-6.47783115382e-28
0.0614674642911	-6.5919902317e-28
0.0616451896488	-6.70764850632e-28
0.0618229256357	-6.82482054e-28
0.0620006720325	-6.94352098383e-28
0.0621784286475	-7.0637646243e-28
0.0623561953328	-7.18556639263e-28
0.0625339719422	-7.30894134167e-28
0.0627117582846	-7.43390461259e-28
0.0628895541871	-7.5604714854e-28
0.0630673595028	-7.68865739115e-28
0.0632451740619	-7.81847789111e-28
0.0634229977248	-7.94994872651e-28
0.0636008303557	-8.08308581334e-28
0.0637786717733	-8.21790521456e-28
0.0639565218373	-8.35442322594e-28
0.0641343804335	-8.49265637711e-28
0.0643122474039	-8.63262138855e-28
0.064490122603	-8.77433522827e-28
0.0646680059056	-8.91781512269e-28
0.0648458971829	-9.06307855046e-28
0.0650001352714	-9.1904791377e-28
0.0650237963022	-9.21014323728e-28
0.0652017031412	-9.35902717611e-28
0.0653796175725	-9.50974860795e-28
0.0655575394602	-9.66232601484e-28
0.0657354686914	-9.81677813584e-28
0.0659134051658	-9.97312397944e-28
0.066091348742	-1.01313826956e-27
0.0662692993159	-1.02915737385e-27
0.0664472567756	-1.04537167185e-27
0.0666252210028	-1.0617831468e-27
0.0668031918959	-1.07839380155e-27
0.0669811693421	-1.09520565552e-27
0.0671591532256	-1.11222074846e-27
0.0673371434472	-1.12944113961e-27
0.0675151399174	-1.14686890758e-27
0.0676931425228	-1.1645061495e-27
0.0678711511563	-1.18235498379e-27
0.0680491657273	-1.20041755309e-27
0.068227186142	-1.21869602245e-27
0.0684052122947	-1.23719258198e-27
0.0685832440955	-1.25590944907e-27
0.068761281454	-1.27484887398e-27
0.0689393242766	-1.29401313415e-27
0.069117372472	-1.31340454295e-27
0.069295425956	-1.3330254467e-27
0.0694734846362	-1.3528782296e-27
0.0696515484266	-1.37296531266e-27
0.0698296172484	-1.39328915681e-27
0.0700000337355	-1.41296309068e-27
0.0700076910076	-1.41385226085e-27
0.0701857696243	-1.43465716244e-27
0.0703638530231	-1.4557064439e-27
0.0705419411213	-1.47700272067e-27
0.0707200338399	-1.49854865295e-27
0.0708981310938	-1.52034693492e-27
0.0710762328092	-1.54240030266e-27
0.0712543389164	-1.56471152626e-27
0.0714324493402	-1.5872834138e-27
0.0716105640032	-1.61011880829e-27
0.0717886828271	-1.63322058603e-27
0.0719668057458	-1.65659166094e-27
0.0721449326881	-1.68023497926e-27
0.0723230635774	-1.70415352113e-27
0.0725011983458	-1.72835030463e-27
0.0726793369262	-1.75282838184e-27
0.0728574792498	-1.77759084459e-27
0.0730356252515	-1.80264082053e-27
0.0732137748617	-1.82798148221e-27
0.0733919280108	-1.85361604364e-27
0.0735700846302	-1.87954776349e-27
0.0737482446581	-1.90577995097e-27
0.0739264080255	-1.93231596757e-27
0.0741045746745	-1.9591592263e-27
0.0742827445425	-1.98631320023e-27
0.0744609175622	-2.01378141877e-27
0.0746390936712	-2.04156747345e-27
0.0748172728068	-2.06967501891e-27
0.0749954549107	-2.0981077787e-27
0.0750000876844	-2.098851402e-27
0.0751736399187	-2.12686953767e-27
0.0753518277697	-2.15596415431e-27
0.075530018408	-2.18539555336e-27
0.0757082117763	-2.21516773036e-27
0.0758864078158	-2.24528475099e-27
0.0760646064705	-2.2757507526e-27
0.0762428076787	-2.3065699418e-27
0.0764210113777	-2.33774659791e-27
0.0765992175078	-2.36928507132e-27
0.0767774260154	-2.40118978626e-27
0.0769556368444	-2.43346524164e-27
0.0771338499418	-2.4661160103e-27
0.0773120652512	-2.49914674285e-27
0.0774902827048	-2.53256216365e-27
0.0776685022386	-2.56636707958e-27
0.0778467237987	-2.60056638105e-27
0.0780249473279	-2.63516504296e-27
0.078203172768	-2.67016813048e-27
0.0783814000619	-2.70558079706e-27
0.0785596291493	-2.74140829143e-27
0.0787378599564	-2.77765595636e-27
0.0789160924079	-2.81432923477e-27
0.0790943264172	-2.85143366953e-27
0.0792725618893	-2.8889749063e-27
0.0794507987227	-2.92695869871e-27
0.0796290368089	-2.96539091001e-27
0.0798072760259	-3.00427751219e-27
0.0799855162439	-3.04362459478e-27
0.0800001319821	-3.04687167345e-27
0.0801637573275	-3.08343836553e-27
0.0803419991363	-3.1237251623e-27
0.0805202415255	-3.16449145655e-27
0.0806984843463	-3.20574386912e-27
0.0808767274493	-3.24748918349e-27
0.0810549706841	-3.28973436329e-27
0.0812332139035	-3.33248657647e-27
0.0814114569707	-3.37575321386e-27
0.0815896997582	-3.41954191906e-27
0.0817679421483	-3.46386060355e-27
0.0819461840349	-3.50871746201e-27
0.0821244253294	-3.55412098662e-27
0.0823026659673	-3.60007996053e-27
0.0824809059085	-3.64660344006e-27
0.0826591451148	-3.6937007143e-27
0.0828373835388	-3.74138124929e-27
0.0830156211336	-3.78965462274e-27
0.0831938578642	-3.83853044525e-27
0.0833720937083	-3.8880182797e-27
0.0835503286567	-3.93812756044e-27
0.0837285627129	-3.98886753288e-27
0.0839067958919	-4.04024722426e-27
0.0840850282008	-4.09227545543e-27
0.0842632596303	-4.14496091253e-27
0.0844414901601	-4.19831228676e-27
0.0846197197708	-4.25233848572e-27
0.0847979484529	-4.30704890612e-27
0.0849761761994	-4.36245373934e-27
0.0850000586458	-4.36993134344e-27
0.0851544029985	-4.4185642956e-27
0.0853326288366	-4.47539330396e-27
0.0855108537004	-4.53295513118e-27
0.0856890775726	-4.59126587435e-27
0.0858673004292	-4.65034325112e-27
0.0860455222529	-4.71020626676e-27
0.0862237430336	-4.77087458365e-27
0.0864019627513	-4.83236759618e-27
0.0865801813805	-4.89470322946e-27
0.0867583988912	-4.95789651595e-27
0.0869366152434	-5.02195803315e-27
0.0871148303907	-5.08689238159e-27
0.0872930442816	-5.15269686107e-27
0.0874712568612	-5.21936059364e-27
0.0876494680675	-5.28686434142e-27
0.0878276778281	-5.35518127446e-27
0.0880058860542	-5.42427892803e-27
0.0881840926432	-5.49412254887e-27
0.0883622974942	-5.56467993886e-27
0.0885405005024	-5.63592779793e-27
0.0887187015541	-5.70785942965e-27
0.0888969005431	-5.780493529e-27
0.0890750973469	-5.85388357463e-27
0.0892532917459	-5.92812716198e-27
0.0894314834309	-6.00337455019e-27
0.0896096722613	-6.07983555623e-27
0.0897878581151	-6.15778352471e-27
0.0899660409139	-6.23755555303e-27
0.0900000734801	-6.25303149448e-27
0.0901442206369	-6.31954793021e-27
0.0903223971792	-6.4042058698e-27
0.090500570412	-6.49200707921e-27
0.0906787402769	-6.5834388072e-27
0.0908569067013	-6.67896837992e-27
0.0910350695747	-6.77900792438e-27
0.0912132288581	-6.88387444281e-27
0.0913913846912	-6.9937468418e-27
0.0915695371726	-7.108621893e-27
0.091747686333	-7.22827209598e-27
0.0919258322812	-7.35220851489e-27
0.0921039750208	-7.47965161358e-27
0.0922821145779	-7.60951392377e-27
0.0924602510773	-7.74039770238e-27
0.0926383845647	-7.87061045092e-27
0.0928165150679	-7.99820123688e-27
0.0929946426207	-8.12101944844e-27
0.0931727673172	-8.23679695079e-27
0.0933508892526	-8.34325336202e-27
0.0935290084873	-8.43822319994e-27
0.0937071251124	-8.51980227993e-27
0.0938852391683	-8.58650928044e-27
0.0940633506889	-8.63745748129e-27
0.0942414597562	-8.67253030885e-27
0.0944195664119	-8.69255352958e-27
0.0945976706984	-8.69945638836e-27
0.0947757726748	-8.69641352884e-27
0.0949538724057	-8.68795964011e-27
0.0950001779775	-8.68557889912e-27
0.0951319699613	-8.68006919587e-27
0.0953100653771	-8.68019441884e-27
0.0954881586904	-8.69725576001e-27
0.0956662499375	-8.74158072592e-27
0.095844339147	-8.82478861153e-27
0.09602242636	-8.95962076731e-27
0.0962005116255	-9.159718094e-27
0.0963785949891	-9.43934965479e-27
0.0965566764868	-9.81309839031e-27
0.0967347561456	-1.02955119478e-26
0.0969128339975	-1.09007283154e-26
0.0970909100711	-1.16420873857e-26
0.097268984398	-1.25317404972e-26
0.0974470570081	-1.35802705928e-26
0.0976251279296	-1.47963358397e-26
0.0978031972024	-1.61863489527e-26
0.0979812648613	-1.77542033912e-26
0.0981593309252	-1.95010565932e-26
0.0983373954147	-2.14251789079e-26
0.0985154583628	-2.35218739106e-26
0.0986935197971	-2.57834738795e-26
0.098871579742	-2.81994121171e-26
0.0990496382238	-3.07563707298e-26
0.0992276952693	-3.3438500218e-26
0.0994057509045	-3.62277046998e-26
0.0995838051489	-3.91039845566e-26
0.0997618580217	-4.20458268911e-26
0.0999399095499	-4.50306321044e-26
0.100000090668	-4.60451259441e-26
0.100117959764	-4.80351639964e-26
0.100296008686	-5.10360104749e-26
0.100474056327	-5.4010042197e-26
0.100652102704	-5.69348565073e-26
0.100830147839	-5.978919425e-26
0.101008191755	-6.2553319065e-26
0.101186234474	-6.5209349739e-26
0.101364276005	-6.77415384853e-26
0.101542316363	-7.01364896892e-26
0.101720355573	-7.2383315291e-26
0.101898393651	-7.44737251879e-26
0.102076430613	-7.64020539675e-26
0.102254466478	-7.8165225972e-26
0.102432501266	-7.97626628315e-26
0.102610534987	-8.11961393054e-26
0.102788567655	-8.24695944352e-26
0.102966599285	-8.3588905398e-26
0.103144629886	-8.45616327404e-26
0.103322659478	-8.5396745574e-26
0.103500688079	-8.61043353018e-26
0.103678715705	-8.6695326277e-26
0.103856742363	-8.71811913609e-26
0.104034768068	-8.75736792281e-26
0.104212792833	-8.78845597527e-26
0.104390816669	-8.81253924676e-26
0.104568839589	-8.83073222044e-26
0.10474686161	-8.84409047071e-26
0.104924882739	-8.853596403e-26
0.105000007392	-8.85667277919e-26
0.105102902994	-8.86014822402e-26
0.105280922387	-8.86455211585e-26
0.105458940928	-8.86751748549e-26
0.105636958627	-8.86965507859e-26
0.105814975496	-8.87147770219e-26
0.105992991542	-8.87340323154e-26
0.106171006772	-8.87575956198e-26
0.106349021198	-8.87879113303e-26
0.106527034834	-8.88266665826e-26
0.106705047693	-8.88748770317e-26
0.106883059787	-8.89329774908e-26
0.107061071121	-8.90009144974e-26
0.107239081692	-8.90782377807e-26
0.107417091507	-8.91641882604e-26
0.107595100577	-8.92577806531e-26
0.107773108925	-8.93578788861e-26
0.107951116567	-8.94632633591e-26
0.108129123512	-8.95726892137e-26
0.108307129751	-8.96849352439e-26
0.108485135279	-8.97988435206e-26
0.108663140106	-8.99133498317e-26
0.108841144255	-9.00275056939e-26
0.109019147747	-9.01404923245e-26
0.109197150593	-9.02516277866e-26
0.109375152793	-9.03603679711e-26
0.109553154334	-9.04663026116e-26
0.109731155212	-9.05691472264e-26
0.109909155427	-9.06687319712e-26
0.110000113287	-9.07183355381e-26
0.110087154999	-9.07649883946e-26
0.110265153953	-9.08579348806e-26
0.110443152312	-9.09476614513e-26
0.110621150081	-9.10343147633e-26
0.11079914724	-9.11180836195e-26
0.110977143774	-9.11991855978e-26
0.111155139681	-9.12778549645e-26
0.111333134984	-9.13543321025e-26
0.111511129709	-9.1428854601e-26
0.111689123877	-9.15016500329e-26
0.11186711749	-9.15729304002e-26
0.112045110531	-9.16428880798e-26
0.112223102986	-9.1711693271e-26
0.112401094851	-9.17794926778e-26
0.112579086132	-9.18464092872e-26
0.112757076851	-9.19125430138e-26
0.112935067029	-9.19779720766e-26
0.113113056676	-9.20427549241e-26
0.113291045778	-9.21069324653e-26
0.113469034321	-9.2170530571e-26
0.113647022294	-9.22335626089e-26
0.113825009698	-9.22960319855e-26
0.114002996552	-9.23579345309e-26
0.114180982875	-9.24192607107e-26
0.114358968681	-9.24799975491e-26
0.114536953972	-9.25401303729e-26
0.11471493874	-9.25996442252e-26
0.114892922977	-9.26585249657e-26
0.115000069225	-9.26936606001e-26
0.115070906669	-9.27167601791e-26
0.11524888982	-9.27743397687e-26
0.115426872443	-9.28312563658e-26
0.115604854551	-9.28875054817e-26
0.115782836154	-9.29430855781e-26
0.115960817251	-9.29979979299e-26
0.116138797839	-9.30522464224e-26
0.116316777918	-9.31058372974e-26
0.116494757493	-9.31587787851e-26
0.116672736573	-9.3211080797e-26
0.11685071516	-9.32627545445e-26
0.117028693257	-9.33138121876e-26
0.117206670869	-9.33642665617e-26
0.117384647998	-9.34141308381e-26
0.11756262465	-9.34634182852e-26
0.117740600835	-9.35121421032e-26
0.117918576562	-9.35603151984e-26
0.118096551844	-9.36079500844e-26
0.118274526682	-9.36550587912e-26
0.118452501075	-9.37016527888e-26
0.118630475017	-9.37477429923e-26
0.118808448502	-9.37933397336e-26
0.118986421539	-9.38384527704e-26
0.11916439414	-9.38830913628e-26
0.119342366323	-9.39272642626e-26
0.119520338103	-9.39709797618e-26
0.119698309484	-9.40142458116e-26
0.119876280463	-9.40570699787e-26
0.120000148025	-9.40866186805e-26
0.120054251036	-9.40994595671e-26
0.120232221198	-9.41414216344e-26
0.120410190952	-9.41829630519e-26
0.120588160309	-9.4224090542e-26
0.120766129285	-9.42648107298e-26
0.120944097896	-9.43051301307e-26
0.121122066148	-9.4345055241e-26
0.12130003404	-9.4384592487e-26
0.121478001569	-9.44237482948e-26
0.121655968732	-9.44625290996e-26
0.12183393553	-9.45009412997e-26
0.122011901975	-9.45389912901e-26
0.122189868079	-9.457668546e-26
0.122367833853	-9.46140301395e-26
0.122545799302	-9.46510315724e-26
0.122723764425	-9.46876959355e-26
0.122901729218	-9.47240292613e-26
0.123079693683	-9.47600374365e-26
0.12325765782	-9.47957262009e-26
0.123435621635	-9.4831101151e-26
0.123613585132	-9.48661677336e-26
0.123791548314	-9.49009313659e-26
0.123969511181	-9.4935397412e-26
0.124147473734	-9.49695713985e-26
0.124325435968	-9.50034590426e-26
0.124503397885	-9.50370664246e-26
0.124681359481	-9.50704000977e-26
0.124859320758	-9.51034672252e-26
