# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0415048342606	-3.52880034741e-29
0.0416814258245	-3.69161917916e-29
0.0418580502077	-3.85881311275e-29
0.0420347069048	-4.03043517723e-29
0.0422113954431	-4.2065388678e-29
0.0423881153351	-4.38717806598e-29
0.0425648660853	-4.57240703653e-29
0.0427416472164	-4.76228045892e-29
0.0429184582437	-4.95685344082e-29
0.0430952986864	-5.15618157113e-29
0.0432721680541	-5.36032096702e-29
0.0434490658907	-5.56932838465e-29
0.0436259917331	-5.78326124428e-29
0.0438029451704	-6.00217776559e-29
0.0439799258136	-6.22613699025e-29
0.0441569332802	-6.45519880981e-29
0.0443339672182	-6.68942403113e-29
0.0445110272809	-6.92887435889e-29
0.0446881130807	-7.17361232901e-29
0.0448652242716	-7.42370140442e-29
0.0450000226836	-7.61764436903e-29
0.045042360499	-7.67920586918e-29
0.04521952143	-7.94019083124e-29
0.0453967067397	-8.20672214567e-29
0.0455739161213	-8.47886637352e-29
0.0457511493117	-8.75669076266e-29
0.0459284060438	-9.04026311914e-29
0.046105686015	-9.32965170518e-29
0.0462829889324	-9.62492527308e-29
0.0464603145178	-9.92615305401e-29
0.046637662421	-1.02334045812e-28
0.0468150323399	-1.05467499494e-28
0.0469924239861	-1.08662597546e-28
0.0471698370615	-1.11920050878e-28
0.0473472712717	-1.15240576781e-28
0.0475247263085	-1.18624898842e-28
0.0477022018923	-1.22073748975e-28
0.0478796977387	-1.25587867403e-28
0.0480572135466	-1.29168003469e-28
0.0482347490613	-1.32814917949e-28
0.0484123040062	-1.36529382267e-28
0.0485898780954	-1.40312179211e-28
0.0487674710627	-1.44164104577e-28
0.0489450826621	-1.48085966971e-28
0.0491227126156	-1.52078587426e-28
0.0493003606707	-1.56142800127e-28
0.0494780265697	-1.60279451786e-28
0.0496557100629	-1.64489401587e-28
0.0498334109004	-1.68773520851e-28
0.0500001098395	-1.72860224573e-28
0.0500111288457	-1.73132692326e-28
0.0501888636761	-1.77567810329e-28
0.0503666151543	-1.82079779124e-28
0.0505443830559	-1.86669513468e-28
0.0507221671327	-1.91337937291e-28
0.0508999671714	-1.96085985206e-28
0.0510777829521	-2.00914601155e-28
0.0512556142611	-2.05824739582e-28
0.0514334608518	-2.10817363851e-28
0.0516113225116	-2.15893449648e-28
0.0517891990349	-2.21053984211e-28
0.0519670901908	-2.26299966493e-28
0.0521449957758	-2.31632409722e-28
0.0523229155854	-2.37052341076e-28
0.052500849379	-2.42560801717e-28
0.0526787969395	-2.48158849197e-28
0.0528567580698	-2.53847557892e-28
0.053034732551	-2.59628017797e-28
0.0532127201839	-2.65501335927e-28
0.0533907207452	-2.71468634699e-28
0.0535687340502	-2.77531053343e-28
0.0537467599038	-2.83689744872e-28
0.053924798102	-2.89945875355e-28
0.054102848474	-2.963006233e-28
0.0542809108281	-3.02755176211e-28
0.0544589849665	-3.09310728611e-28
0.0546370707065	-3.15968480727e-28
0.0548151678847	-3.22729636585e-28
0.0549932763277	-3.295954003e-28
0.0550000446681	-3.2985837849e-28
0.0551713958576	-3.36566974412e-28
0.0553495263006	-3.4364555786e-28
0.0555276674969	-3.50832345157e-28
0.0557058192777	-3.58128523886e-28
0.0558839814755	-3.65535273779e-28
0.0560621539423	-3.73053767788e-28
0.0562403365124	-3.80685169632e-28
0.0564185290241	-3.88430635506e-28
0.0565967313323	-3.9629131547e-28
0.0567749432895	-4.0426835358e-28
0.0569531647316	-4.1236288926e-28
0.0571313955203	-4.20576060704e-28
0.0573096355049	-4.28909005511e-28
0.0574878845406	-4.37362864009e-28
0.0576661424816	-4.45938780618e-28
0.057844409196	-4.54637907447e-28
0.0580226845419	-4.6346140535e-28
0.0582009683776	-4.72410445886e-28
0.0583792605675	-4.81486214086e-28
0.0585575609858	-4.90689909382e-28
0.0587358694961	-5.0002274623e-28
0.0589141859734	-5.09485955706e-28
0.0590925102899	-5.19080785083e-28
0.0592708423176	-5.28808498273e-28
0.0594491819352	-5.3867037544e-28
0.0596275290182	-5.48667712209e-28
0.0598058834388	-5.5880181846e-28
0.0599842450765	-5.69074018574e-28
0.0600001196079	-5.69994981399e-28
0.0601626138086	-5.79485648858e-28
0.0603409895198	-5.90038058182e-28
0.0605193720961	-6.00732605684e-28
0.060697761413	-6.11570659459e-28
0.0608761573614	-6.22553597853e-28
0.0610545598354	-6.33682807581e-28
0.0612329687075	-6.44959682841e-28
0.0614113838596	-6.56385626592e-28
0.0615898051738	-6.67962051364e-28
0.0617682325241	-6.79690378622e-28
0.0619466658054	-6.91572042513e-28
0.0621251049155	-7.03608489857e-28
0.0623035497416	-7.15801180641e-28
0.0624820001759	-7.2815159101e-28
0.0626604561191	-7.40661215219e-28
0.0628389174691	-7.53331566502e-28
0.0630173841274	-7.66164179708e-28
0.0631958560025	-7.79160612663e-28
0.0633743329941	-7.92322446654e-28
0.0635528149973	-8.05651287925e-28
0.0637313019167	-8.19148769218e-28
0.0639097936676	-8.32816550958e-28
0.0640882901572	-8.46656319528e-28
0.0642667912907	-8.60669787766e-28
0.0644452969879	-8.74858695647e-28
0.064623807164	-8.89224808352e-28
0.0648023217356	-9.03769915336e-28
0.0649808406217	-9.18495829314e-28
0.0650001209154	-9.20097122884e-28
0.0651593637293	-9.33404383666e-28
0.0653378909766	-9.48497432953e-28
0.0655164222797	-9.63776850731e-28
0.0656949575608	-9.7924452825e-28
0.0658734967445	-9.94902373611e-28
0.0660520397491	-1.01075230932e-27
0.0662305864991	-1.02679627523e-27
0.0664091369166	-1.0430362227e-27
0.0665876909229	-1.05947411887e-27
0.0667662484461	-1.07611194632e-27
0.0669448094068	-1.09295170311e-27
0.0671233737374	-1.10999540483e-27
0.0673019413581	-1.12724508446e-27
0.0674805122011	-1.14470279625e-27
0.0676590861954	-1.16237061588e-27
0.0678376632674	-1.18025064409e-27
0.068016243346	-1.1983450068e-27
0.068194826362	-1.2166558611e-27
0.0683734122471	-1.23518539302e-27
0.0685520009354	-1.25393582453e-27
0.0687305923497	-1.27290941143e-27
0.0689091864192	-1.29210844562e-27
0.0690877830726	-1.31153525955e-27
0.0692663822473	-1.33119222378e-27
0.069444983881	-1.35108175141e-27
0.0696235879024	-1.3712062955e-27
0.0698021942466	-1.39156834797e-27
0.0699808028505	-1.41217044351e-27
0.0700000927123	-1.41440994032e-27
0.07015941365	-1.43301515679e-27
0.0703380265753	-1.45410509928e-27
0.0705166415578	-1.47544292148e-27
0.0706952585377	-1.49703131102e-27
0.0708738774481	-1.51887299031e-27
0.071052498231	-1.54097071794e-27
0.0712311208219	-1.56332728363e-27
0.071409745144	-1.58594550816e-27
0.0715883711294	-1.60882824464e-27
0.0717669987114	-1.63197837807e-27
0.0719456278111	-1.65539882066e-27
0.0721242583519	-1.67909251787e-27
0.0723028902596	-1.7030624479e-27
0.0724815234419	-1.72731161729e-27
0.0726601577402	-1.75184305969e-27
0.0728387928773	-1.77665982519e-27
0.0730174286429	-1.80176501437e-27
0.0731960649798	-1.82716178604e-27
0.0733747017903	-1.85285333957e-27
0.073553339029	-1.8788429269e-27
0.0737319766594	-1.90513385227e-27
0.0739106145708	-1.93172946058e-27
0.0740892527193	-1.95863316474e-27
0.0742678910728	-1.98584843584e-27
0.0744465294945	-2.01337879047e-27
0.0746251678499	-2.0412278114e-27
0.07480380616	-2.0693991696e-27
0.074982444528	-2.09789661777e-27
0.075000129732	-2.10073574941e-27
0.0751610830169	-2.12672397352e-27
0.0753397217013	-2.15588512748e-27
0.0755183606084	-2.18538403531e-27
0.0756969997324	-2.21522471969e-27
0.0758756391286	-2.24541128695e-27
0.0760542788357	-2.2759479153e-27
0.0762329188292	-2.30683884423e-27
0.0764115591112	-2.33808839385e-27
0.0765901997072	-2.36970096015e-27
0.0767688406201	-2.40168101202e-27
0.076947481831	-2.43403308917e-27
0.0771261233509	-2.46676181207e-27
0.0773047651725	-2.49987187508e-27
0.0774834072646	-2.5333680482e-27
0.0776620496519	-2.56725518895e-27
0.0778406923262	-2.60153823248e-27
0.0780193352596	-2.63622219553e-27
0.0781979784583	-2.67131218522e-27
0.0783766219131	-2.70681339695e-27
0.0785552655986	-2.74273111156e-27
0.07873390951	-2.77907071286e-27
0.0789125536295	-2.81583767498e-27
0.0790911979445	-2.85303757395e-27
0.0792698424277	-2.89067608482e-27
0.0794484870679	-2.92875899341e-27
0.0796271318447	-2.96729218749e-27
0.0798057767118	-3.00628166433e-27
0.0799844216326	-3.04573353589e-27
0.0800001423866	-3.04922764374e-27
0.0801630665513	-3.08565403527e-27
0.0803417113984	-3.12604951592e-27
0.0805203561153	-3.16692647652e-27
0.0806990006257	-3.20829156013e-27
0.0808776448457	-3.2501515763e-27
0.0810562886971	-3.29251352169e-27
0.0812349320945	-3.33538459795e-27
0.0814135749543	-3.37877224029e-27
0.0815922171766	-3.42268413494e-27
0.0817708586653	-3.46712824437e-27
0.0819494993298	-3.51211282615e-27
0.082128139078	-3.55764643539e-27
0.0823067778322	-3.6037379296e-27
0.0824854155193	-3.65039644061e-27
0.0826640520658	-3.69763134178e-27
0.0828426874209	-3.7454521963e-27
0.0830213215469	-3.7938686866e-27
0.0831999544331	-3.84289053598e-27
0.0833785860925	-3.89252741914e-27
0.083557216531	-3.94278887935e-27
0.0837358457326	-3.99368425554e-27
0.083914473691	-4.04522266249e-27
0.0840931004115	-4.0974130135e-27
0.084271725901	-4.15026408804e-27
0.0844503501756	-4.20378467838e-27
0.084628973266	-4.25798380669e-27
0.0848075952095	-4.31287098984e-27
0.0849862160472	-4.36845655688e-27
0.0850001484272	-4.37282191705e-27
0.0851648358146	-4.42475197219e-27
0.0853434545236	-4.48177013058e-27
0.0855220721674	-4.53952557178e-27
0.0857006887469	-4.59803457096e-27
0.0858793042839	-4.65731503033e-27
0.0860579187885	-4.71738609956e-27
0.0862365322692	-4.77826753078e-27
0.0864151447364	-4.83997872854e-27
0.0865937562029	-4.90253752308e-27
0.0867723666719	-4.96595870654e-27
0.0869509761485	-5.03025246695e-27
0.0871295846319	-5.09542285283e-27
0.0873081921232	-5.161466466e-27
0.0874867986247	-5.22837162909e-27
0.0876654041401	-5.2961182701e-27
0.0878440086612	-5.36467879238e-27
0.0880226121767	-5.43402018159e-27
0.0882012146603	-5.50410751188e-27
0.0883798160885	-5.57490899152e-27
0.0885584164236	-5.64640250914e-27
0.0887370156294	-5.71858355078e-27
0.0889156136561	-5.79147416313e-27
0.0890942104547	-5.8651324897e-27
0.0892728059667	-5.93966219194e-27
0.0894514001368	-6.0152209525e-27
0.0896299929126	-6.09202709466e-27
0.089808584222	-6.17036326117e-27
0.0899871740071	-6.25057615728e-27
0.090000032411	-6.25643439248e-27
0.090165762204	-6.33307130463e-27
0.090344348766	-6.41830201217e-27
0.0905229336443	-6.50675194766e-27
0.0907015167992	-6.59891106864e-27
0.0908800981933	-6.69524508148e-27
0.0910586777923	-6.79615908801e-27
0.0912372555698	-6.90195662885e-27
0.0914158314947	-7.01279586318e-27
0.0915944055489	-7.12864521454e-27
0.0917729777172	-7.2492412214e-27
0.0919515479917	-7.37405178102e-27
0.0921301163749	-7.5022481979e-27
0.0923086828627	-7.6326895127e-27
0.0924872474618	-7.76392254392e-27
0.0926658101828	-7.89420065626e-27
0.0928443710368	-8.02152378332e-27
0.0930229300384	-8.14370144599e-27
0.0932014872022	-8.25843954224e-27
0.0933800425553	-8.36345056834e-27
0.0935585961218	-8.45658564501e-27
0.0937371479361	-8.53598547929e-27
0.0939156980355	-8.60024603043e-27
0.0940942464503	-8.64859342908e-27
0.0942727932174	-8.68106165177e-27
0.0944513383731	-8.69866550653e-27
0.0946298819573	-8.70356096393e-27
0.0948084240027	-8.69918454929e-27
0.0949869645521	-8.69036365105e-27
0.0950001764945	-8.68969764926e-27
0.0951655036427	-8.68339006005e-27
0.0953440412957	-8.68604996103e-27
0.09552257755	-8.70760483191e-27
0.0957011124324	-8.75871929831e-27
0.0958796459618	-8.8513338592e-27
0.0960581781637	-8.9984824738e-27
0.0962367090599	-9.2140571721e-27
0.0964152386755	-9.5125240917e-27
0.0965937670271	-9.90859744296e-27
0.0967722941429	-1.04168799394e-26
0.0969508200475	-1.10514798519e-26
0.0971293447553	-1.18256161339e-26
0.0973078682989	-1.27512243628e-26
0.0974863906947	-1.38385760485e-26
0.0976649119566	-1.50959244733e-26
0.0978434321078	-1.65291894722e-26
0.0980219511629	-1.8141692105e-26
0.0982004691397	-1.99339496083e-26
0.0983789860533	-2.19035379972e-26
0.0985575019226	-2.40450286618e-26
0.0987360167653	-2.63500018135e-26
0.0989145305937	-2.88071376613e-26
0.0990930434326	-3.14023840175e-26
0.0992715552886	-3.41191946681e-26
0.0994500661727	-3.69388335208e-26
0.0996285761065	-3.9840734593e-26
0.0998070850974	-4.28029070488e-26
0.0999855931657	-4.58023747329e-26
0.100000052279	-4.60462523466e-26
0.100164100324	-4.88156357211e-26
0.100342606578	-5.18191297613e-26
0.10052111194	-5.47897003996e-26
0.100699616421	-5.77050381065e-26
0.100878120037	-6.05440937308e-26
0.101056622798	-6.32874506332e-26
0.101235124712	-6.5917647543e-26
0.101413625795	-6.84194447556e-26
0.101592126049	-7.0780027872e-26
0.101770625484	-7.29891475793e-26
0.101949124122	-7.50391932524e-26
0.102127621961	-7.69252016857e-26
0.102306119014	-7.86448051867e-26
0.102484615292	-8.01981222092e-26
0.102663110801	-8.15875974587e-26
0.102841605553	-8.28177989012e-26
0.103020099552	-8.38951791831e-26
0.103198592806	-8.48278107802e-26
0.103377085325	-8.56251031901e-26
0.103555577112	-8.62975111911e-26
0.103734068177	-8.68562425777e-26
0.103912558529	-8.73129728581e-26
0.104091048165	-8.76795740796e-26
0.104269537092	-8.79678637905e-26
0.104448025316	-8.8189378701e-26
0.104626512847	-8.83551770811e-26
0.1048049997	-8.84756722711e-26
0.104983485886	-8.85604987185e-26
0.105000085068	-8.85668926267e-26
0.105161971419	-8.86184109261e-26
0.105340456317	-8.86572145164e-26
0.105518940591	-8.86837279921e-26
0.105697424258	-8.8703772712e-26
0.105875907335	-8.87221883736e-26
0.106054389841	-8.87428705058e-26
0.106232871795	-8.87688264994e-26
0.106411353214	-8.88022462944e-26
0.106589834115	-8.88445840461e-26
0.106768314514	-8.88966471411e-26
0.10694679443	-8.89586890396e-26
0.10712527388	-8.90305029524e-26
0.107303752882	-8.91115134968e-26
0.10748223144	-8.92008641259e-26
0.107660709565	-8.9297498283e-26
0.107839187263	-8.94002329481e-26
0.108017664541	-8.95078234629e-26
0.108196141409	-8.96190191412e-26
0.108374617877	-8.97326092662e-26
0.10855309395	-8.98474596765e-26
0.108731569636	-8.99625403508e-26
0.108910044939	-9.00769444627e-26
0.109088519858	-9.01898998178e-26
0.1092669944	-9.03007736026e-26
0.10944546857	-9.04090712277e-26
0.109623942372	-9.051443062e-26
0.109802415816	-9.06166126912e-26
0.109980888912	-9.07154890575e-26
0.110000163985	-9.07259677649e-26
0.110159361658	-9.08110280122e-26
0.110337834054	-9.09032794623e-26
0.110516306103	-9.09923595034e-26
0.110694777804	-9.10784353896e-26
0.110873249165	-9.11617113143e-26
0.111051720192	-9.12424152723e-26
0.11123019089	-9.13207874877e-26
0.111408661261	-9.13970703781e-26
0.111587131305	-9.1471500261e-26
0.111765601024	-9.15443007381e-26
0.111944070422	-9.16156777499e-26
0.1121225395	-9.16858161268e-26
0.112301008266	-9.17548775274e-26
0.112479476726	-9.18229996366e-26
0.112657944882	-9.18902963065e-26
0.112836412735	-9.19568586045e-26
0.113014880282	-9.20227564531e-26
0.113193347529	-9.20880407373e-26
0.113371814475	-9.21527457763e-26
0.113550281125	-9.2216891821e-26
0.113728747485	-9.22804877447e-26
0.11390721356	-9.23435335295e-26
0.114085679349	-9.24060226436e-26
0.114264144857	-9.24679442231e-26
0.114442610082	-9.25292849767e-26
0.114621075024	-9.25900307878e-26
0.114799539686	-9.26501680182e-26
0.114978004071	-9.27096845537e-26
0.115000133636	-9.27170208393e-26
0.115156468181	-9.2768570505e-26
0.115334932017	-9.28268186718e-26
0.115513395581	-9.288442473e-26
0.11569185888	-9.29413872977e-26
0.115870321912	-9.2997707693e-26
0.11604878468	-9.30533896802e-26
0.116227247183	-9.31084390734e-26
0.116405709419	-9.31628632619e-26
0.116584171391	-9.32166708128e-26
0.116762633102	-9.32698710482e-26
0.116941094555	-9.3322473695e-26
0.117119555747	-9.3374488656e-26
0.117298016682	-9.3425925926e-26
0.117476477364	-9.34767956257e-26
0.117654937789	-9.35271081704e-26
0.117833397957	-9.35768745878e-26
0.118011857873	-9.36261069754e-26
0.118190317535	-9.36748190187e-26
0.118368776941	-9.3723026512e-26
0.118547236099	-9.37707479138e-26
0.118725695009	-9.38180047798e-26
0.118904153668	-9.38648220316e-26
0.119082612079	-9.39112280339e-26
0.119261070246	-9.39572543804e-26
0.119439528165	-9.40029352704e-26
0.119617985835	-9.4048306641e-26
0.119796443262	-9.40934047973e-26
0.119974900441	-9.41382647127e-26
0.120000062883	-9.41445726764e-26
0.120153357368	-9.41829180572e-26
0.120331814046	-9.42273908542e-26
0.12051027048	-9.42717011194e-26
0.120688726665	-9.43158563669e-26
0.120867182606	-9.43598513289e-26
0.121045638303	-9.44036659946e-26
0.121224093752	-9.44472640757e-26
0.121402548949	-9.44905922053e-26
0.121581003895	-9.45335800357e-26
0.121759458588	-9.45761411816e-26
0.121937913028	-9.46181754314e-26
0.122116367218	-9.46595720352e-26
0.122294821158	-9.47002142373e-26
0.122473274848	-9.47399848715e-26
0.122651728283	-9.47787731254e-26
0.122830181459	-9.48164820367e-26
0.123008634376	-9.4853036712e-26
0.123187087035	-9.48883928811e-26
0.123365539432	-9.49225454281e-26
0.123543991564	-9.49555366223e-26
0.123722443435	-9.49874636533e-26
0.123900895043	-9.50184850106e-26
0.12407934638	-9.50488255007e-26
0.124257797444	-9.50787793922e-26
0.124436248238	-9.51087116276e-26
0.124614698756	-9.51390567173e-26
0.124793148996	-9.51703152886e-26
0.124971598962	-9.52030482884e-26
0.125000150931	-9.52084627109e-26
0.125150048652	-9.52378687535e-26
0.125328498062	-9.52754314771e-26
