# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0227888164603	-2.12073971691e-31
0.0229563978351	-2.15547060267e-31
0.0231239794929	-2.19088790979e-31
0.0232915614353	-2.22671673618e-31
0.0234591436643	-2.26256397086e-31
0.0236267261814	-2.2979194369e-31
0.0237943089886	-2.33216865849e-31
0.0239618920876	-2.36461920816e-31
0.0241294754801	-2.39454191984e-31
0.0242970591677	-2.42122725676e-31
0.0244646431522	-2.44405595537e-31
0.0246322274353	-2.4625817093e-31
0.0247998120145	-2.47662220039e-31
0.0249673968434	-2.48635332791e-31
0.0250000759205	-2.48779345189e-31
0.0251349819764	-2.49240012878e-31
0.0253025674153	-2.49591676274e-31
0.025470153162	-2.49864711211e-31
0.0256377392185	-2.50295719695e-31
0.0258053255864	-2.5118307595e-31
0.0259729122677	-2.5288201278e-31
0.026140499264	-2.55794585872e-31
0.0263080865772	-2.60354066933e-31
0.0264756742091	-2.67003576783e-31
0.0266432621613	-2.76169079228e-31
0.0268108504356	-2.88227208217e-31
0.0269784390338	-3.0346877047e-31
0.0271460279578	-3.22059147444e-31
0.0273136171859	-3.43997178001e-31
0.0274812067105	-3.69074440163e-31
0.0276487965666	-3.96837111641e-31
0.0278163867559	-4.26552779746e-31
0.0279839772807	-4.57184694455e-31
0.0281515681425	-4.87375932865e-31
0.0283191593435	-5.15445838588e-31
0.0284867508853	-5.39400862418e-31
0.0286543427701	-5.56961580984e-31
0.0288219349996	-5.65607217669e-31
0.0289895275758	-5.62638439475e-31
0.0291571205004	-5.45258583014e-31
0.0293247137752	-5.10672787571e-31
0.0294923074021	-4.5620381795e-31
0.0296599013831	-3.79422661551e-31
0.0298274957128	-2.78291328334e-31
0.0299950903513	-1.5131467968e-31
0.0300001181961	-1.47095738346e-31
0.03016268535	2.30244724809e-33
0.0303302807107	1.82496800167e-31
0.0304978764357	3.88191432932e-31
0.0306654725271	6.17148012379e-31
0.0308330689868	8.65831181314e-31
0.031000665817	1.1292892526e-30
0.0311682630195	1.40105517828e-30
0.0313358605964	1.67307126382e-30
0.0315034585498	1.9356404974e-30
0.0316710568816	2.17740667351e-30
0.0318386555937	2.38536470607e-30
0.032006254688	2.54490168792e-30
0.0321738541667	2.63986842774e-30
0.0323414540317	2.65268032602e-30
0.0325090542734	2.56444566696e-30
0.032676654861	2.35511866388e-30
0.0328442558411	2.00367389017e-30
0.0330118572158	1.48829832385e-30
0.0331794589873	7.86596639726e-31
0.0333470611576	-1.24194785952e-31
0.0335146637289	-1.26698985647e-30
0.0336822667031	-2.66463544489e-30
0.0338498700823	-4.3396993521e-30
0.0340174738686	-6.31426784751e-30
0.0341850780639	-8.60975673173e-30
0.0343526826705	-1.12467393547e-29
0.0345202876903	-1.42447945217e-29
0.0346878931252	-1.76223765475e-29
0.0348554989775	-2.13967091637e-29
0.0350001431651	-2.49851426953e-29
0.0350231052492	-2.55837041796e-29
0.0351907119425	-3.01979053273e-29
0.035358319023	-3.52524565525e-29
0.0355259265099	-4.0759095623e-29
0.0356935344249	-4.67281688673e-29
0.0358611427701	-5.31686669616e-29
0.0360287515479	-6.00882797387e-29
0.0361963607604	-6.74934667296e-29
0.0363639704099	-7.53895412294e-29
0.0365315804984	-8.37807648249e-29
0.0366991910282	-9.26704496671e-29
0.0368668020015	-1.02061065777e-28
0.0370344134206	-1.11954350476e-28
0.0372020252876	-1.22351418108e-28
0.0373696376046	-1.33252866573e-28
0.0375372503737	-1.44658880454e-28
0.0377048635972	-1.56569327542e-28
0.0378724772774	-1.6898384771e-28
0.0380400914164	-1.81901934429e-28
0.0382077059909	-1.95323005237e-28
0.0383753209987	-2.09246465279e-28
0.0385429364721	-2.23671760544e-28
0.0387105524136	-2.38598418522e-28
0.0388781688256	-2.54026082944e-28
0.0390457857105	-2.6995453858e-28
0.0392134030706	-2.86383728492e-28
0.0393810209081	-3.03313763408e-28
0.0395486392255	-3.20744925009e-28
0.039716258025	-3.38677664124e-28
0.0398838773091	-3.57112593639e-28
0.0400000377584	-3.70182994188e-28
0.04005149708	-3.76050478724e-28
0.0402191173401	-3.95492223255e-28
0.0403867380916	-4.15438855188e-28
0.0405543593368	-4.3589151078e-28
0.0407219810781	-4.56851417566e-28
0.040889603318	-4.78319878034e-28
0.0410572260588	-5.00298254029e-28
0.0412248492676	-5.22787949879e-28
0.0413924729618	-5.45790403005e-28
0.0415600971641	-5.69307069461e-28
0.0417277218773	-5.93339412379e-28
0.0418953471038	-6.17888893728e-28
0.0420629728461	-6.42956967341e-28
0.0422305991068	-6.68545073193e-28
0.0423982258883	-6.94654633252e-28
0.0425658531931	-7.21287048787e-28
0.0427334810236	-7.48443698558e-28
0.0429011093825	-7.76125939077e-28
0.0430687382722	-8.04335104162e-28
0.0432363676952	-8.33072506753e-28
0.0434039976538	-8.62339440268e-28
0.0435716281507	-8.92137180897e-28
0.0437392591884	-9.2246699013e-28
0.0439068907695	-9.53330116589e-28
0.0440745228964	-9.84727799064e-28
0.0442421555624	-1.01666127022e-27
0.0444097887333	-1.04913175217e-27
0.044577422458	-1.08214047182e-27
0.0447450567389	-1.11568865332e-27
0.0449126915791	-1.14977751941e-27
0.0450000295532	-1.16775245654e-27
0.0450803269811	-1.18440829505e-27
0.0452479629477	-1.2195822088e-27
0.0454155994815	-1.25530049507e-27
0.0455832365852	-1.29156439033e-27
0.0457508742614	-1.3283751376e-27
0.0459185125129	-1.36573398595e-27
0.0460861513423	-1.40364219009e-27
0.0462537907524	-1.44210100971e-27
0.0464214307459	-1.48111171026e-27
0.0465890713253	-1.52067556316e-27
0.0467567124934	-1.56079384457e-27
0.046924354253	-1.60146783755e-27
0.0470919966067	-1.64269882704e-27
0.0472596395575	-1.68448810394e-27
0.0474272831041	-1.72683696389e-27
0.0475949272017	-1.7697466998e-27
0.0477625719048	-1.81321862092e-27
0.0479302172161	-1.85725403179e-27
0.0480978631386	-1.90185424373e-27
0.0482655096755	-1.94702056895e-27
0.0484331568294	-1.99275432463e-27
0.0486008046033	-2.03905683183e-27
0.0487684530001	-2.08592941149e-27
0.0489361020226	-2.13337339249e-27
0.0491037516738	-2.18139010363e-27
0.0492714019566	-2.22998088049e-27
0.049439052874	-2.27914705967e-27
0.049606704429	-2.3288899835e-27
0.0497743566244	-2.37921099728e-27
0.049942009463	-2.43011145031e-27
0.0500000174955	-2.44785817994e-27
0.0501096629479	-2.48159269654e-27
0.0502773170819	-2.53365609391e-27
0.0504449718682	-2.58630300522e-27
0.0506126273098	-2.63953479807e-27
0.0507802833913	-2.69335284107e-27
0.0509479400975	-2.74775850975e-27
0.0511155974681	-2.80275318907e-27
0.0512832555065	-2.85833826617e-27
0.0514509142156	-2.91451513193e-27
0.0516185735987	-2.97128518414e-27
0.0517862336591	-3.02864982253e-27
0.0519538943997	-3.08661045746e-27
0.0521215558239	-3.14516849922e-27
0.0522892179348	-3.20432536896e-27
0.0524568807356	-3.26408248864e-27
0.0526245442296	-3.32444128909e-27
0.0527922084197	-3.38540320594e-27
0.0529598733094	-3.44696968064e-27
0.0531275389017	-3.50914216047e-27
0.0532952051998	-3.57192209958e-27
0.053462872207	-3.63531095682e-27
0.0536305399266	-3.69931019809e-27
0.053798208362	-3.76392129586e-27
0.0539658775163	-3.82914572756e-27
0.0541335473928	-3.89498497739e-27
0.0543012179421	-3.96144052962e-27
0.0544688892182	-4.02851388875e-27
0.0546365612269	-4.09620656052e-27
0.0548042339715	-4.16452005529e-27
0.0549719074557	-4.23345589222e-27
0.0550000766738	-4.24509828026e-27
0.0551395816828	-4.30301559739e-27
0.0553072566564	-4.37320070257e-27
0.0554749323797	-4.44401274824e-27
0.0556426088564	-4.51545328192e-27
0.0558102860899	-4.58752385959e-27
0.0559779640839	-4.66022604229e-27
0.0561456428419	-4.73356140164e-27
0.0563133223673	-4.80753151516e-27
0.0564810026638	-4.88213796901e-27
0.0566486837347	-4.95738235631e-27
0.0568163655834	-5.03326627978e-27
0.0569840482138	-5.1097913489e-27
0.0571517316295	-5.18695918202e-27
0.0573194158341	-5.26477140717e-27
0.0574871008313	-5.3432296581e-27
0.0576547866247	-5.42233558044e-27
0.0578224731654	-5.50209081758e-27
0.0579901605074	-5.58249704039e-27
0.0581578486569	-5.66355592055e-27
0.0583255376177	-5.74526913854e-27
0.0584932273938	-5.82763838358e-27
0.0586609179889	-5.91066535457e-27
0.058828609407	-5.99435176023e-27
0.0589963016516	-6.07869931888e-27
0.0591639947268	-6.1637097576e-27
0.0593316886365	-6.24938481615e-27
0.0594993833847	-6.33572624201e-27
0.0596670789752	-6.42273579623e-27
0.059834775412	-6.51041524681e-27
0.060000124931	-6.59752481866e-27
0.0600024726989	-6.598766378e-27
0.0601701708398	-6.68779098305e-27
0.0603378698387	-6.77749086674e-27
0.0605055696996	-6.86786784839e-27
0.0606732704265	-6.95892375806e-27
0.0608409720236	-7.05066043848e-27
0.0610086744948	-7.14307974304e-27
0.0611763778442	-7.23618353884e-27
0.0613440820582	-7.32997369772e-27
0.0615117871216	-7.42445210337e-27
0.0616794930758	-7.5196206589e-27
0.0618471999251	-7.6154812693e-27
0.0620149076736	-7.71203584544e-27
0.0621826163257	-7.80928630722e-27
0.0623503258857	-7.90723458004e-27
0.0625180363578	-8.00588259719e-27
0.0626857477464	-8.10523229783e-27
0.0628534600559	-8.2052856326e-27
0.0630211732908	-8.30604455895e-27
0.0631888874551	-8.40751105073e-27
0.0633566025534	-8.50968709618e-27
0.06352431859	-8.61257470477e-27
0.0636920355695	-8.71617591119e-27
0.0638597534963	-8.82049277793e-27
0.0640274723749	-8.92552740531e-27
0.0641951922096	-9.03128192945e-27
0.0643629130049	-9.13775853383e-27
0.0645306347654	-9.24495944672e-27
0.0646983574957	-9.35288694855e-27
0.0648660812005	-9.46154336861e-27
0.0650000931443	-9.54888531709e-27
0.0650338058813	-9.57093108661e-27
0.0652015314946	-9.6810525188e-27
0.0653692580965	-9.79191014016e-27
0.0655369856915	-9.90350645324e-27
0.0657047142846	-1.00158439821e-26
0.0658724438808	-1.01289252349e-26
0.0660401744849	-1.02427527496e-26
0.0662079061019	-1.03573289977e-26
0.0663756387366	-1.04726564301e-26
0.0665433723937	-1.05887373946e-26
0.0667111070782	-1.0705574178e-26
0.0668788427952	-1.08231689356e-26
0.0670465795497	-1.09415237041e-26
0.0672143173467	-1.10606403467e-26
0.0673820561912	-1.11805205815e-26
0.0675497960883	-1.13011659605e-26
0.0677175370429	-1.14225778718e-26
0.06788527906	-1.15447575268e-26
0.068053022145	-1.16677059908e-26
0.068220766303	-1.17914242402e-26
0.0683885115393	-1.1915913133e-26
0.0685562578589	-1.20411734967e-26
0.0687240052672	-1.21672061747e-26
0.0688917537602	-1.22940120958e-26
0.0690595033076	-1.24215923116e-26
0.0692272539599	-1.25499481524e-26
0.0693950057226	-1.2679081236e-26
0.069562758601	-1.28089935757e-26
0.0697305126009	-1.29396877235e-26
0.0698982677277	-1.30711667834e-26
0.0700000956417	-1.31513589829e-26
0.0700660239872	-1.32034345838e-26
0.070233781385	-1.33364956972e-26
0.0704015399267	-1.34703555786e-26
0.0705692996179	-1.36050205929e-26
0.0707370604641	-1.37404981137e-26
0.0709048224713	-1.38767965537e-26
0.0710725856452	-1.40139254004e-26
0.0712403499919	-1.41518952625e-26
0.0714081155169	-1.42907178531e-26
0.0715758822263	-1.44304059967e-26
0.0717436501255	-1.45709735871e-26
0.0719114192206	-1.47124355699e-26
0.0720791895177	-1.48548078748e-26
0.072246961023	-1.49981073788e-26
0.0724147337423	-1.51423517686e-26
0.0725825076819	-1.52875595206e-26
0.0727502828476	-1.54337497698e-26
0.0729180592098	-1.55809422163e-26
0.0730858367926	-1.57291570145e-26
0.0732536156206	-1.58784147105e-26
0.0734213957002	-1.60287361077e-26
0.0735891770377	-1.61801421508e-26
0.0737569596396	-1.63326538851e-26
0.0739247435123	-1.64862923199e-26
0.0740925286626	-1.664107841e-26
0.0742603150969	-1.67970329382e-26
0.074428102822	-1.69541764949e-26
0.0745958918441	-1.71125294387e-26
0.07476368217	-1.72721118186e-26
0.0749314738064	-1.74329434314e-26
0.075000100965	-1.74990880264e-26
0.0750992667603	-1.75950437531e-26
0.0752670610385	-1.77584319495e-26
0.0754348566479	-1.79231269316e-26
0.0756026535951	-1.80891473186e-26
0.0757704518869	-1.82565114852e-26
0.0759382515303	-1.8425237611e-26
0.0761060525325	-1.85953436879e-26
0.0762738549007	-1.87668475909e-26
0.076441658642	-1.89397670553e-26
0.0766094637633	-1.9114119807e-26
0.076777270272	-1.92899235298e-26
0.076945078146	-1.94671958967e-26
0.0771128873975	-1.96459546754e-26
0.0772806980586	-1.98262177213e-26
0.0774485101367	-2.00080029661e-26
0.0776163236395	-2.01913285133e-26
0.0777841385744	-2.03762126227e-26
0.0779519549494	-2.05626737373e-26
0.0781197727721	-2.07507304948e-26
0.0782875920503	-2.0940401773e-26
0.0784554127918	-2.1131706665e-26
0.0786232350042	-2.13246645357e-26
0.0787910586955	-2.15192949812e-26
0.0789588838736	-2.17156178714e-26
0.0791267105469	-2.19136533475e-26
0.0792945387234	-2.21134218131e-26
0.079462368411	-2.23149439354e-26
0.0796301996179	-2.25182406353e-26
0.0797980323523	-2.27233330664e-26
0.0799658666224	-2.29302425881e-26
0.0800001050029	-2.2972677233e-26
0.0801337024368	-2.31389907767e-26
0.0803015398039	-2.33495993045e-26
0.0804693787321	-2.35620899941e-26
0.0806372192298	-2.37764846603e-26
0.0808050613057	-2.39928051295e-26
0.0809729049687	-2.42110731343e-26
0.0811407501841	-2.44313102168e-26
0.0813085969938	-2.46535377456e-26
0.0814764454171	-2.48777767428e-26
0.0816442954628	-2.51040478446e-26
0.0818121471403	-2.53323712724e-26
0.0819800004588	-2.55627667418e-26
0.0821478554277	-2.57952534167e-26
0.0823157120561	-2.60298499749e-26
0.0824835703532	-2.62665745378e-26
0.0826514303283	-2.65054447386e-26
0.082819291991	-2.67464778485e-26
0.082987155351	-2.69896908189e-26
0.0831550204181	-2.72351004992e-26
0.0833228872018	-2.74827237961e-26
0.0834907557116	-2.77325779569e-26
0.0836586259574	-2.79846807877e-26
0.0838264979494	-2.82390510545e-26
0.0839943716975	-2.84957087522e-26
0.0841622472119	-2.87546755688e-26
0.0843301245023	-2.90159751984e-26
0.0844980035789	-2.92796338158e-26
0.0846658844522	-2.95456804474e-26
0.0848337671326	-2.98141473591e-26
0.0850001406621	-3.00826210401e-26
0.0850016516308	-3.00850704084e-26
0.0851695379573	-3.03584893881e-26
0.0853374260975	-3.06344482393e-26
0.0855053160584	-3.09129953084e-26
0.0856732078797	-3.11941834667e-26
0.0858411015725	-3.14780701521e-26
0.086008997148	-3.17647174085e-26
0.0861768946175	-3.20541917549e-26
0.0863447939918	-3.23465641656e-26
0.0865126952821	-3.26419098955e-26
0.0866805985	-3.2940308383e-26
0.0868485036572	-3.32418431807e-26
0.0870164107651	-3.35466019296e-26
0.0871843198355	-3.38546764855e-26
0.0873522308799	-3.41661631991e-26
0.0875201439099	-3.44811633214e-26
0.0876880589377	-3.47997836738e-26
0.0878559759756	-3.51221374871e-26
0.0880238950357	-3.54483455009e-26
0.0881918161302	-3.57785371734e-26
0.088359739271	-3.61128521063e-26
0.0885276644704	-3.64514414724e-26
0.0886955917411	-3.67944694196e-26
0.088863521096	-3.71421143823e-26
0.0890314525478	-3.74945699979e-26
0.0891993861093	-3.78520456446e-26
0.089367321793	-3.82147663707e-26
0.0895352596121	-3.85829720294e-26
0.0897031995512	-3.89569154572e-26
0.0898711416275	-3.93368597686e-26
0.0900001226185	-3.96328997298e-26
0.0900390858795	-3.9723074367e-26
0.0902070323204	-4.01158299375e-26
0.0903749809637	-4.05153922906e-26
0.0905429318233	-4.09220152904e-26
0.0907108849133	-4.13359331039e-26
0.0908788402478	-4.1757351876e-26
0.0910467978408	-4.21864415848e-26
0.0912147577062	-4.26233282426e-26
0.0913827198581	-4.30680873181e-26
0.0915506843111	-4.352073878e-26
0.0917186510799	-4.39812446817e-26
0.0918866201793	-4.4449509904e-26
0.0920545916239	-4.49253867453e-26
0.0922225654284	-4.54086840997e-26
0.0923905416075	-4.5899181683e-26
0.0925585201766	-4.63966498557e-26
0.0927265011512	-4.69008752105e-26
0.0928944845467	-4.74116920157e-26
0.093062470378	-4.79290193459e-26
0.0932304586608	-4.8452903396e-26
0.0933984494105	-4.89835643331e-26
0.0935664426432	-4.95214465587e-26
0.0937344383752	-5.00672711838e-26
0.0939024366227	-5.06220891176e-26
0.0940704374012	-5.11873329805e-26
0.094238440674	-5.17648658826e-26
0.0944064465109	-5.23570252033e-26
0.0945744549286	-5.29666587373e-26
0.0947424659443	-5.35971515715e-26
0.094910479575	-5.42524414781e-26
0.0950000319142	-5.46133693361e-26
0.0950784958373	-5.49370210843e-26
0.0952465147482	-5.56559250819e-26
0.0954145363251	-5.64147014941e-26
0.0955825605854	-5.72193660229e-26
0.0957505875471	-5.80763391918e-26
0.0959186172276	-5.89923665775e-26
0.0960866496445	-5.99744226502e-26
0.0962546848153	-6.10295997399e-26
0.0964227227583	-6.21649838061e-26
0.0965907634917	-6.33875194227e-26
0.0967588070343	-6.47038667536e-26
0.0969268534042	-6.61202537217e-26
0.0970949026196	-6.7642326927e-26
0.097262954699	-6.92750049518e-26
0.097431009661	-7.1022337947e-26
0.0975990675249	-7.2887377294e-26
0.0977671283099	-7.48720589027e-26
0.0979351920348	-7.69771037196e-26
0.0981032587187	-7.92019384109e-26
0.0982713283807	-8.15446388294e-26
0.0984394010405	-8.40018983025e-26
0.0986074767181	-8.65690221567e-26
0.098775555385	-8.92399489539e-26
0.0989436371039	-9.20072998797e-26
0.0991117218998	-9.48624529273e-26
0.0992798097923	-9.77956430823e-26
0.0994479008021	-1.00796085358e-25
0.0996159949498	-1.03852118101e-25
0.0997840922559	-1.06951364189e-25
0.0999521927404	-1.10080904744e-25
0.100000101963	-1.1097652534e-25
0.100120296424	-1.13227464099e-25
0.100288403326	-1.16377599979e-25
0.100456513468	-1.19517894528e-25
0.100624626872	-1.22635144625e-25
0.100792743557	-1.25716543285e-25
0.100960863545	-1.28749852742e-25
0.101128986857	-1.31723562546e-25
0.101297113512	-1.34627031203e-25
0.101465243532	-1.37450608362e-25
0.10163337694	-1.40185735607e-25
0.101801513755	-1.42825024934e-25
0.101969653999	-1.45362313371e-25
0.102137797693	-1.47792693741e-25
0.102305944857	-1.501125225e-25
0.102474095513	-1.52319404561e-25
0.102642249682	-1.5441215796e-25
0.102810407386	-1.56390758473e-25
0.102978568645	-1.58256267249e-25
0.103146733483	-1.60010744597e-25
0.103314901913	-1.61657151248e-25
0.103483073937	-1.6319924022e-25
0.103651249631	-1.64641443724e-25
0.103819429032	-1.6598875459e-25
0.103987612181	-1.67246608736e-25
0.104155799123	-1.68420767559e-25
0.104323989906	-1.6951720611e-25
0.104492184579	-1.70542005679e-25
0.104660383192	-1.71501254795e-25
0.104828585795	-1.72400959422e-25
0.104996792441	-1.73246963021e-25
0.105000156615	-1.73263374282e-25
0.105165003183	-1.7404487758e-25
0.105333218074	-1.74800026154e-25
0.105501437169	-1.75517396578e-25
0.105669660525	-1.76201606729e-25
0.1058378882	-1.76856880236e-25
0.106006120249	-1.77487033099e-25
0.106174356726	-1.78095468999e-25
0.106342597681	-1.78685183514e-25
0.106510843161	-1.79258775434e-25
0.106679093215	-1.79818464995e-25
0.106847347893	-1.80366116189e-25
0.107015607242	-1.80903264341e-25
0.107183871307	-1.81431145678e-25
0.10735214013	-1.81950728728e-25
0.107520413757	-1.82462747491e-25
0.107688692235	-1.82967733837e-25
0.107856975611	-1.83466049046e-25
0.108025263933	-1.83957915092e-25
0.108193557197	-1.84443442237e-25
0.108361855505	-1.84922656555e-25
0.108530158907	-1.85395522519e-25
0.108698467452	-1.85861964615e-25
0.108866781193	-1.86321885173e-25
0.109035100183	-1.86775179431e-25
0.109203424475	-1.87221748173e-25
0.109371754121	-1.87661507214e-25
0.109540089177	-1.88094394843e-25
0.1097084297	-1.88520376571e-25
0.109876775742	-1.88939448525e-25
0.110000008578	-1.89241843645e-25
0.110045127363	-1.89351638217e-25
0.11021348462	-1.89757005077e-25
0.110381847572	-1.90155638087e-25
0.110550216278	-1.90547654645e-25
0.110718590797	-1.90933196692e-25
0.110886971192	-1.91312427654e-25
0.111055357525	-1.91685528628e-25
0.111223749859	-1.9205269451e-25
0.111392148259	-1.92414130381e-25
0.111560552788	-1.92770047729e-25
0.111728963511	-1.93120660908e-25
0.111897380496	-1.93466184432e-25
0.11206580381	-1.93806829989e-25
0.112234233523	-1.94142803965e-25
0.112402669705	-1.94474305909e-25
0.112571112425	-1.94801526687e-25
0.112739561755	-1.95124647302e-25
0.112908017757	-1.95443838011e-25
0.113076480472	-1.95759258082e-25
0.113244950019	-1.9607105515e-25
0.113413426472	-1.9637936544e-25
0.113581909907	-1.96684313821e-25
0.113750400401	-1.96986014431e-25
0.113918898034	-1.97284570686e-25
0.114087402886	-1.97580076453e-25
0.114255915036	-1.97872616221e-25
0.114424434568	-1.98162265905e-25
0.114592961561	-1.9844909399e-25
0.114761496101	-1.98733161539e-25
0.11493003827	-1.99014523639e-25
0.115000154079	-1.99130785216e-25
0.115098588152	-1.99293229436e-25
0.115267145836	-1.9956932346e-25
0.115435711407	-1.99842845558e-25
0.115604284952	-2.00113832044e-25
0.11577286656	-2.00382315806e-25
0.11594145632	-2.00648327193e-25
0.116110054322	-2.00911894085e-25
0.116278660656	-2.01173042535e-25
0.116447275414	-2.01431796786e-25
0.116615898683	-2.01688180034e-25
0.116784530551	-2.01942214282e-25
0.116953171112	-2.02193920946e-25
0.117121820462	-2.02443320562e-25
0.117290478701	-2.02690433358e-25
0.117459145934	-2.02935279278e-25
0.117627822276	-2.03177878153e-25
0.117796507854	-2.03418249524e-25
0.117965202758	-2.03656413031e-25
0.118133907184	-2.03892388407e-25
0.1183026213	-2.04126195374e-25
0.118471345277	-2.0435785396e-25
0.118640079297	-2.04587384085e-25
0.118808823556	-2.04814805959e-25
0.118977578263	-2.05040140096e-25
0.119146343636	-2.05263407088e-25
0.119315119904	-2.05484627534e-25
0.119483907312	-2.0570382254e-25
0.119652706111	-2.05921013179e-25
0.119821516557	-2.06136220739e-25
0.119990338903	-2.06349466803e-25
