# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0276945573814	-3.18277890255e-31
0.0278624865694	-3.23581101313e-31
0.0280304172737	-3.28915213717e-31
0.0281983495064	-3.34192679065e-31
0.0283662832797	-3.39307708939e-31
0.0285342186055	-3.44137364222e-31
0.0287021554963	-3.48543613821e-31
0.0288700939642	-3.52376424102e-31
0.0290380340219	-3.55477907076e-31
0.0292059756818	-3.57687519459e-31
0.0293739189564	-3.58848261629e-31
0.0295418638586	-3.5881378879e-31
0.0297098104011	-3.57456306058e-31
0.0298777585968	-3.54675080701e-31
0.0300000259305	-3.51716134605e-31
0.0300457084587	-3.50405376565e-31
0.0302136599999	-3.44627585401e-31
0.0303816132337	-3.37376312169e-31
0.0305495681732	-3.28749160183e-31
0.030717524832	-3.18914957774e-31
0.0308854832236	-3.08121176548e-31
0.0310534433588	-2.9670030259e-31
0.0312214052538	-2.85074950294e-31
0.0313893689229	-2.73761533497e-31
0.03155733438	-2.6337235212e-31
0.0317253016393	-2.54615989415e-31
0.0318932707151	-2.48295965406e-31
0.0320612416216	-2.45307637469e-31
0.0322292143734	-2.46633389684e-31
0.0323971889851	-2.53336198123e-31
0.0325651654714	-2.66551704145e-31
0.0327331438473	-2.87478967492e-31
0.0329011241278	-3.17370105507e-31
0.033069106328	-3.57519051924e-31
0.0332370904633	-4.09249688461e-31
0.0334050765491	-4.73903616793e-31
0.033573064601	-5.5282783902e-31
0.0337410546347	-6.47362615904e-31
0.0339090466661	-7.58829755913e-31
0.0340770407113	-8.88521574892e-31
0.0342450367865	-1.03769073712e-30
0.034413034908	-1.20754116537e-30
0.0345810350922	-1.39922016123e-30
0.034749037356	-1.61381186631e-30
0.0349170417159	-1.85233211919e-30
0.0350000366485	-1.97928360385e-30
0.0350850481892	-2.11572476525e-30
0.0352530567926	-2.40485940751e-30
0.0354210675407	-2.72053057147e-30
0.0355890804541	-3.06345821301e-30
0.0357570955505	-3.4342894685e-30
0.035925112848	-3.83360154125e-30
0.0360931323641	-4.26190556522e-30
0.0362611541167	-4.71965131186e-30
0.0364291781243	-5.20723256504e-30
0.0365972044053	-5.72499299738e-30
0.0367652329783	-6.27323239393e-30
0.036933263862	-6.85221304927e-30
0.0371012970755	-7.46216619718e-30
0.0372693326379	-8.10329834351e-30
0.0374373705685	-8.77579735692e-30
0.0376054108868	-9.47983824802e-30
0.0377734536126	-1.02155885274e-29
0.0379414987656	-1.0983213075e-29
0.0381095463659	-1.17828785074e-29
0.0382775964337	-1.2614756978e-29
0.0384456489895	-1.34790294167e-29
0.0386137040538	-1.43758881918e-29
0.0387817616474	-1.530553927e-29
0.0389498217912	-1.62682038063e-29
0.0391178845065	-1.72641192651e-29
0.0392859498145	-1.82935401644e-29
0.0394540177368	-1.93567383431e-29
0.0396220882951	-2.04540029097e-29
0.0397901615113	-2.15856399197e-29
0.0399582374047	-2.27519718314e-29
0.0400000887214	-2.30478226325e-29
0.0401263160003	-2.39533367139e-29
0.0402943973209	-2.51900873412e-29
0.0404624813892	-2.64625901763e-29
0.0406305682282	-2.777122432e-29
0.040798657861	-2.91163803873e-29
0.040966750311	-3.04984594648e-29
0.0411348456018	-3.1917871998e-29
0.0413029437573	-3.33750368884e-29
0.0414710448014	-3.48703805033e-29
0.0416391487586	-3.64043359073e-29
0.0418072556532	-3.7977342144e-29
0.04197536551	-3.95898436782e-29
0.0421434783538	-4.12422898657e-29
0.0423115942099	-4.29351346271e-29
0.0424797131035	-4.46688362105e-29
0.0426478350603	-4.64438570087e-29
0.0428159601063	-4.82606635309e-29
0.0429840882677	-5.01197263859e-29
0.0431522195708	-5.20215204279e-29
0.0433203540424	-5.39665247998e-29
0.0434884917091	-5.59552231588e-29
0.0436566325982	-5.79881038296e-29
0.043824776737	-6.00656599787e-29
0.0439929241532	-6.21883897724e-29
0.0441610748745	-6.43567965706e-29
0.0443292289291	-6.65713889759e-29
0.0444973863453	-6.88326810218e-29
0.0446655471496	-7.11411921709e-29
0.0448337113719	-7.34974473974e-29
0.0450000291789	-7.58752628438e-29
0.0450018790422	-7.59019771934e-29
0.0451700501894	-7.83553176036e-29
0.0453382248435	-8.08580101914e-29
0.0455064030348	-8.34106020926e-29
0.0456745847941	-8.60136459627e-29
0.0458427701523	-8.86677000945e-29
0.0460109591406	-9.13733283594e-29
0.0461791517908	-9.41311003713e-29
0.0463473481349	-9.69415915541e-29
0.0465155482056	-9.98053832351e-29
0.0466837520353	-1.02723062857e-28
0.0468519596575	-1.05695223886e-28
0.0470201711065	-1.08722466549e-28
0.0471883864158	-1.11805397207e-28
0.0473566056195	-1.14944628998e-28
0.0475248287525	-1.18140781965e-28
0.0476930558495	-1.21394482961e-28
0.0478612869457	-1.24706365821e-28
0.0480295220767	-1.2807707139e-28
0.0481977612779	-1.315072476e-28
0.0483660045856	-1.34997549284e-28
0.0485342520362	-1.3854863867e-28
0.0487025036666	-1.42161184781e-28
0.0488707595138	-1.45835863847e-28
0.0490390196152	-1.49573358972e-28
0.0492072840086	-1.53374360776e-28
0.0493755527323	-1.57239567128e-28
0.0495438258242	-1.61169683113e-28
0.0497121033204	-1.65165421952e-28
0.0498803852623	-1.69227504733e-28
0.0500000364492	-1.72156400674e-28
0.0500486716902	-1.73356661171e-28
0.0502169626458	-1.77553629831e-28
0.0503852581697	-1.81819158749e-28
0.0505535582998	-1.86154006173e-28
0.0507218630729	-1.90558940425e-28
0.0508901725271	-1.95034741381e-28
0.051058486703	-1.99582200555e-28
0.0512268056442	-2.0420212178e-28
0.0513951293972	-2.08895321431e-28
0.0515634580082	-2.13662629177e-28
0.0517317915215	-2.18504887423e-28
0.0519001299774	-2.23422951875e-28
0.0520684734142	-2.28417691486e-28
0.0522368218723	-2.33489987933e-28
0.0524051753926	-2.38640735953e-28
0.0525735340135	-2.43870841962e-28
0.0527418977742	-2.4918122417e-28
0.0529102667147	-2.54572811508e-28
0.0530786408735	-2.60046543158e-28
0.0532470202894	-2.6560336708e-28
0.0534154050016	-2.71244239637e-28
0.0535837950458	-2.76970124629e-28
0.053752190456	-2.82781991915e-28
0.053920591267	-2.88680816936e-28
0.0540889975259	-2.94667580318e-28
0.0542574093003	-3.00743267299e-28
0.0544258266791	-3.06908867218e-28
0.0545942497754	-3.13165372866e-28
0.0547626787218	-3.19513780041e-28
0.0549311136599	-3.25955086525e-28
0.0550000053102	-3.28616580199e-28
0.0550995547358	-3.32490291772e-28
0.055268002085	-3.39120395628e-28
0.0554364558267	-3.45846398155e-28
0.0556049160725	-3.52669299519e-28
0.0557733829239	-3.59590099601e-28
0.055941856474	-3.66609798284e-28
0.0561103368122	-3.73729394883e-28
0.0562788240256	-3.80949888706e-28
0.0564473182053	-3.88272278965e-28
0.056615819442	-3.9569756468e-28
0.0567843278301	-4.03226744671e-28
0.0569528434643	-4.10860818032e-28
0.0571213664416	-4.18600784061e-28
0.057289896861	-4.26447642227e-28
0.0574584348245	-4.34402393427e-28
0.0576269804361	-4.42466039533e-28
0.0577955338024	-4.50639584519e-28
0.0579640950318	-4.58924034948e-28
0.0581326642352	-4.67320400846e-28
0.0583012415257	-4.75829696495e-28
0.0584698270183	-4.84452941278e-28
0.0586384208307	-4.93191161038e-28
0.0588070230837	-5.02045388983e-28
0.0589756339012	-5.11016666806e-28
0.0591442534098	-5.20106045708e-28
0.0593128817389	-5.29314587418e-28
0.0594815190204	-5.38643365316e-28
0.059650165389	-5.48093465067e-28
0.0598188209827	-5.57665985451e-28
0.0599874859435	-5.67362039123e-28
0.0600001361971	-5.68094254459e-28
0.0601561604156	-5.7718275319e-28
0.0603248445464	-5.87129268952e-28
0.060493538491	-5.97202742769e-28
0.0606622424051	-6.07404345784e-28
0.0608309564473	-6.17735263614e-28
0.0609996807807	-6.28196696488e-28
0.0611684155737	-6.38789858922e-28
0.0613371609992	-6.49515979454e-28
0.061505917234	-6.60376300049e-28
0.0616746844581	-6.71372076011e-28
0.0618434628558	-6.82504575477e-28
0.0620122526168	-6.93775079542e-28
0.0621810539371	-7.05184882308e-28
0.0623498670188	-7.16735290435e-28
0.0625186920675	-7.28427623695e-28
0.0626875292936	-7.40263214975e-28
0.0628563789142	-7.5224341094e-28
0.0630252411531	-7.64369572743e-28
0.0631941162417	-7.76643076448e-28
0.0633630044167	-7.89065313776e-28
0.0635319059201	-8.01637692918e-28
0.0637008210005	-8.14361639158e-28
0.0638697499174	-8.27238596311e-28
0.064038692937	-8.40270027027e-28
0.0642076503325	-8.53457413371e-28
0.0643766223858	-8.66802257503e-28
0.0645456093874	-8.80306082491e-28
0.0647146116371	-8.93970432257e-28
0.0648836294461	-9.07796872037e-28
0.0650000919356	-9.17418429424e-28
0.0650526631328	-9.21786988441e-28
0.0652217130245	-9.35942389279e-28
0.0653907794638	-9.50264703934e-28
0.0655598628061	-9.64755582954e-28
0.0657289634151	-9.79416698179e-28
0.0658980816622	-9.94249739735e-28
0.0660672179406	-1.00925642281e-27
0.066236372657	-1.02443847812e-27
0.0664055462281	-1.03979766149e-27
0.066574739088	-1.05533574545e-27
0.0667439516852	-1.07105452581e-27
0.0669131844862	-1.08695581868e-27
0.0670824379764	-1.10304146178e-27
0.0672517126569	-1.11931331679e-27
0.0674210090484	-1.13577326791e-27
0.0675903276969	-1.15242322366e-27
0.067759669168	-1.1692651215e-27
0.0679290340475	-1.18630092229e-27
0.0680984229493	-1.20353261994e-27
0.0682678365116	-1.22096223441e-27
0.0684372754019	-1.23859182077e-27
0.0686067403189	-1.25642346606e-27
0.0687762319898	-1.27445929218e-27
0.0689457511718	-1.29270145807e-27
0.0691152986601	-1.3111521566e-27
0.0692848752886	-1.32981362349e-27
0.0694544819235	-1.34868812828e-27
0.0696241194746	-1.36777798343e-27
0.0697937889047	-1.38708554311e-27
0.0699634912214	-1.4066132024e-27
0.0700001513423	-1.41086031742e-27
0.0701332274833	-1.42636339619e-27
0.0703029988036	-1.44633860598e-27
0.0704728063524	-1.46654135326e-27
0.0706426513724	-1.48697420514e-27
0.0708125351747	-1.50763977726e-27
0.0709824591385	-1.52854072732e-27
0.0711524247261	-1.54967976325e-27
0.0713224334892	-1.57105964376e-27
0.0714924870757	-1.59268317979e-27
0.0716625872341	-1.61455323497e-27
0.0718327358226	-1.63667273206e-27
0.0720029348283	-1.65904465601e-27
0.0721731863703	-1.68167205684e-27
0.0723434927127	-1.7045580525e-27
0.072513856283	-1.72770583776e-27
0.0726842796859	-1.75111868694e-27
0.0728547657242	-1.77479996079e-27
0.0730253174107	-1.79875311332e-27
0.073195938008	-1.82298170048e-27
0.0733666310453	-1.84748938421e-27
0.0735374003534	-1.87227994664e-27
0.0737082501067	-1.89735729845e-27
0.0738791848537	-1.92272548799e-27
0.0740502095813	-1.94838871826e-27
0.0742213297566	-1.97435135448e-27
0.0743925514131	-2.00061794744e-27
0.0745638812203	-2.02719325107e-27
0.0747353265932	-2.05408224269e-27
0.0749068958009	-2.08129015243e-27
0.0750001130061	-2.09619959615e-27
0.0750785981174	-2.10882249701e-27
0.075250443999	-2.13668511861e-27
0.0754224453015	-2.16488423368e-27
0.0755946155518	-2.19342649589e-27
0.0757669703039	-2.22231907387e-27
0.0759395275762	-2.25156974735e-27
0.0761123084287	-2.28118704074e-27
0.0762853377374	-2.31118038938e-27
0.0764586452166	-2.34156036769e-27
0.0766322668413	-2.37233899686e-27
0.0768062468366	-2.40353018304e-27
0.0769806405804	-2.43515034116e-27
0.0771555189223	-2.46721932597e-27
0.0773309749247	-2.49976187573e-27
0.0775071143584	-2.53280608492e-27
0.077683814019	-2.56633745424e-27
0.0778610351409	-2.60035691099e-27
0.0780387827828	-2.63487379148e-27
0.0782170384512	-2.66989301928e-27
0.0783957560431	-2.70541403089e-27
0.0785748683224	-2.74143176165e-27
0.0787543027928	-2.77793962911e-27
0.0789339964757	-2.81493251228e-27
0.0791139015659	-2.85240803038e-27
0.0792939832775	-2.89036625424e-27
0.0794742161037	-2.92880905419e-27
0.0796545293817	-2.96772838849e-27
0.0798347421504	-3.00709139552e-27
0.080000091289	-3.04362253935e-27
0.0800148575243	-3.0469043747e-27
0.0801948907239	-3.08717648038e-27
0.080374852035	-3.1279160174e-27
0.080554751349	-3.16913142733e-27
0.0807345967534	-3.21083096756e-27
0.0809143945107	-3.25302270473e-27
0.081094149292	-3.29571456184e-27
0.0812738649718	-3.3389145127e-27
0.0814535445838	-3.38263058475e-27
0.081633190722	-3.42687097373e-27
0.0818128055797	-3.47164406924e-27
0.0819923909532	-3.5169584644e-27
0.0821719490563	-3.56282317141e-27
0.0823514806934	-3.60924714445e-27
0.0825309862069	-3.65623949144e-27
0.0827104664432	-3.70380968046e-27
0.0828899226417	-3.75196746383e-27
0.0830693561879	-3.80072274593e-27
0.0832487685665	-3.8500854895e-27
0.0834281612773	-3.90006561271e-27
0.0836075357352	-3.95067288126e-27
0.0837868932576	-4.00191685335e-27
0.0839662350505	-4.05380685872e-27
0.0841455621852	-4.10635202302e-27
0.0843248756034	-4.15956136355e-27
0.0845041761318	-4.21344395924e-27
0.0846834644978	-4.26800918729e-27
0.0848627413505	-4.32326701728e-27
0.0850000599967	-4.36606972669e-27
0.0850420072719	-4.37922834258e-27
0.0852212628032	-4.43590530991e-27
0.0854005084444	-4.4933115994e-27
0.0855797446628	-4.55146260972e-27
0.0857589718946	-4.61037547633e-27
0.0859381905344	-4.67006886863e-27
0.0861174009469	-4.73056252844e-27
0.0862966034668	-4.79187650646e-27
0.0864757984028	-4.85403009248e-27
0.0866549860442	-4.91704048332e-27
0.086834166659	-4.98092124373e-27
0.0870133405026	-5.04568070826e-27
0.0871925078126	-5.11132047521e-27
0.0873716688092	-5.177834218e-27
0.0875508236963	-5.24520706758e-27
0.0877299726638	-5.31341582633e-27
0.0879091158981	-5.38243028299e-27
0.088088253576	-5.45221584784e-27
0.0882673858602	-5.52273767101e-27
0.0884465128981	-5.59396633558e-27
0.0886256348246	-5.66588504149e-27
0.0888047517509	-5.73849807902e-27
0.0889838637738	-5.81184021549e-27
0.0891629709872	-5.88598641028e-27
0.0893420734821	-5.96106113248e-27
0.0895211713473	-6.03724635683e-27
0.0897002646671	-6.11478725243e-27
0.0898793535174	-6.19399448042e-27
0.0900000569163	-6.24850584947e-27
0.0900584379687	-6.2752420484e-27
0.0902375180964	-6.35895976151e-27
0.0904165939785	-6.44561950722e-27
0.0905956656955	-6.53571489222e-27
0.0907747333294	-6.62973414214e-27
0.0909537969558	-6.72812663042e-27
0.0911328566417	-6.83126393883e-27
0.0913119124503	-6.9393969051e-27
0.0914909644347	-7.05261067143e-27
0.09167001264	-7.17078029733e-27
0.0918490571111	-7.29352994237e-27
0.0920280978962	-7.42019896575e-27
0.0922071350353	-7.54981846209e-27
0.0923861685646	-7.68110181082e-27
0.0925651985171	-7.81245253663e-27
0.0927442249304	-7.94199240742e-27
0.092923247848	-8.06761198644e-27
0.0931022673163	-8.18704500879e-27
0.0932812833858	-8.297966901e-27
0.0934602961072	-8.39811651106e-27
0.0936393055334	-8.4854388634e-27
0.0938183117161	-8.5582453552e-27
0.0939973146995	-8.61538653869e-27
0.0941763145242	-8.6564314233e-27
0.0943553112314	-8.68184621907e-27
0.094534304865	-8.69316464606e-27
0.0947132954713	-8.69314152973e-27
0.0948922830965	-8.68588124739e-27
0.0950000322268	-8.68027952485e-27
0.0950712677818	-8.67693293467e-27
0.0952502495627	-8.67334498797e-27
0.0954292284702	-8.6836725265e-27
0.0956082045335	-8.71793290228e-27
0.0957871777781	-8.78750610653e-27
0.0959661482358	-8.90497895777e-27
0.0961451159467	-9.08393411837e-27
0.0963240809525	-9.33868724004e-27
0.0965030432884	-9.6839777539e-27
0.0966820029824	-1.01346209765e-26
0.0968609600624	-1.07051310784e-26
0.0970399145696	-1.140932599e-26
0.0972188665544	-1.22599265472e-26
0.0973978160586	-1.32681626919e-26
0.0975767631169	-1.44434000333e-26
0.0977557077636	-1.57927998097e-26
0.0979346500287	-1.73210240846e-26
0.0981135899442	-1.90299972276e-26
0.0982925275545	-2.09187327156e-26
0.0984714628966	-2.29832318116e-26
0.0986503960002	-2.52164593542e-26
0.098829326892	-2.76083982904e-26
0.0990082555928	-3.01461825641e-26
0.0991871821188	-3.28143050253e-26
0.0993661064975	-3.55948949649e-26
0.0995450287608	-3.8468056687e-26
0.0997239489384	-4.14122594427e-26
0.0999028670549	-4.440476735e-26
0.100000018737	-4.60416128809e-26
0.100081783131	-4.74220965643e-26
0.100260697177	-5.04404863811e-26
0.100439609214	-5.34363710233e-26
0.100618519263	-5.63868382119e-26
0.100797427345	-5.92700625209e-26
0.100976333484	-6.20657021429e-26
0.101155237704	-6.47552490415e-26
0.101334140021	-6.73223244028e-26
0.101513040445	-6.97529137186e-26
0.101691938987	-7.20355371822e-26
0.101870835669	-7.4161353682e-26
0.102049730517	-7.61241983422e-26
0.102228623548	-7.79205561324e-26
0.102407514773	-7.95494757431e-26
0.102586404202	-8.10124294493e-26
0.102765291855	-8.23131255162e-26
0.102944177751	-8.34572811629e-26
0.103123061895	-8.44523649195e-26
0.103301944303	-8.53073172313e-26
0.103480824996	-8.60322581904e-26
0.103659703997	-8.66381910554e-26
0.103838581317	-8.71367098045e-26
0.104017456961	-8.75397182851e-26
0.104196330939	-8.78591671651e-26
0.104375203273	-8.81068142691e-26
0.104554073979	-8.82940124377e-26
0.104732943069	-8.84315281122e-26
0.104911810554	-8.85293924705e-26
0.105000170504	-8.8565957217e-26
0.105090676451	-8.85967858616e-26
0.105269540774	-8.86419552248e-26
0.105448403529	-8.8672163242e-26
0.105627264725	-8.86936672936e-26
0.105806124381	-8.87117252405e-26
0.105984982512	-8.87306250823e-26
0.106163839131	-8.87537347022e-26
0.106342694246	-8.87835680883e-26
0.106521547866	-8.88218640287e-26
0.106700400004	-8.88696737097e-26
0.106879250671	-8.89274534545e-26
0.10705809988	-8.89951595253e-26
0.107236947642	-8.90723417947e-26
0.107415793968	-8.91582340454e-26
0.107594638867	-8.92518385573e-26
0.107773482346	-8.93520034239e-26
0.107952324419	-8.94574915329e-26
0.108131165095	-8.95670401203e-26
0.108310004384	-8.9679410923e-26
0.108488842299	-8.97934305543e-26
0.108667678848	-8.99080216022e-26
0.108846514038	-9.00222249215e-26
0.109025347878	-9.01352138498e-26
0.109204180379	-9.02463012641e-26
0.109383011551	-9.03549404575e-26
0.109561841401	-9.04607208328e-26
0.109740669942	-9.05633594964e-26
0.109919497187	-9.06626897346e-26
0.110000147852	-9.07063846127e-26
0.110098323143	-9.07586473592e-26
0.110277147816	-9.08512557031e-26
0.110455971214	-9.09406101395e-26
0.110634793348	-9.10268626957e-26
0.11081361423	-9.11102073209e-26
0.110992433867	-9.11908662318e-26
0.111171252265	-9.12690776943e-26
0.111350069432	-9.13450853068e-26
0.111528885379	-9.14191291046e-26
0.111707700112	-9.14914382697e-26
0.111886513636	-9.15622256143e-26
0.112065325959	-9.16316836472e-26
0.112244137092	-9.16999820562e-26
0.112422947043	-9.17672664926e-26
0.112601755817	-9.18336584885e-26
0.112780563419	-9.18992561842e-26
0.112959369859	-9.19641358769e-26
0.113138175143	-9.20283539711e-26
0.113316979279	-9.20919494068e-26
0.113495782271	-9.21549461209e-26
0.113674584128	-9.22173557605e-26
0.113853384863	-9.22791801638e-26
0.114032184482	-9.23404138273e-26
0.11421098299	-9.24010461242e-26
0.114389780391	-9.24610632409e-26
0.114568576693	-9.25204499097e-26
0.114747371906	-9.25791907846e-26
0.114926166038	-9.26372715623e-26
0.1150000077	-9.26610633134e-26
0.115104959093	-9.26946797914e-26
0.115283751075	-9.27514054863e-26
0.115462541995	-9.28074414794e-26
0.115641331859	-9.28627835434e-26
0.115820120672	-9.291743042e-26
0.115998908436	-9.29713836888e-26
0.116177695158	-9.30246475075e-26
0.116356480846	-9.30772283444e-26
0.116535265503	-9.31291345901e-26
0.116714049136	-9.31803762462e-26
0.116892831754	-9.32309645183e-26
0.117071613365	-9.32809115223e-26
0.117250393975	-9.33302299043e-26
0.117429173588	-9.33789325849e-26
0.11760795221	-9.34270325076e-26
0.117786729846	-9.34745424464e-26
0.117965506501	-9.35214748255e-26
0.118144282181	-9.35678416361e-26
0.118323056894	-9.36136542972e-26
0.11850183065	-9.36589236585e-26
0.118680603454	-9.37036599558e-26
0.118859375309	-9.37478727933e-26
0.119038146219	-9.37915712392e-26
0.119216916191	-9.38347637757e-26
0.119395685234	-9.38774583971e-26
0.119574453354	-9.39196626658e-26
0.119753220556	-9.39613837263e-26
0.119931986842	-9.40026283979e-26
0.120000096558	-9.40182186698e-26
0.120110752218	-9.40434032243e-26
0.120289516691	-9.40837144866e-26
0.120468280265	-9.41235683065e-26
0.120647042947	-9.41629706103e-26
0.120825804743	-9.42019272169e-26
0.121004565657	-9.42404438361e-26
0.121183325693	-9.42785261091e-26
0.121362084855	-9.43161795604e-26
0.121540843146	-9.43534096936e-26
0.121719600572	-9.43902219457e-26
0.121898357142	-9.44266216744e-26
0.12207711286	-9.44626141906e-26
0.122255867727	-9.44982047455e-26
0.122434621751	-9.45333985134e-26
0.122613374937	-9.45682006111e-26
0.12279212729	-9.46026160669e-26
0.122970878814	-9.46366498423e-26
0.123149629512	-9.46703067918e-26
