# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0276945573821	-3.18277900976e-31
0.0278624865701	-3.23581113704e-31
0.0280304172744	-3.28915227109e-31
0.0281983495072	-3.34192692499e-31
0.0283662832804	-3.3930772135e-31
0.0285342186063	-3.44137374254e-31
0.028702155497	-3.48543619934e-31
0.028870093965	-3.5237642464e-31
0.0290380340227	-3.55477900389e-31
0.0292059756826	-3.57687504079e-31
0.0293739189573	-3.58848236188e-31
0.0295418638595	-3.58813752486e-31
0.029709810402	-3.57456258287e-31
0.0298777585977	-3.54675021735e-31
0.0300000259314	-3.5171606802e-31
0.0300457084596	-3.50405307342e-31
0.0302136600008	-3.44627507535e-31
0.0303816132346	-3.37376228351e-31
0.0305495681742	-3.28749073779e-31
0.030717524833	-3.18914873219e-31
0.0308854832246	-3.08121098959e-31
0.0310534433597	-2.96700237965e-31
0.0312214052548	-2.85074905123e-31
0.0313893689239	-2.73761514856e-31
0.031557334381	-2.63372367299e-31
0.0317253016403	-2.54616045798e-31
0.0318932707161	-2.4829607001e-31
0.0320612416226	-2.45307797126e-31
0.0322292143744	-2.46633610355e-31
0.0323971889861	-2.53336484632e-31
0.0325651654725	-2.66552060047e-31
0.0327331438484	-2.87479394628e-31
0.0329011241289	-3.17370603471e-31
0.0330691063291	-3.57519618024e-31
0.0332370904644	-4.0925031718e-31
0.0334050765502	-4.73904299428e-31
0.0335730646021	-5.52828563558e-31
0.0337410546358	-6.47363366294e-31
0.0339090466673	-7.58830512493e-31
0.0340770407125	-8.8852231354e-31
0.0342450367877	-1.03769143012e-30
0.0344130349092	-1.20754177915e-30
0.0345810350935	-1.39922065998e-30
0.0347490373572	-1.61381220845e-30
0.0349170417172	-1.85233226014e-30
0.0350000366498	-1.97928362726e-30
0.0350850481904	-2.11572465664e-30
0.0352530567938	-2.40485899977e-30
0.0354210675419	-2.72052980925e-30
0.0355890804553	-3.06345704205e-30
0.0357570955518	-3.43428783148e-30
0.0359251128492	-3.8335993808e-30
0.0360931323653	-4.26190282307e-30
0.036261154118	-4.71964793065e-30
0.0364291781256	-5.20722848732e-30
0.0365972044066	-5.72498816774e-30
0.0367652329795	-6.27322675599e-30
0.0369332638633	-6.8522065485e-30
0.0371012970768	-7.46215878105e-30
0.0372693326392	-8.10328995755e-30
0.0374373705698	-8.77578794869e-30
0.0376054108881	-9.4798277646e-30
0.0377734536139	-1.02155769122e-29
0.0379414987669	-1.09832002761e-29
0.0381095463672	-1.1782864476e-29
0.038277596435	-1.26147416461e-29
0.0384456489908	-1.34790127366e-29
0.0386137040551	-1.43758701049e-29
0.0387817616487	-1.53055197075e-29
0.0389498217926	-1.62681827113e-29
0.0391178845079	-1.72640965775e-29
0.0392859498159	-1.82935158179e-29
0.0394540177381	-1.93567122686e-29
0.0396220882964	-2.04539750396e-29
0.0397901615127	-2.15856102052e-29
0.0399582374059	-2.27519402044e-29
0.0400000887227	-2.30477905206e-29
0.0401263160016	-2.39533031065e-29
0.0402943973222	-2.51900516955e-29
0.0404624813905	-2.64625524234e-29
0.0406305682295	-2.77711843923e-29
0.0407986578623	-2.91163382271e-29
0.0409667503123	-3.04984150033e-29
0.0411348456031	-3.19178251677e-29
0.0413029437586	-3.33749876113e-29
0.0414710448027	-3.4870328693e-29
0.0416391487599	-3.6404281476e-29
0.0418072556545	-3.79772850234e-29
0.0419753655113	-3.95897837524e-29
0.0421434783551	-4.12422270284e-29
0.0423115942112	-4.29350687903e-29
0.0424797131048	-4.46687672474e-29
0.0426478350616	-4.64437847947e-29
0.0428159601076	-4.82605879491e-29
0.042984088269	-5.01196473197e-29
0.0431522195722	-5.20214377502e-29
0.0433203540437	-5.39664383847e-29
0.0434884917104	-5.59551328799e-29
0.0436566325995	-5.79880095697e-29
0.0438247767383	-6.00655616118e-29
0.0439929241545	-6.21882871917e-29
0.0441610748758	-6.43566896492e-29
0.0443292289304	-6.65712776167e-29
0.0444973863466	-6.88325651177e-29
0.0446655471508	-7.1141071605e-29
0.0448337113731	-7.34973220628e-29
0.0450000291801	-7.58751327013e-29
0.0450018790433	-7.59018469933e-29
0.0451700501906	-7.83551824297e-29
0.0453382248447	-8.08578699381e-29
0.045506403036	-8.34104566622e-29
0.0456745847953	-8.60134952482e-29
0.0458427701535	-8.86675439887e-29
0.0460109591418	-9.13731667662e-29
0.0461791517919	-9.41309331824e-29
0.0463473481361	-9.69414186737e-29
0.0465155482068	-9.98052046111e-29
0.0466837520365	-1.02722878309e-28
0.0468519596587	-1.05695033407e-28
0.0470201711076	-1.0872227005e-28
0.047188386417	-1.11805194583e-28
0.0473566056207	-1.14944420252e-28
0.0475248287536	-1.18140567003e-28
0.0476930558506	-1.21394261775e-28
0.0478612869468	-1.24706138317e-28
0.0480295220779	-1.28076837669e-28
0.0481977612791	-1.31507007461e-28
0.0483660045868	-1.34997302926e-28
0.0485342520374	-1.38548385898e-28
0.0487025036678	-1.42160925595e-28
0.0488707595151	-1.45835598238e-28
0.0490390196165	-1.49573086952e-28
0.0492072840099	-1.53374082245e-28
0.0493755527336	-1.57239281896e-28
0.0495438258254	-1.61169391269e-28
0.0497121033215	-1.65165123409e-28
0.0498803852635	-1.69227199285e-28
0.0500000364504	-1.72156090276e-28
0.0500486716914	-1.73356348733e-28
0.050216962647	-1.77553310203e-28
0.050385258171	-1.81818832026e-28
0.0505535583011	-1.86153672066e-28
0.0507218630743	-1.90558598842e-28
0.0508901725286	-1.95034392221e-28
0.0510584867045	-1.99581843813e-28
0.0512268056458	-2.04201757168e-28
0.0513951293988	-2.08894949048e-28
0.0515634580099	-2.13662248927e-28
0.0517317915232	-2.18504499198e-28
0.0519001299792	-2.2342255568e-28
0.0520684734161	-2.28417287316e-28
0.0522368218743	-2.33489575795e-28
0.0524051753947	-2.3864031565e-28
0.0525735340157	-2.43870413689e-28
0.0527418977765	-2.49180787729e-28
0.0529102667172	-2.54572367004e-28
0.0530786408761	-2.60046090394e-28
0.0532470202921	-2.65602906055e-28
0.0534154050045	-2.71243770255e-28
0.0535837950489	-2.76969646701e-28
0.0537521904593	-2.82781505343e-28
0.0539205912704	-2.88680321522e-28
0.0540889975294	-2.94667075968e-28
0.0542574093039	-3.00742753816e-28
0.0544258266828	-3.0690834432e-28
0.0545942497791	-3.13164840344e-28
0.0547626787255	-3.19513237806e-28
0.0549311136637	-3.25954534479e-28
0.055000005314	-3.28616023973e-28
0.0550995547396	-3.32489729622e-28
0.0552680020888	-3.39119823272e-28
0.0554364558305	-3.45845815402e-28
0.0556049160762	-3.52668706371e-28
0.0557733829274	-3.59589495955e-28
0.0559418564773	-3.66609184142e-28
0.0561103368153	-3.7372877024e-28
0.0562788240284	-3.80949253563e-28
0.0564473182078	-3.88271633325e-28
0.0566158194441	-3.95696908444e-28
0.056784327832	-4.03226078129e-28
0.0569528434658	-4.10860140986e-28
0.0571213664427	-4.18600096519e-28
0.0572898968617	-4.2644694428e-28
0.0574584348248	-4.34401684891e-28
0.0576269804358	-4.42465320307e-28
0.0577955338016	-4.50638854504e-28
0.0579640950305	-4.58923294052e-28
0.0581326642333	-4.67319648878e-28
0.0583012415232	-4.75828933164e-28
0.0584698270152	-4.84452166282e-28
0.0586384208269	-4.93190374293e-28
0.0588070230792	-5.02044590193e-28
0.0589756338959	-5.11015855685e-28
0.0591442534039	-5.20105222147e-28
0.0593128817322	-5.29313751136e-28
0.0594815190129	-5.38642516201e-28
0.0596501653807	-5.48092602933e-28
0.0598188209735	-5.57665110294e-28
0.0599874859333	-5.67361150935e-28
0.0600001361869	-5.68093365299e-28
0.0601561604043	-5.77181851878e-28
0.0603248445341	-5.87128354615e-28
0.0604935384777	-5.97201815593e-28
0.0606622423907	-6.07403405771e-28
0.0608309564317	-6.17734310959e-28
0.0609996807639	-6.28195731285e-28
0.0611684155557	-6.38788881271e-28
0.0613371609799	-6.4951498945e-28
0.0615059172135	-6.60375297701e-28
0.0616746844361	-6.71371061319e-28
0.0618434628325	-6.82503548347e-28
0.062012252592	-6.93774039968e-28
0.0621810539108	-7.05183830007e-28
0.0623498669909	-7.16734225218e-28
0.062518692038	-7.28426545263e-28
0.0626875292624	-7.40262122945e-28
0.0628563788812	-7.52242305031e-28
0.0630252411184	-7.64368452456e-28
0.063194116205	-7.76641941499e-28
0.0633630043781	-7.89064163775e-28
0.0635319058794	-8.01636527376e-28
0.0637008209577	-8.14360457877e-28
0.0638697498724	-8.27237398999e-28
0.0640386928898	-8.40268813492e-28
0.064207650283	-8.53456183502e-28
0.0643766223338	-8.66801011216e-28
0.064545609333	-8.80304819861e-28
0.0647146115802	-8.93969153292e-28
0.0648836293865	-9.07795576928e-28
0.065000091874	-9.17417123421e-28
0.0650526630703	-9.21785677472e-28
0.0652217129593	-9.35941062648e-28
0.0653907793955	-9.50263361842e-28
0.0655598627347	-9.64754225682e-28
0.0657289633405	-9.79415325145e-28
0.0658980815842	-9.94248353097e-28
0.0660672178591	-1.00925502064e-27
0.0662363725719	-1.02443706228e-27
0.0664055461394	-1.03979623107e-27
0.0665747389957	-1.05533430048e-27
0.066743951589	-1.07105306528e-27
0.0669131843859	-1.08695434268e-27
0.0670824378718	-1.10303997015e-27
0.0672517125481	-1.11931180963e-27
0.0674210089351	-1.13577174332e-27
0.0675903275787	-1.15242168248e-27
0.0677596690451	-1.16926356192e-27
0.0679290339197	-1.18629934525e-27
0.0680984228159	-1.20353102251e-27
0.068267836373	-1.22096061853e-27
0.068437275258	-1.2385901845e-27
0.068606740169	-1.2564218103e-27
0.0687762318341	-1.27445761703e-27
0.0689457510099	-1.29269976153e-27
0.0691152984919	-1.31115044065e-27
0.0692848751136	-1.32981188707e-27
0.0694544817414	-1.34868637238e-27
0.0696241192853	-1.3677762081e-27
0.0697937887077	-1.38708374927e-27
0.0699634910167	-1.40661138909e-27
0.0700001511359	-1.41085850028e-27
0.0701332272702	-1.42636156534e-27
0.0703029985821	-1.44633675667e-27
0.0704728061223	-1.46653948643e-27
0.070642651133	-1.48697232172e-27
0.0708125349252	-1.50763787549e-27
0.0709824588784	-1.52853880893e-27
0.071152424456	-1.5496778274e-27
0.071322433208	-1.57105769039e-27
0.0714924867828	-1.59268120802e-27
0.0716625869281	-1.61455124375e-27
0.0718327355032	-1.63667072238e-27
0.0720029344954	-1.65904262595e-27
0.0721731860215	-1.68167000446e-27
0.0723434923466	-1.70455597783e-27
0.0725138558976	-1.72770373879e-27
0.072684279281	-1.75111656373e-27
0.0728547653001	-1.77479781231e-27
0.0730253169657	-1.79875093861e-27
0.073195937539	-1.82297949769e-27
0.073366630553	-1.84748715316e-27
0.073537399836	-1.87227768747e-27
0.0737082495595	-1.89735500909e-27
0.0738791842763	-1.92272317044e-27
0.0740502089733	-1.94838637057e-27
0.0742213291149	-1.97434897663e-27
0.0743925507362	-2.00061554137e-27
0.0745638805037	-2.02719081483e-27
0.0747353258329	-2.05407977632e-27
0.074906894993	-2.08128765687e-27
0.0750001121701	-2.09619708405e-27
0.0750785972565	-2.10881997125e-27
0.0752504430811	-2.13668256274e-27
0.07542244432	-2.16488164763e-27
0.0755946145004	-2.19342387873e-27
0.0757669691752	-2.22231642265e-27
0.0759395263617	-2.25156706218e-27
0.0761123071171	-2.28118431859e-27
0.0762853363156	-2.31117762836e-27
0.0764586436702	-2.341557563e-27
0.0766322651505	-2.37233614453e-27
0.0768062449774	-2.40352727631e-27
0.0769806385208	-2.4351473723e-27
0.0771555166227	-2.46721628519e-27
0.0773309723276	-2.49975875052e-27
0.0775071114301	-2.5328028674e-27
0.0776838107945	-2.5663341474e-27
0.077861031589	-2.600353506e-27
0.0780387788828	-2.63487028158e-27
0.0782170341997	-2.66988940155e-27
0.078395751461	-2.70541030626e-27
0.0785748634478	-2.74142793688e-27
0.078754297667	-2.77793571111e-27
0.0789339911163	-2.81492850293e-27
0.0791138959669	-2.85240392768e-27
0.0792939774344	-2.89036205718e-27
0.0794740198298	-2.92876395461e-27
0.0796538477802	-2.96757738401e-27
0.0798335069328	-3.00681695783e-27
0.0800001146465	-3.04362466781e-27
0.0800130372389	-3.04649657633e-27
0.080192469352	-3.08662855858e-27
0.0803718246804	-3.12722354738e-27
0.0805511182102	-3.16829104831e-27
0.0807303618138	-3.20984013509e-27
0.080909564227	-3.25187941658e-27
0.0810887318233	-3.29441720056e-27
0.0812678693512	-3.337461665e-27
0.0814469804841	-3.38102099181e-27
0.0816260680555	-3.42510343823e-27
0.0818051342697	-3.46971739758e-27
0.0819841808302	-3.51487144386e-27
0.0821632089803	-3.5605743374e-27
0.0823422200154	-3.60683515398e-27
0.0825212152062	-3.65366323852e-27
0.082700194412	-3.70106780646e-27
0.0828791576297	-3.7490582775e-27
0.0830581054842	-3.79764434609e-27
0.0832370390183	-3.84683584949e-27
0.0834159594043	-3.89664261299e-27
0.0835948678527	-3.9470743499e-27
0.0837737655236	-3.99814058318e-27
0.0839526534411	-4.04985060088e-27
0.0841315325025	-4.10221348403e-27
0.0843104034789	-4.15523820069e-27
0.0844892670471	-4.20893376643e-27
0.0846681238086	-4.26330947852e-27
0.084846974264	-4.31837518907e-27
0.0850000655497	-4.36606762907e-27
0.0850258188143	-4.37414162259e-27
0.0852046577972	-4.43062071213e-27
0.0853834915242	-4.48782589283e-27
0.0855623202751	-4.54577228889e-27
0.0857411442889	-4.60447674672e-27
0.0859199637868	-4.66395767512e-27
0.086098778987	-4.72423460837e-27
0.086277590109	-4.78532749045e-27
0.0864563973412	-4.84725563337e-27
0.0866352008442	-4.91003642302e-27
0.086814000782	-4.97368382454e-27
0.0869927973137	-5.03820679056e-27
0.0871715905782	-5.10360775088e-27
0.0873503806948	-5.16988138471e-27
0.0875291677759	-5.23701393403e-27
0.0877079519356	-5.30498330356e-27
0.0878867332737	-5.37376021331e-27
0.0880655118826	-5.44331063264e-27
0.0882442878419	-5.5135996761e-27
0.0884230612346	-5.58459704561e-27
0.088601832141	-5.65628396585e-27
0.088780600627	-5.72866142219e-27
0.0889593667549	-5.80175937595e-27
0.0891381305901	-5.87564638346e-27
0.0893168921969	-5.95043892548e-27
0.0894956516304	-6.02630957451e-27
0.0896744089355	-6.10349302045e-27
0.0898531641497	-6.18228889455e-27
0.0900000993922	-6.24852050492e-27
0.0900319173044	-6.26306034727e-27
0.0902106684278	-6.34622740511e-27
0.0903894175426	-6.43225432221e-27
0.0905681646715	-6.52163040603e-27
0.090746909838	-6.61484416203e-27
0.090925653052	-6.71235103666e-27
0.0911043943197	-6.81453558137e-27
0.0912831336585	-6.92166938182e-27
0.0914618710973	-7.03386665027e-27
0.0916406066748	-7.15103993371e-27
0.0918193404365	-7.27285883118e-27
0.0919980724312	-7.39871499874e-27
0.0921768027087	-7.5276969072e-27
0.0923555313109	-7.65857787467e-27
0.0925342582724	-7.78982071309e-27
0.0927129836228	-7.91960195961e-27
0.0928917073929	-8.04585801658e-27
0.0930704296055	-8.16635473253e-27
0.0932491502703	-8.27878090835e-27
0.0934278693866	-8.38086508872e-27
0.0936065869502	-8.47051365236e-27
0.0937853029567	-8.54596693793e-27
0.0939640174046	-8.60596881706e-27
0.0941427302948	-8.64994391349e-27
0.0943214416352	-8.67817565545e-27
0.0945001514398	-8.69197748207e-27
0.0946788597256	-8.69384908114e-27
0.0948575665102	-8.68760930031e-27
0.0950001734607	-8.68026673156e-27
0.0950362718137	-8.67849763196e-27
0.0952149756573	-8.67323673563e-27
0.0953936780621	-8.68004948019e-27
0.0955723790466	-8.70862534007e-27
0.0957510786272	-8.77003265483e-27
0.0959297768179	-8.87657521179e-27
0.0961084736324	-9.04159375502e-27
0.0962871690856	-9.27921522126e-27
0.0964658631945	-9.6040547414e-27
0.0966445559804	-1.00308775737e-26
0.096823247468	-1.05742299802e-26
0.0970019376825	-1.12480498333e-26
0.097180626649	-1.20652686903e-26
0.0973593143894	-1.30374182712e-26
0.097538000922	-1.41742542768e-26
0.0977166862628	-1.54834104729e-26
0.0978953704252	-1.697009527e-26
0.0980740534279	-1.86368417583e-26
0.0982527352917	-2.04833205764e-26
0.0984314160343	-2.25062231116e-26
0.0986100956686	-2.46992198952e-26
0.0987887742022	-2.70529971503e-26
0.0989674516425	-2.95553713377e-26
0.0991461279968	-3.21914790588e-26
0.0993248032738	-3.49440372013e-26
0.0995034774829	-3.77936660254e-26
0.0996821506355	-4.07192656121e-26
0.0998608227481	-4.36984347615e-26
0.100000007615	-4.60414187919e-26
0.100039493838	-4.67079197727e-26
0.100218163917	-4.97240802204e-26
0.100396832993	-5.27233583359e-26
0.100575501074	-5.56827389483e-26
0.100754168172	-5.85801869899e-26
0.100932834305	-6.13950514408e-26
0.101111499504	-6.41084251903e-26
0.101290163792	-6.67034523275e-26
0.101468827187	-6.91655767239e-26
0.101647489701	-7.14827274577e-26
0.101826151338	-7.36454384465e-26
0.102004812098	-7.56469022039e-26
0.102183471985	-7.74829595519e-26
0.10236213101	-7.91520285977e-26
0.102540789195	-8.0654978461e-26
0.102719446565	-8.19949539877e-26
0.102898103124	-8.31771595329e-26
0.103076758868	-8.42086100561e-26
0.103255413796	-8.50978584236e-26
0.103434067916	-8.58547074261e-26
0.103612721236	-8.64899155635e-26
0.103791373772	-8.70149047157e-26
0.103970025537	-8.74414773071e-26
0.104148676548	-8.77815497243e-26
0.104327326808	-8.80469074869e-26
0.104505976312	-8.82489868477e-26
0.104684625057	-8.83986861336e-26
0.104863273049	-8.85062089286e-26
0.10500011691	-8.85659293647e-26
0.105041920302	-8.8580940239e-26
0.105220566833	-8.86313555775e-26
0.105399212653	-8.86649620017e-26
0.105577857768	-8.86882692745e-26
0.10575650218	-8.87067885591e-26
0.105935145892	-8.87250556493e-26
0.106113788908	-8.87466752268e-26
0.106292431235	-8.87743824692e-26
0.106471072881	-8.88101181417e-26
0.106649713852	-8.88551135295e-26
0.106828354153	-8.89099815404e-26
0.107006993788	-8.89748105923e-26
0.107185632763	-8.90492583871e-26
0.107364271086	-8.91326427771e-26
0.107542908762	-8.92240276841e-26
0.1077215458	-8.93223022316e-26
0.107900182203	-8.94262516875e-26
0.108078817974	-8.95346195823e-26
0.108257453117	-8.96461602232e-26
0.108436087637	-8.97596816779e-26
0.108614721536	-8.9874079384e-26
0.108793354826	-8.99883607819e-26
0.108971987515	-9.01016618082e-26
0.109150619606	-9.02132558769e-26
0.109329251101	-9.03225564809e-26
0.109507882005	-9.04291143796e-26
0.109686512319	-9.05326103326e-26
0.109865142048	-9.06328445004e-26
0.110000007112	-9.07062998799e-26
0.110043771201	-9.07297233955e-26
0.110222399783	-9.0823245305e-26
0.110401027797	-9.09134849563e-26
0.110579655246	-9.10005781019e-26
0.110758282134	-9.10847066807e-26
0.110936908462	-9.11660848244e-26
0.111115534236	-9.12449462425e-26
0.111294159459	-9.13215331086e-26
0.111472784135	-9.13960866219e-26
0.11165140827	-9.14688392613e-26
0.111830031871	-9.15400087795e-26
0.112008654941	-9.16097937576e-26
0.112187277484	-9.16783707197e-26
0.112365899501	-9.17458925021e-26
0.112544520995	-9.1812487865e-26
0.112723141971	-9.18782619439e-26
0.11290176243	-9.19432975743e-26
0.113080382372	-9.20076571116e-26
0.113259001802	-9.20713847023e-26
0.113437620729	-9.21345087831e-26
0.11361623916	-9.21970446332e-26
0.1137948571	-9.22589969964e-26
0.113973474545	-9.232036252e-26
0.114152091494	-9.23811320289e-26
0.114330707952	-9.2441292609e-26
0.114509323924	-9.25008293367e-26
0.114687939416	-9.25597267864e-26
0.114866554428	-9.26179702416e-26
0.115000158146	-9.26611008629e-26
0.115045168964	-9.26755466001e-26
0.115223783027	-9.27324450173e-26
0.115402396623	-9.27886573672e-26
0.115581009752	-9.28441784315e-26
0.115759622415	-9.28990059789e-26
0.115938234616	-9.29531406222e-26
0.116116846362	-9.30065856614e-26
0.116295457656	-9.30593467997e-26
0.1164740685	-9.31114317613e-26
0.116652678895	-9.31628500271e-26
0.116831288844	-9.32136123793e-26
0.117009898352	-9.32637306171e-26
0.117188507423	-9.33132171776e-26
0.117367116054	-9.33620848893e-26
0.117545724245	-9.34103466728e-26
0.117724331997	-9.34580153196e-26
0.117902939316	-9.35051033673e-26
0.118081546209	-9.35516229218e-26
0.118260152678	-9.3597585568e-26
0.118438758727	-9.36430023285e-26
0.118617364358	-9.36878836143e-26
0.118795969574	-9.37322392343e-26
0.118974574375	-9.37760783931e-26
0.119153178764	-9.38194097584e-26
0.119331782743	-9.38622414706e-26
0.119510386316	-9.39045812019e-26
0.119688989484	-9.39464362216e-26
0.11986759225	-9.39878134481e-26
0.120000115243	-9.40182104707e-26
0.120046194614	-9.40287194846e-26
0.12022479658	-9.40691606902e-26
0.120403398151	-9.41091432067e-26
0.120581999328	-9.41486730104e-26
0.120760600113	-9.41877559492e-26
0.120939200508	-9.42263977328e-26
0.121117800515	-9.42646040132e-26
0.121296400138	-9.43023803534e-26
0.121474999382	-9.43397322188e-26
0.121653598249	-9.43766650748e-26
0.121832196739	-9.44131842702e-26
0.12201079485	-9.44492951149e-26
0.122189392583	-9.44850028799e-26
0.122367989944	-9.45203127396e-26
0.12254658694	-9.45552298204e-26
0.122725183578	-9.45897591503e-26
0.122903779858	-9.46239057106e-26
0.123082375781	-9.46576743842e-26
