# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# time [s] 		 h(t)
0.020275608154	-1.50785439396e-28
0.0204431985813	-1.53279091913e-28
0.0206107895053	-1.55785004308e-28
0.0207783809304	-1.58302065022e-28
0.0209459728608	-1.60830103401e-28
0.021113565301	-1.6337028501e-28
0.0212811582554	-1.65925470523e-28
0.0214487517283	-1.68500479839e-28
0.0216163457242	-1.71102196474e-28
0.0217839402475	-1.73739448306e-28
0.0219515353024	-1.76422606197e-28
0.0221191308935	-1.79162859539e-28
0.022286727008	-1.81971150455e-28
0.0224543236281	-1.84856781882e-28
0.0226219207982	-1.87825753768e-28
0.0227895185231	-1.90878923575e-28
0.0229571168076	-1.9401013397e-28
0.0231247156562	-1.972044897e-28
0.0232923150736	-2.00436998813e-28
0.0234599150647	-2.03671815167e-28
0.0236275156341	-2.06862321274e-28
0.0237951167865	-2.09952274942e-28
0.0239627185269	-2.12878201745e-28
0.0241303208598	-2.15573151849e-28
0.0242979237903	-2.179718508e-28
0.0244655273228	-2.20017165617e-28
0.0246331314623	-2.21667682989e-28
0.0248007362136	-2.22906062253e-28
0.0249683415544	-2.23747692513e-28
0.0250000190278	-2.23866046713e-28
0.025135947487	-2.24249058146e-28
0.0253035540463	-2.24515111926e-28
0.0254711612374	-2.2470488123e-28
0.0256387690655	-2.25034497517e-28
0.0258063775356	-2.25776854411e-28
0.025973986653	-2.27257167577e-28
0.0261415964227	-2.29843836279e-28
0.0263092068499	-2.33934191392e-28
0.02647681794	-2.39934952232e-28
0.026644429698	-2.48237499976e-28
0.0268120421293	-2.59188396985e-28
0.0269796552391	-2.73055922748e-28
0.0271472690326	-2.89993745932e-28
0.0273148835151	-3.10003185451e-28
0.027482498692	-3.32895814244e-28
0.0276501145686	-3.58258411127e-28
0.0278177311008	-3.85422439255e-28
0.0279853483366	-4.13440345852e-28
0.0281529662889	-4.41070930018e-28
0.0283205849633	-4.66775976473e-28
0.0284882043658	-4.88730096697e-28
0.0286558245018	-5.04845413999e-28
0.0288234453772	-5.12812314434e-28
0.0289910669978	-5.10156968172e-28
0.0291586893692	-4.94315770979e-28
0.0293263124973	-4.62726223953e-28
0.029493936388	-4.12933135199e-28
0.0296615610473	-3.42708381055e-28
0.029829186481	-2.50181866022e-28
0.0299968126951	-1.33980760601e-28
0.0300001652273	-1.31409006905e-28
0.0301644396955	6.62637360904e-30
0.0303320674883	1.71584327083e-28
0.0304996960797	3.599088615e-28
0.0306673254487	5.69551312286e-28
0.030834955599	7.97274321193e-28
0.0310025865664	1.03854257173e-27
0.0311702183574	1.2874321282e-27
0.0313378509784	1.53656164898e-27
0.0315054844356	1.77704804974e-27
0.0316731187356	1.9984886224e-27
0.031840753885	2.18897088691e-27
0.0320083898901	2.33511068927e-27
0.0321760267577	2.42211827489e-27
0.0323436644943	2.43389129741e-27
0.0325113031067	2.35313297826e-27
0.0326789426014	2.16149295522e-27
0.0328465829854	1.83972775861e-27
0.0330142242652	1.36787735871e-27
0.0331818664476	7.25453840648e-28
0.0333495095395	-1.08361994215e-28
0.0335171535481	-1.1545204274e-27
0.0336847984635	-2.43390330546e-27
0.0338524442698	-3.96712952586e-27
0.0340200910141	-5.77436958663e-27
0.0341877387034	-7.87517214871e-27
0.0343553873453	-1.02883066496e-26
0.034523036947	-1.30316241607e-26
0.0346906875159	-1.61219386665e-26
0.0348583390596	-1.95749302464e-26
0.0350000053794	-2.27861536879e-26
0.0350259915855	-2.34050711414e-26
0.0351936451014	-2.76255748875e-26
0.0353612996149	-3.22483683442e-26
0.0355289551337	-3.72840857018e-26
0.0356966116656	-4.27420833713e-26
0.0358642692185	-4.86304736512e-26
0.0360319278003	-5.49561757246e-26
0.0361995874188	-6.17249810972e-26
0.0363672480819	-6.89416313762e-26
0.0365349097978	-7.66099056528e-26
0.0367025725746	-8.47327148856e-26
0.0368702364024	-9.33122005636e-26
0.0370379012694	-1.02349835843e-25
0.0372055672222	-1.11846527404e-25
0.0373732342694	-1.21802712099e-25
0.0375409024195	-1.32218452165e-25
0.0377085716813	-1.4309352376e-25
0.0378762420632	-1.54427499014e-25
0.038043913574	-1.66219820135e-25
0.0382115862225	-1.78469865161e-25
0.0383792600176	-1.91177004695e-25
0.0385469349681	-2.04340649922e-25
0.0387146110831	-2.1796029183e-25
0.0388822883715	-2.32035531617e-25
0.0390499668425	-2.46566103507e-25
0.0392176465055	-2.61551889901e-25
0.0393853273695	-2.76992929841e-25
0.0395530094441	-2.92889421892e-25
0.0397206927386	-3.09241722034e-25
0.0398883772628	-3.26050336832e-25
0.0400000558429	-3.37498341293e-25
0.0400560630263	-3.43315913757e-25
0.0402237500079	-3.61039228905e-25
0.0403914382233	-3.79221173936e-25
0.0405591277076	-3.97862741931e-25
0.0407268184709	-4.16965010294e-25
0.0408945105236	-4.36529124829e-25
0.0410622038759	-4.56556287786e-25
0.0412298985381	-4.77047742179e-25
0.0413975945206	-4.98004759126e-25
0.041565291834	-5.19428627943e-25
0.041732990489	-5.41320646042e-25
0.0419006904963	-5.63682109691e-25
0.0420683918668	-5.86514308445e-25
0.0422360946114	-6.09818520147e-25
0.0424037987413	-6.33596006434e-25
0.0425715042675	-6.57848010137e-25
0.0427392112014	-6.82575754798e-25
0.0429069195542	-7.07780443915e-25
0.0430746293373	-7.33463260218e-25
0.0432423405625	-7.59625369437e-25
0.0434100532413	-7.86267918582e-25
0.0435777673858	-8.13392040816e-25
0.0437454829526	-8.40998852913e-25
0.0439132000082	-8.69089466821e-25
0.0440809185659	-8.97664984191e-25
0.044248638638	-9.26726499838e-25
0.0444163602372	-9.5627510529e-25
0.0445840833761	-9.86311889638e-25
0.0447518080674	-1.01683794219e-24
0.044919534324	-1.04785435392e-24
0.045000043487	-1.06291672788e-24
0.045087262159	-1.07936221749e-24
0.0452549915855	-1.11136262995e-24
0.0454227226168	-1.14385669261e-24
0.0455904552664	-1.17684551176e-24
0.0457581895479	-1.21033019893e-24
0.045925925475	-1.24431187142e-24
0.0460936630616	-1.27879165242e-24
0.0462614023219	-1.31377067122e-24
0.0464291432697	-1.34925006208e-24
0.0465968859196	-1.38523096539e-24
0.0467646302859	-1.42171452681e-24
0.0469323763833	-1.45870189726e-24
0.0471001242267	-1.49619423206e-24
0.0472678737963	-1.53419268911e-24
0.0474356251209	-1.57269843399e-24
0.0476033782371	-1.61171263691e-24
0.0477711331605	-1.65123647071e-24
0.047938889907	-1.69127111207e-24
0.0481066484926	-1.73181774054e-24
0.0482744089331	-1.77287754009e-24
0.048442171245	-1.81445169702e-24
0.0486099354447	-1.85654140228e-24
0.0487777015488	-1.89914784888e-24
0.0489454695742	-1.94227223476e-24
0.0491132395381	-1.98591576022e-24
0.0492810114577	-2.03007962991e-24
0.0494487853506	-2.07476505257e-24
0.0496165612342	-2.11997324068e-24
0.0497843391267	-2.16570541059e-24
0.0499521190459	-2.21196278352e-24
0.0500001044781	-2.22528914748e-24
0.0501199010102	-2.2587465848e-24
0.0502876850382	-2.30605804413e-24
0.0504554711486	-2.35389839677e-24
0.0506232593605	-2.40226888116e-24
0.0507910496933	-2.45117074212e-24
0.0509588421405	-2.50060522484e-24
0.0511266367177	-2.55057358289e-24
0.0512944334751	-2.60107707775e-24
0.0514622324329	-2.65211697296e-24
0.051630033612	-2.70369453637e-24
0.0517978370333	-2.75581104199e-24
0.0519656427177	-2.80846776849e-24
0.0521334506867	-2.86166599978e-24
0.0523012609618	-2.91540702444e-24
0.0524690735651	-2.96969214354e-24
0.0526368885188	-3.02452264962e-24
0.0528047058455	-3.07989985804e-24
0.0529725255681	-3.13582507796e-24
0.0531403477098	-3.19229963001e-24
0.0533081722939	-3.24932484419e-24
0.0534759993443	-3.30690204725e-24
0.0536438288851	-3.36503258025e-24
0.0538116609408	-3.42371778774e-24
0.0539794955362	-3.48295902545e-24
0.0541473326963	-3.54275764347e-24
0.0543151724467	-3.60311500931e-24
0.0544830148131	-3.66403249659e-24
0.0546508598218	-3.72551147274e-24
0.0548187074712	-3.7875533258e-24
0.0549865577896	-3.85015944088e-24
0.0550001537842	-3.85525528296e-24
0.0551544108316	-3.91333121739e-24
0.055322266625	-3.97707006111e-24
0.0554901251981	-4.04137738019e-24
0.0556579865797	-4.10625459471e-24
0.055825850799	-4.17170313044e-24
0.0559937178856	-4.23772442218e-24
0.0561615878694	-4.30431990722e-24
0.0563294607809	-4.37149104343e-24
0.0564973366508	-4.43923928616e-24
0.0566652155107	-4.5075661016e-24
0.0568330973925	-4.57647296551e-24
0.0570009823286	-4.64596136493e-24
0.057168870352	-4.71603278678e-24
0.0573367614959	-4.78668873561e-24
0.0575046557941	-4.85793071931e-24
0.0576725532815	-4.92976025059e-24
0.057840453993	-5.00217885493e-24
0.0580083579641	-5.07518806593e-24
0.0581762652309	-5.14878942317e-24
0.0583441758302	-5.22298447786e-24
0.0585120897994	-5.29777478994e-24
0.0586800071769	-5.37316192223e-24
0.0588479279583	-5.44914745497e-24
0.0590158522133	-5.52573297468e-24
0.0591837799943	-5.60292008456e-24
0.0593517113423	-5.68071039723e-24
0.0595196462989	-5.75910553378e-24
0.0596875849064	-5.83810712986e-24
0.0598555272076	-5.91771682991e-24
0.0600001285213	-5.98674923905e-24
0.0600234732459	-5.99793629557e-24
0.0601914230659	-6.07876719507e-24
0.0603593767131	-6.16021120759e-24
0.0605273342335	-6.24227003274e-24
0.0606952956739	-6.32494537396e-24
0.0608632610818	-6.40823894788e-24
0.0610312305061	-6.49215248116e-24
0.0611992039965	-6.57668771156e-24
0.0613671816034	-6.66184638827e-24
0.0615351633783	-6.74763026686e-24
0.0617031493733	-6.83404111447e-24
0.061871139642	-6.92108070393e-24
0.0620391342391	-7.00875081975e-24
0.0622071332198	-7.09705325821e-24
0.0623751366406	-7.18598981532e-24
0.0625431445593	-7.27556230488e-24
0.062711157035	-7.36577254646e-24
0.0628791741142	-7.45662237115e-24
0.0630471958302	-7.54811361561e-24
0.063215222287	-7.64024815447e-24
0.0633832535487	-7.7330278625e-24
0.0635512896809	-7.82645464018e-24
0.0637193307502	-7.92053041424e-24
0.0638873768242	-8.01525713779e-24
0.0640554279726	-8.11063679517e-24
0.0642234842667	-8.20667140926e-24
0.0643915457789	-8.30336304605e-24
0.0645596125831	-8.40071381539e-24
0.064727684755	-8.4987258648e-24
0.0648957623723	-8.59740140026e-24
0.0650001413483	-8.65901383804e-24
0.0650638455145	-8.69674266589e-24
0.0652319342622	-8.79675195506e-24
0.065400028698	-8.89743159389e-24
0.0655681289073	-8.99878394661e-24
0.0657362349769	-9.10081139558e-24
0.0659043469955	-9.20351632621e-24
0.0660724650537	-9.30690112518e-24
0.0662405892449	-9.41096815026e-24
0.0664087196646	-9.51571972214e-24
0.0665768564106	-9.62115808676e-24
0.0667449995825	-9.72728542072e-24
0.0669131492836	-9.83410378765e-24
0.0670813056193	-9.94161513251e-24
0.0672494686448	-1.00498212575e-23
0.0674176385207	-1.01587238343e-23
0.0675858153637	-1.026832438e-23
0.0677539992909	-1.03786242539e-23
0.0679221904219	-1.04896246781e-23
0.0680903888794	-1.06013267422e-23
0.0682585947903	-1.07137314417e-23
0.0684268082849	-1.08268397033e-23
0.0685950294961	-1.09406524252e-23
0.0687632585611	-1.10551705441e-23
0.0689314956217	-1.11703950818e-23
0.0690997408232	-1.1286327232e-23
0.0692679943146	-1.14029684094e-23
0.0694362562499	-1.15203203549e-23
0.0696045267882	-1.16383852112e-23
0.0697728060925	-1.1757165607e-23
0.0699410943308	-1.18766647398e-23
0.0700001656527	-1.19187800441e-23
0.0701093916768	-1.19968864674e-23
0.07027769831	-1.21178353917e-23
0.0704460144144	-1.22395169076e-23
0.0706143401803	-1.23619372965e-23
0.0707826758048	-1.24851037629e-23
0.0709510214914	-1.26090244799e-23
0.0711193774492	-1.27337086319e-23
0.0712877438958	-1.28591664174e-23
0.0714561210564	-1.29854090622e-23
0.0716245091129	-1.31124487951e-23
0.07179290835	-1.32402988559e-23
0.071961319023	-1.33689734308e-23
0.0721297413902	-1.34984876035e-23
0.0722981757186	-1.3628857307e-23
0.0724666222863	-1.37600992353e-23
0.0726350813823	-1.38922307859e-23
0.0728035533049	-1.40252699551e-23
0.0729720383649	-1.41592352567e-23
0.0731405368866	-1.42941456283e-23
0.0733090492059	-1.44300203471e-23
0.073477575672	-1.45668789249e-23
0.0736461166503	-1.47047410312e-23
0.0738146725212	-1.48436264155e-23
0.0739832436799	-1.49835548214e-23
0.0741518305405	-1.51245459342e-23
0.074320433536	-1.52666193189e-23
0.0744890531168	-1.54097943737e-23
0.0746576897551	-1.55540903055e-23
0.0748263439468	-1.56995260947e-23
0.0749950162089	-1.58461204888e-23
0.0750000766616	-1.58505364148e-23
0.0751637070842	-1.59938920024e-23
0.0753324171444	-1.61428589191e-23
0.0755011469881	-1.62930393151e-23
0.0756698972443	-1.64444510783e-23
0.0758386685779	-1.65971119472e-23
0.0760074616811	-1.67510395305e-23
0.0761762772478	-1.69062513472e-23
0.0763451161071	-1.70627649093e-23
0.0765139790825	-1.7220597721e-23
0.0766828670442	-1.73797673319e-23
0.0768517809182	-1.75402913795e-23
0.0770207216858	-1.77021876436e-23
0.0771896903878	-1.7865474068e-23
0.0773586881369	-1.80301688144e-23
0.0775277161165	-1.81962902912e-23
0.0776967755893	-1.83638571825e-23
0.0778658679108	-1.85328884926e-23
0.0780349945297	-1.8703403566e-23
0.0782041570025	-1.88754221287e-23
0.0783733570071	-1.90489643115e-23
0.0785425963491	-1.92240506819e-23
0.0787118769824	-1.94007022861e-23
0.0788812010247	-1.95789406678e-23
0.0790505707732	-1.97587879132e-23
0.0792199887349	-1.99402666892e-23
0.0793894576462	-2.01234002779e-23
0.0795589805047	-2.03082126147e-23
0.0797285606122	-2.04947283533e-23
0.079898201608	-2.06829728856e-23
0.0800000170916	-2.07967602955e-23
0.0800679075262	-2.08729724269e-23
0.0802376828613	-2.10647540601e-23
0.0804075326315	-2.12583458142e-23
0.080577462481	-2.14537767613e-23
0.0807474787526	-2.16510771155e-23
0.0809175887132	-2.18502784057e-23
0.0810878006882	-2.20514136765e-23
0.081258124252	-2.22545177128e-23
0.0814285705442	-2.24596274222e-23
0.0815991526539	-2.26667823264e-23
0.0817698861075	-2.28760252152e-23
0.0819407895816	-2.30874031364e-23
0.082111885834	-2.33009687161e-23
0.0822832030914	-2.35167821402e-23
0.0824547770507	-2.37349140654e-23
0.082626640514	-2.39554327652e-23
0.0827987315736	-2.41782845978e-23
0.0829710382242	-2.44034783488e-23
0.0831435627892	-2.46310411862e-23
0.0833163026893	-2.48609940014e-23
0.0834892499724	-2.50933507393e-23
0.0836623920391	-2.53281193296e-23
0.0838357136124	-2.55653044424e-23
0.0840091989141	-2.58049107126e-23
0.0841828328326	-2.60469447371e-23
0.0843566021865	-2.62914173291e-23
0.0845304962027	-2.65383447595e-23
0.0847045059339	-2.67877485091e-23
0.0848786240207	-2.7039655463e-23
0.0850000451335	-2.72167319872e-23
0.0850528443849	-2.7294097955e-23
0.0852271619899	-2.75511138431e-23
0.0854015726455	-2.78107465561e-23
0.0855760727766	-2.80730450899e-23
0.0857506402109	-2.83380346897e-23
0.0859252181525	-2.86056909512e-23
0.0860998034776	-2.88760743811e-23
0.086274396703	-2.91492557324e-23
0.0864489983325	-2.94253103511e-23
0.0866236091645	-2.97043185847e-23
0.0867982303391	-2.99863657191e-23
0.0869728629371	-3.0271541269e-23
0.0871475077521	-3.05599388909e-23
0.0873221654312	-3.08516565362e-23
0.0874968365114	-3.11467972492e-23
0.0876715214722	-3.14454696669e-23
0.0878462207788	-3.17477891618e-23
0.0880209348472	-3.20538788416e-23
0.0881956640455	-3.23638709779e-23
0.0883704086858	-3.26779085184e-23
0.0885451690456	-3.29961466891e-23
0.0887199453888	-3.33187546561e-23
0.0888947379601	-3.36459167991e-23
0.0890695469931	-3.39778338266e-23
0.0892443727049	-3.43147232423e-23
0.0894192153022	-3.46568190834e-23
0.0895940749873	-3.50043707334e-23
0.0897689519545	-3.53576407177e-23
0.0899438463881	-3.57169010276e-23
0.0900001661428	-3.58339034543e-23
0.0901187584677	-3.60824286043e-23
0.0902936883716	-3.64544990131e-23
0.0904686362158	-3.6833379245e-23
0.0906436022072	-3.72193195601e-23
0.0908185865007	-3.76125443414e-23
0.0909935892416	-3.80132430861e-23
0.0911686105719	-3.8421561427e-23
0.091343650638	-3.88375933777e-23
0.0915187095907	-3.92613753045e-23
0.0916937875762	-3.96928823329e-23
0.0918688847359	-4.0132028522e-23
0.0920440012071	-4.05786710805e-23
0.0922191371161	-4.10326199499e-23
0.0923942925877	-4.14936532276e-23
0.0925694677424	-4.19615388703e-23
0.0927446627036	-4.24360634061e-23
0.0929198775882	-4.29170670825e-23
0.093095112512	-4.34044858997e-23
0.0932703675943	-4.38983995551e-23
0.0934456429469	-4.43990844428e-23
0.0936209386914	-4.49070704386e-23
0.0937962549519	-4.54231999125e-23
0.0939715918464	-4.59486869804e-23
0.0941469495004	-4.64851744396e-23
0.0943223280237	-4.70347865932e-23
0.0944977275352	-4.76001747797e-23
0.0946731481515	-4.81845532956e-23
0.0948485899848	-4.87917231318e-23
0.0950000134197	-4.93373899117e-23
0.0950240531343	-4.94260811716e-23
0.0951995377051	-5.00926126349e-23
0.0953750437858	-5.07968652046e-23
0.0955505714317	-5.15449037944e-23
0.0957261207701	-5.23432450555e-23
0.0959016918755	-5.31987716989e-23
0.0960772848121	-5.41186277165e-23
0.0962528996263	-5.51100953079e-23
0.0964285363437	-5.61804563499e-23
0.0966041949658	-5.73368407581e-23
0.0967798754859	-5.85860653171e-23
0.0969555778736	-5.99344669206e-23
0.0971313020557	-6.13877342042e-23
0.0973070479783	-6.2950743406e-23
0.0974828155371	-6.46274009719e-23
0.0976586046119	-6.64204998853e-23
0.097834415093	-6.83315931623e-23
0.0980102468276	-7.03608879299e-23
0.0981860996698	-7.25071654414e-23
0.098361973498	-7.47677291252e-23
0.0985378681976	-7.71383819403e-23
0.0987137837093	-7.96134368416e-23
0.098889719978	-8.21857575468e-23
0.0990656769934	-8.48468324779e-23
0.0992416547694	-8.75868783405e-23
0.0994176532981	-9.03949711723e-23
0.0995936726073	-9.3259204565e-23
0.0997697127494	-9.61668679468e-23
0.0999457737849	-9.91046423499e-23
0.100000004795	-1.0001342295e-22
0.100121855778	-1.02058808472e-22
0.100297958821	-1.05015462856e-22
0.100474083003	-1.07960735187e-22
0.100650228341	-1.10881002516e-22
0.100826394927	-1.13763096975e-22
0.101002582805	-1.1659449931e-22
0.101178792	-1.19363516188e-22
0.101355022529	-1.22059436842e-22
0.101531274429	-1.24672666167e-22
0.101707547724	-1.27194831086e-22
0.101883842427	-1.29618859874e-22
0.102060158538	-1.31939033036e-22
0.102236496087	-1.34151006632e-22
0.102412855067	-1.36251806581e-22
0.102589235484	-1.38239798426e-22
0.102765637315	-1.40114632011e-22
0.102942060531	-1.41877165372e-22
0.103118505118	-1.43529370163e-22
0.103294971045	-1.45074221323e-22
0.103471458304	-1.46515575615e-22
0.103647966862	-1.47858041308e-22
0.103824496693	-1.49106843853e-22
0.104001047757	-1.50267689941e-22
0.104177620025	-1.51346633634e-22
0.104354213445	-1.52349947191e-22
0.104530827974	-1.53283999417e-22
0.104707463562	-1.54155143404e-22
0.104884120156	-1.54969615464e-22
0.105000018252	-1.55476037886e-22
0.105060797702	-1.55733446822e-22
0.105237496144	-1.56452388211e-22
0.105414215417	-1.57131848752e-22
0.105590955459	-1.5777684826e-22
0.105767716203	-1.58391983264e-22
0.105944497515	-1.58981405456e-22
0.106121299392	-1.59548812785e-22
0.106298121756	-1.60097450421e-22
0.106474964541	-1.60630121769e-22
0.106651827684	-1.61149207206e-22
0.106828711122	-1.61656689789e-22
0.107005614787	-1.62154185661e-22
0.107182538612	-1.6264297865e-22
0.107359482555	-1.63124056904e-22
0.10753644658	-1.63598150881e-22
0.107713430634	-1.64065771086e-22
0.107890434673	-1.64527245203e-22
0.108067458664	-1.64982753255e-22
0.108244502574	-1.65432360344e-22
0.108421566386	-1.65876046702e-22
0.108598650077	-1.66313734156e-22
0.108775753608	-1.66745309306e-22
0.108952876968	-1.67170643234e-22
0.109130020134	-1.67589607743e-22
0.109307183085	-1.68002087934e-22
0.109484365767	-1.68407992014e-22
0.109661568149	-1.68807257987e-22
0.109838790176	-1.69199857989e-22
0.110000079264	-1.69551337062e-22
0.110016031809	-1.69585800101e-22
0.110193292999	-1.69965128687e-22
0.110370573678	-1.70337922706e-22
0.110547873794	-1.70704293255e-22
0.110725193287	-1.71064380124e-22
0.110902532089	-1.71418347571e-22
0.111079890138	-1.71766379915e-22
0.111257267329	-1.72108677115e-22
0.11143466361	-1.72445450124e-22
0.111612078926	-1.72776916761e-22
0.111789513191	-1.73103297615e-22
0.111966966358	-1.73424812669e-22
0.112144438346	-1.73741678014e-22
0.112321929087	-1.74054103435e-22
0.112499438505	-1.7436229011e-22
0.112676966541	-1.74666429105e-22
0.112854513124	-1.74966700044e-22
0.113032078178	-1.75263270442e-22
0.11320966161	-1.75556295113e-22
0.113387263353	-1.7584591627e-22
0.113564883325	-1.76132263482e-22
0.113742521457	-1.76415454228e-22
0.113920177677	-1.76695594341e-22
0.11409785191	-1.76972778811e-22
0.114275544089	-1.77247092373e-22
0.114453254139	-1.77518610513e-22
0.114630981997	-1.77787400335e-22
0.114808727564	-1.78053521234e-22
0.114986490777	-1.78317026032e-22
0.115000001498	-1.78336946775e-22
0.115164271561	-1.78577961539e-22
0.115342069845	-1.78836369488e-22
0.11551988554	-1.79092287203e-22
0.115697718571	-1.79345748216e-22
0.11587556888	-1.79596782982e-22
0.1160534364	-1.79845419326e-22
0.116231321046	-1.80091682848e-22
0.116409222742	-1.80335597548e-22
0.116587141409	-1.8057718602e-22
0.116765076963	-1.80816469763e-22
0.116943029342	-1.81053469566e-22
0.117120998489	-1.81288205626e-22
0.117298984349	-1.8152069773e-22
0.117476986862	-1.81750965481e-22
0.117655005975	-1.81979028274e-22
0.117833041599	-1.82204905502e-22
0.118011093651	-1.82428616556e-22
0.118189162083	-1.8265018097e-22
0.118367246862	-1.82869618425e-22
0.118545347925	-1.83086948772e-22
0.118723465197	-1.83302191928e-22
0.118901598622	-1.8351536809e-22
0.11907974817	-1.83726497726e-22
0.11925791379	-1.8393560139e-22
0.119436095383	-1.84142699868e-22
0.119614292877	-1.84347814179e-22
0.119792506227	-1.84550965519e-22
0.119970735414	-1.84752175347e-22
0.120000144748	-1.84785189867e-22
0.12014898039	-1.84951465296e-22
0.120327241077	-1.85148857033e-22
0.120505517392	-1.85344372423e-22
0.120683809292	-1.85538033485e-22
0.120862116735	-1.85729862238e-22
0.121040439643	-1.85919880727e-22
0.121218777919	-1.86108111008e-22
0.121397131515	-1.86294575069e-22
0.121575500412	-1.86479294793e-22
0.121753884565	-1.86662291944e-22
0.121932283887	-1.8684358797e-22
