# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# time [s] 		 h(t)
0.125000036818	-8.58208012451e-23
0.12503740865	-8.58271478585e-23
0.12521536956	-8.5857244288e-23
0.125393330155	-8.58871404973e-23
0.125571290436	-8.59168465335e-23
0.125749250403	-8.59463727498e-23
0.125927210059	-8.59757292199e-23
0.126105169408	-8.60049253165e-23
0.12628312845	-8.60339689151e-23
0.126461087188	-8.60628658462e-23
0.126639045626	-8.60916192166e-23
0.126817003767	-8.61202287757e-23
0.126994961613	-8.61486907155e-23
0.127172919165	-8.61769974909e-23
0.127350876424	-8.62051382191e-23
0.127528833393	-8.6233099442e-23
0.127706790077	-8.62608662802e-23
0.127884746476	-8.62884243601e-23
0.128062702591	-8.631576191e-23
0.128240658424	-8.63428724485e-23
0.128418613975	-8.63697576691e-23
0.128596569247	-8.63964303611e-23
0.128774524241	-8.64229171556e-23
0.128952478957	-8.64492608818e-23
0.129130433397	-8.64755220299e-23
0.129308387563	-8.65017794045e-23
0.129486341457	-8.65281290442e-23
0.129664295078	-8.65546820634e-23
0.129842248431	-8.65815602269e-23
0.13000009283	-8.66057753597e-23
0.130020201515	-8.6608890275e-23
0.130198154332	-8.66367959397e-23
0.130376106881	-8.6665388922e-23
0.130554059165	-8.66947582941e-23
0.130732011182	-8.67249593765e-23
0.130909962933	-8.6756002442e-23
0.131087914422	-8.67878419876e-23
0.13126586565	-8.68203675888e-23
0.131443816619	-8.68533969247e-23
0.131621767326	-8.68866719337e-23
0.131799717771	-8.69198590698e-23
0.131977667954	-8.6952554043e-23
0.132155617874	-8.69842916165e-23
0.132333567529	-8.70145609192e-23
0.132511516922	-8.704282622e-23
0.132689466054	-8.70685526202e-23
0.132867414927	-8.70912365529e-23
0.13304536354	-8.71104398038e-23
0.133223311892	-8.71258260931e-23
0.133401259976	-8.71371987297e-23
0.133579207792	-8.71445375404e-23
0.133757155343	-8.71480337013e-23
0.133935102629	-8.714812009e-23
0.13411304965	-8.71454960535e-23
0.134290996408	-8.71411440527e-23
0.134468942902	-8.71363376731e-23
0.134646889126	-8.71326390181e-23
0.134824835076	-8.71318852664e-23
0.135000111568	-8.71360513504e-23
0.135002780751	-8.7136163728e-23
0.13518072615	-8.71477755983e-23
0.135358671275	-8.71691889611e-23
0.135536616126	-8.72029823204e-23
0.135714560697	-8.72517797216e-23
0.135892504988	-8.731818e-23
0.136070448996	-8.7404681925e-23
0.136248392716	-8.75136079513e-23
0.136426336144	-8.76470294118e-23
0.13660427928	-8.78066953036e-23
0.136782222125	-8.79939680344e-23
0.136960164674	-8.82097678944e-23
0.137138106931	-8.84545287568e-23
0.137316048892	-8.8728166623e-23
0.137493990552	-8.9030062424e-23
0.137671931909	-8.9359059767e-23
0.137849872963	-8.97134781101e-23
0.138027813713	-9.00911406338e-23
0.138205754156	-9.04894165309e-23
0.138383694295	-9.09052758922e-23
0.138561634127	-9.13353559588e-23
0.13873957365	-9.17760359706e-23
0.138917512865	-9.22235188648e-23
0.139095451769	-9.26739165898e-23
0.139273390357	-9.31233369846e-23
0.139451328633	-9.35679690121e-23
0.139629266598	-9.4004164172e-23
0.139807204251	-9.44285115114e-23
0.13998514159	-9.48379045119e-23
0.140000088312	-9.48715230299e-23
0.140163078615	-9.52295977432e-23
0.140341015322	-9.56012522193e-23
0.14051895171	-9.59509685448e-23
0.140696887781	-9.62773075861e-23
0.140874823535	-9.6579298028e-23
0.141052758965	-9.68564322346e-23
0.14123069407	-9.71086500398e-23
0.141408628853	-9.733631268e-23
0.141586563312	-9.75401673244e-23
0.141764497443	-9.77213043151e-23
0.141942431247	-9.78811086933e-23
0.142120364725	-9.80212077134e-23
0.142298297877	-9.81434161617e-23
0.142476230707	-9.8249681355e-23
0.142654163218	-9.83420290766e-23
0.142832095415	-9.84225121951e-23
0.143010027306	-9.84931632838e-23
0.1431879589	-9.85559517048e-23
0.143365890203	-9.86127467417e-23
0.143543821222	-9.86652867135e-23
0.143721751966	-9.87151544701e-23
0.143899682445	-9.87637596107e-23
0.144077612667	-9.88123269703e-23
0.144255542638	-9.88618911626e-23
0.144433472369	-9.89132968359e-23
0.144611401869	-9.89672035797e-23
0.144789331142	-9.90240954223e-23
0.144967260194	-9.90842935978e-23
0.145000177045	-9.90958088019e-23
0.145145189031	-9.91479721094e-23
0.145323117656	-9.9215175137e-23
0.145501046071	-9.92858357973e-23
0.145678974277	-9.93597952118e-23
0.145856902276	-9.9436821425e-23
0.146034830071	-9.9516627791e-23
0.146212757663	-9.95988899551e-23
0.146390685056	-9.96832615961e-23
0.146568612252	-9.97693882087e-23
0.146746539255	-9.98569188463e-23
0.14692446607	-9.99455162241e-23
0.147102392699	-1.00034864297e-22
0.147280319142	-1.00124674201e-22
0.147458245401	-1.00214688193e-22
0.147636171482	-1.003046819e-22
0.147814097386	-1.00394465114e-22
0.147992023113	-1.00483881208e-22
0.148169948665	-1.00572805715e-22
0.148347874042	-1.00661143771e-22
0.148525799249	-1.00748827102e-22
0.148703724284	-1.00835810751e-22
0.148881649148	-1.00922069368e-22
0.149059573842	-1.01007593519e-22
0.149237498368	-1.01092386149e-22
0.149415422725	-1.01176459298e-22
0.149593346915	-1.01259830886e-22
0.14977127094	-1.01342522157e-22
0.149949194803	-1.0142455527e-22
0.150000080998	-1.01447898752e-22
0.150127118505	-1.01505951526e-22
0.150305042048	-1.01586729668e-22
0.150482965433	-1.01666905067e-22
0.150660888662	-1.01746488836e-22
0.150838811739	-1.01825487431e-22
0.151016734663	-1.01903902648e-22
0.151194657437	-1.01981731748e-22
0.151372580065	-1.02058967691e-22
0.151550502546	-1.02135599712e-22
0.151728424879	-1.02211613804e-22
0.151906347062	-1.02286993456e-22
0.152084269093	-1.02361720232e-22
0.152262190972	-1.02435774354e-22
0.152440112697	-1.02509135547e-22
0.152618034266	-1.02581783339e-22
0.152795955682	-1.0265369767e-22
0.152973876945	-1.02724859398e-22
0.153151798055	-1.02795250534e-22
0.15332971901	-1.02864854531e-22
0.153507639808	-1.02933656471e-22
0.153685560446	-1.03001643268e-22
0.153863480925	-1.0306880361e-22
0.154041401243	-1.03135128085e-22
0.154219321399	-1.03200608973e-22
0.154397241394	-1.03265240367e-22
0.154575161227	-1.0332901794e-22
0.154753080897	-1.03391938857e-22
0.154931000406	-1.03454001575e-22
0.155000033131	-1.03477850719e-22
0.15510891975	-1.03515205836e-22
0.155286838927	-1.03575552474e-22
0.155464757939	-1.03635043167e-22
0.155642676784	-1.03693680537e-22
0.155820595461	-1.03751467881e-22
0.155998513967	-1.03808409139e-22
0.156176432303	-1.03864508754e-22
0.156354350472	-1.03919771721e-22
0.156532268471	-1.0397420348e-22
0.156710186298	-1.04027809817e-22
0.156888103951	-1.0408059696e-22
0.15706602143	-1.04132571487e-22
0.15724393873	-1.04183740326e-22
0.157421855849	-1.04234110726e-22
0.15759977278	-1.04283690312e-22
0.157777689526	-1.04332487066e-22
0.157955606083	-1.04380509315e-22
0.158133522448	-1.04427765706e-22
0.158311438615	-1.0447426521e-22
0.158489354582	-1.04520017177e-22
0.158667270344	-1.04565031216e-22
0.158845185898	-1.04609317236e-22
0.15902310124	-1.0465288546e-22
0.159201016368	-1.04695746263e-22
0.159378931277	-1.04737910282e-22
0.159556845965	-1.04779388328e-22
0.15973476043	-1.04820191337e-22
0.159912674667	-1.04860330302e-22
0.160000030473	-1.04879798848e-22
0.160090588673	-1.04899816328e-22
0.160268502443	-1.04938660471e-22
0.16044641597	-1.04976873786e-22
0.16062432925	-1.05014467218e-22
0.160802242277	-1.05051451642e-22
0.160980155044	-1.05087837773e-22
0.161158067546	-1.05123636177e-22
0.161335979777	-1.05158857128e-22
0.161513891729	-1.05193510784e-22
0.161691803396	-1.05227606985e-22
0.16186971477	-1.05261155338e-22
0.162047625841	-1.05294165155e-22
0.162225536593	-1.0532664552e-22
0.162403446997	-1.05358605224e-22
0.162581357005	-1.0539005276e-22
0.162759266556	-1.05420996371e-22
0.162937175578	-1.05451444081e-22
0.163115084003	-1.0548140363e-22
0.163292991786	-1.05510882611e-22
0.163470898904	-1.05539888382e-22
0.163648805339	-1.05568428093e-22
0.163826711067	-1.05596508839e-22
0.164004616057	-1.05624137477e-22
0.164182520266	-1.05651320811e-22
0.164360423649	-1.05678065519e-22
0.164538326177	-1.05704378256e-22
0.164716227855	-1.05730265556e-22
0.164894128715	-1.05755733954e-22
0.165000157257	-1.05770716574e-22
0.165072028803	-1.05780789984e-22
0.16524992816	-1.05805440065e-22
0.165427826801	-1.05829690727e-22
0.16560572473	-1.0585354836e-22
0.165783621953	-1.05877019381e-22
0.165961518479	-1.05900110264e-22
0.166139414327	-1.05922827367e-22
0.166317309521	-1.05945177054e-22
0.166495204084	-1.05967165651e-22
0.166673098028	-1.05988799459e-22
0.16685099135	-1.06010084695e-22
0.167028884051	-1.06031027487e-22
0.167206776137	-1.06051633906e-22
0.167384667627	-1.06071909902e-22
0.167562558543	-1.06091861287e-22
0.167740448905	-1.06111493812e-22
0.167918338717	-1.06130813022e-22
0.168096227972	-1.06149824321e-22
0.168274116647	-1.06168533051e-22
0.168452004702	-1.06186944239e-22
0.168629892092	-1.06205062815e-22
0.168807778766	-1.06222893573e-22
0.168985664671	-1.0624044107e-22
0.169163549756	-1.06257709715e-22
0.169341433992	-1.06274703719e-22
0.169519317357	-1.06291427169e-22
0.169697199831	-1.06307883923e-22
0.169875081389	-1.06324077723e-22
0.17000013156	-1.06335306423e-22
0.170052962001	-1.06340012045e-22
0.170230841637	-1.06355690307e-22
0.170408720273	-1.0637111567e-22
0.170586597908	-1.06386291169e-22
0.170764474568	-1.06401219729e-22
0.170942350299	-1.06415904011e-22
0.171120225157	-1.06430346589e-22
0.171298099184	-1.06444549886e-22
0.171475972406	-1.06458516185e-22
0.171653844839	-1.06472247619e-22
0.171831716504	-1.0648574626e-22
0.172009587425	-1.0649901401e-22
0.172187457634	-1.06512052768e-22
0.172365327167	-1.06524864371e-22
0.17254319606	-1.06537450628e-22
0.172721064338	-1.06549813434e-22
0.172898932017	-1.06561954679e-22
0.173076799106	-1.06573876345e-22
0.173254665617	-1.06585580553e-22
0.173432531577	-1.06597069603e-22
0.173610397017	-1.06608345995e-22
0.173788261967	-1.06619412402e-22
0.173966126453	-1.06630271706e-22
0.174143990495	-1.06640927049e-22
0.174321854108	-1.06651381774e-22
0.174499717302	-1.0666163932e-22
0.174677580081	-1.06671703329e-22
0.174855442454	-1.06681577444e-22
0.175000044278	-1.0668946768e-22
0.175033304441	-1.06691265316e-22
0.17521116607	-1.06700770393e-22
0.175389027363	-1.06710095927e-22
0.17556688834	-1.06719244762e-22
0.175744749016	-1.06728219256e-22
0.175922609401	-1.06737021012e-22
0.176100469495	-1.06745650882e-22
0.176278329302	-1.06754108736e-22
0.176456188831	-1.06762393274e-22
0.176634048099	-1.06770502071e-22
0.176811907127	-1.06778431301e-22
0.176989765931	-1.06786175771e-22
0.177167624523	-1.06793728892e-22
0.177345482908	-1.06801082525e-22
0.177523341085	-1.06808227248e-22
0.177701199058	-1.06815152207e-22
0.177879056833	-1.06821845317e-22
0.178056914424	-1.06828293492e-22
0.178234771847	-1.06834482739e-22
0.178412629109	-1.06840398381e-22
0.178590486214	-1.06846025383e-22
0.178768343167	-1.06851348608e-22
0.178946199972	-1.06856353052e-22
0.179124056637	-1.06861024313e-22
0.179301913173	-1.06865348677e-22
0.179479769592	-1.06869313695e-22
0.179657625905	-1.06872908254e-22
0.179835482115	-1.06876122976e-22
0.180000176874	-1.06878754556e-22
0.180013338223	-1.068789504e-22
0.180191194236	-1.06881385273e-22
0.180369050161	-1.06883424637e-22
0.180546906012	-1.0688506807e-22
0.180724761798	-1.06886317623e-22
0.180902617527	-1.06887178004e-22
0.181080473202	-1.06887656481e-22
0.181258328825	-1.06887762841e-22
0.1814361844	-1.06887509322e-22
0.181614039933	-1.06886910414e-22
0.181791895431	-1.0688598266e-22
0.181969750902	-1.06884744537e-22
0.182147606348	-1.06883216043e-22
0.182325461774	-1.06881418568e-22
0.182503317183	-1.06879374471e-22
0.182681172577	-1.06877106744e-22
0.182859027963	-1.06874638796e-22
0.183036883344	-1.06871993993e-22
0.183214738728	-1.06869195338e-22
0.18339259412	-1.06866265118e-22
0.183570449521	-1.06863224587e-22
0.183748304933	-1.06860093551e-22
0.183926160359	-1.06856890139e-22
0.184104015806	-1.0685363048e-22
0.184281871281	-1.0685032835e-22
0.184459726787	-1.06846995029e-22
0.184637582331	-1.06843639003e-22
0.184815437913	-1.06840265849e-22
0.184993293539	-1.06836878056e-22
0.185000052054	-1.06836749026e-22
0.18517114921	-1.06833475028e-22
0.18534900493	-1.06830052924e-22
0.185526860701	-1.06826604759e-22
0.18570471653	-1.06823120509e-22
0.185882572421	-1.06819587166e-22
0.186060428377	-1.0681598903e-22
0.186238284401	-1.06812307943e-22
0.186416140494	-1.06808523512e-22
0.186593996659	-1.06804613583e-22
0.1867718529	-1.06800554698e-22
0.186949709219	-1.06796322392e-22
0.187127565622	-1.06791891791e-22
0.187305422112	-1.06787238074e-22
0.187483278692	-1.06782337024e-22
0.187661135365	-1.06777165613e-22
0.187838992133	-1.06771702296e-22
0.188016848999	-1.06765927764e-22
0.188194705964	-1.06759825251e-22
0.188372563031	-1.0675338092e-22
0.188550420203	-1.06746584337e-22
0.188728277483	-1.06739428642e-22
0.188906134874	-1.06731910846e-22
0.189083992376	-1.06724031918e-22
0.189261849994	-1.06715796884e-22
0.189439707728	-1.06707214853e-22
0.18961756558	-1.0669829879e-22
0.189795423553	-1.06689065459e-22
0.189973281648	-1.06679535133e-22
0.190000138232	-1.06678071659e-22
0.190151139868	-1.06669731221e-22
0.190328998215	-1.06659680035e-22
0.190506856693	-1.06649410208e-22
0.190684715303	-1.06638952378e-22
0.19086257405	-1.06628338544e-22
0.191040432936	-1.06617601744e-22
0.191218291963	-1.06606775419e-22
0.191396151133	-1.06595892999e-22
0.191574010447	-1.06584987352e-22
0.19175186991	-1.06574090457e-22
0.191929729524	-1.06563232826e-22
0.192107589291	-1.0655244332e-22
0.192285449216	-1.06541748713e-22
0.1924633093	-1.06531173517e-22
0.192641169545	-1.06520739708e-22
0.192819029952	-1.06510466621e-22
0.192996890525	-1.06500370875e-22
0.193174751264	-1.0649046641e-22
0.193352612172	-1.06480764363e-22
0.19353047325	-1.06471273214e-22
0.193708334502	-1.06461998957e-22
0.193886195927	-1.0645294519e-22
0.194064057528	-1.06444113347e-22
0.194241919306	-1.06435502803e-22
0.194419781261	-1.06427111212e-22
0.194597643396	-1.06418934726e-22
0.194775505712	-1.06410968145e-22
0.19495336821	-1.06403205269e-22
0.195000146078	-1.06401196596e-22
0.195131230892	-1.06395639042e-22
0.195309093758	-1.06388261816e-22
0.19548695681	-1.06381065583e-22
0.195664820047	-1.0637404204e-22
0.195842683472	-1.06367182901e-22
0.196020547085	-1.06360479964e-22
0.196198410888	-1.06353925229e-22
0.196376274882	-1.06347511066e-22
0.19655413907	-1.06341230167e-22
0.196732003451	-1.06335075746e-22
0.196909868028	-1.0632904145e-22
0.197087732801	-1.06323121485e-22
0.197265597771	-1.06317310519e-22
0.19744346294	-1.06311603807e-22
0.197621328311	-1.06305997011e-22
0.197799193885	-1.06300486291e-22
0.197977059664	-1.06295068219e-22
0.198154925649	-1.06289739716e-22
0.198332791841	-1.06284498084e-22
0.198510658242	-1.0627934089e-22
0.198688524853	-1.06274265997e-22
0.198866391674	-1.06269271413e-22
0.199044258707	-1.06264355323e-22
0.199222125952	-1.06259516146e-22
0.199399993411	-1.06254752247e-22
0.199577861083	-1.06250062164e-22
0.19975572897	-1.06245444494e-22
0.199933597071	-1.06240897838e-22
0.200000119796	-1.06239215348e-22
0.200111465387	-1.06236420825e-22
0.20028933392	-1.06232012053e-22
0.200467202669	-1.06227670212e-22
0.200645071636	-1.06223393929e-22
0.200822940822	-1.06219181807e-22
0.201000810227	-1.06215032533e-22
0.201178679853	-1.06210944707e-22
0.2013565497	-1.06206916986e-22
0.201534419767	-1.06202948002e-22
0.201712290057	-1.06199036469e-22
0.201890160569	-1.06195181044e-22
0.202068031305	-1.06191380416e-22
0.202245902264	-1.06187633385e-22
0.202423773448	-1.06183938698e-22
0.202601644856	-1.06180295156e-22
0.202779516488	-1.06176701653e-22
0.202957388343	-1.06173157013e-22
0.203135260423	-1.06169660192e-22
0.203313132726	-1.06166210194e-22
0.203491005255	-1.06162805995e-22
0.203668878011	-1.06159446632e-22
0.203846750992	-1.0615613123e-22
0.204024624201	-1.0615285891e-22
0.204202497637	-1.0614962877e-22
0.204380371301	-1.06146440045e-22
0.204558245193	-1.06143291924e-22
0.204736119314	-1.06140183614e-22
0.204913993666	-1.06137114387e-22
0.205000084936	-1.06135642689e-22
0.205091868249	-1.06134083514e-22
0.205269743064	-1.06131090262e-22
0.205447618109	-1.06128133932e-22
0.205625493385	-1.06125213854e-22
0.205803368892	-1.0612232927e-22
0.20598124463	-1.06119479594e-22
0.206159120598	-1.06116664098e-22
0.206336996797	-1.06113882138e-22
0.206514873226	-1.06111133046e-22
0.206692749886	-1.0610841615e-22
0.206870626777	-1.06105730867e-22
0.207048503898	-1.06103076467e-22
0.207226381252	-1.06100452396e-22
0.207404258838	-1.06097857951e-22
0.207582136656	-1.06095292554e-22
0.207760014707	-1.0609275553e-22
0.207937892988	-1.06090246268e-22
0.208115771504	-1.06087764184e-22
0.208293650254	-1.06085308636e-22
0.20847152924	-1.06082878985e-22
0.208649408461	-1.06080474644e-22
0.208827287919	-1.06078094973e-22
0.209005167612	-1.06075739388e-22
0.209183047541	-1.06073407219e-22
0.209360927705	-1.06071097885e-22
0.209538808104	-1.06068810741e-22
0.209716688739	-1.06066545148e-22
0.209894569609	-1.06064300464e-22
0.210000053077	-1.06062978974e-22
0.210072450716	-1.06062076016e-22
0.210250332059	-1.06059871196e-22
0.210428213638	-1.06057685274e-22
0.210606095454	-1.06055517635e-22
0.210783977507	-1.06053367611e-22
0.210961859798	-1.06051234472e-22
0.211139742327	-1.06049117578e-22
0.211317625094	-1.06047016225e-22
0.211495508101	-1.06044929775e-22
0.211673391347	-1.06042857556e-22
0.211851274833	-1.06040798923e-22
0.212029158559	-1.06038753235e-22
0.212207042526	-1.06036719911e-22
0.212384926732	-1.06034698361e-22
0.212562811179	-1.06032688091e-22
0.212740695865	-1.06030688515e-22
0.21291858079	-1.06028699254e-22
0.213096465953	-1.06026719864e-22
0.213274351355	-1.06024749997e-22
0.213452236995	-1.06022789358e-22
0.213630122873	-1.06020837681e-22
0.213808008989	-1.06018894819e-22
0.213985895343	-1.06016960594e-22
0.214163781936	-1.06015034974e-22
0.214341668767	-1.06013117957e-22
0.214519555836	-1.06011209599e-22
0.214697443144	-1.06009309985e-22
0.214875330691	-1.06007419317e-22
0.215000030005	-1.06006099366e-22
0.215053218478	-1.06005537739e-22
0.215231106506	-1.06003665599e-22
0.215408994775	-1.060018031e-22
0.215586883284	-1.0599995062e-22
0.215764772035	-1.05998108536e-22
0.215942661028	-1.05996277198e-22
0.216120550262	-1.05994457013e-22
0.216298439739	-1.05992648416e-22
0.216476329458	-1.0599085182e-22
0.21665421942	-1.05989067716e-22
0.216832109626	-1.05987296455e-22
0.217010000074	-1.05985538563e-22
0.217187890766	-1.05983794419e-22
0.217365781702	-1.05982064461e-22
0.217543672882	-1.05980349126e-22
0.217721564305	-1.05978648795e-22
0.217899455974	-1.05976963849e-22
0.218077347887	-1.05975294664e-22
0.218255240046	-1.05973641595e-22
0.218433132452	-1.05972004963e-22
0.218611025101	-1.0597038503e-22
0.218788917996	-1.05968782061e-22
0.218966811137	-1.05967196263e-22
0.219144704524	-1.05965627842e-22
0.219322598157	-1.05964076942e-22
0.219500492035	-1.05962543628e-22
0.21967838616	-1.05961027927e-22
0.219856280531	-1.05959529845e-22
0.220000019362	-1.05958332188e-22
0.220034175148	-1.05958049268e-22
0.220212070009	-1.05956586078e-22
0.220389965116	-1.05955140048e-22
0.220567860467	-1.05953710945e-22
0.220745756062	-1.05952298423e-22
0.2209236519	-1.05950902046e-22
0.221101547983	-1.0594952138e-22
0.221279444309	-1.05948155932e-22
0.221457340878	-1.05946805061e-22
0.221635237692	-1.05945468216e-22
0.221813134749	-1.05944144697e-22
0.221991032051	-1.05942833807e-22
0.222168929596	-1.05941534847e-22
0.222346827387	-1.05940247056e-22
0.222524725422	-1.0593896971e-22
0.222702623703	-1.05937702048e-22
0.222880522229	-1.05936443339e-22
0.223058421002	-1.05935192913e-22
0.223236320022	-1.05933950067e-22
0.223414219288	-1.0593271419e-22
0.223592118802	-1.05931484664e-22
0.223770018564	-1.05930261019e-22
0.223947918574	-1.05929042733e-22
0.224125818832	-1.05927829421e-22
0.224303719338	-1.05926620728e-22
0.224481620092	-1.05925416392e-22
0.224659521094	-1.05924216206e-22
0.224837422344	-1.05923020049e-22
0.225000024304	-1.05921930184e-22
0.225015323842	-1.05921827802e-22
0.225193225587	-1.05920639464e-22
0.22537112758	-1.05919455062e-22
0.225549029819	-1.05918274678e-22
0.225726932304	-1.05917098432e-22
0.225904835035	-1.05915926467e-22
0.226082738011	-1.05914758984e-22
0.226260641232	-1.05913596188e-22
0.226438544697	-1.05912438284e-22
0.226616448406	-1.05911285473e-22
0.226794352359	-1.05910137992e-22
0.226972256555	-1.05908996072e-22
0.227150160994	-1.0590785986e-22
0.227328065677	-1.05906729561e-22
0.227505970602	-1.05905605294e-22
0.227683875771	-1.05904487236e-22
0.227861781184	-1.05903375415e-22
0.22803968684	-1.05902269919e-22
0.228217592741	-1.05901170783e-22
0.228395498886	-1.05900077976e-22
0.228573405278	-1.05898991472e-22
0.228751311915	-1.05897911124e-22
0.228929218799	-1.05896836821e-22
0.229107125931	-1.05895768445e-22
0.229285033311	-1.05894705765e-22
0.22946294094	-1.05893648577e-22
0.229640848815	-1.05892596621e-22
0.229818756939	-1.05891549606e-22
0.229996665313	-1.05890507241e-22
0.230000045575	-1.05890487463e-22
0.230174573939	-1.05889469205e-22
0.230352482815	-1.05888435152e-22
0.230530391944	-1.05887404699e-22
0.230708301324	-1.05886377559e-22
0.230886210957	-1.05885353264e-22
0.231064120841	-1.05884331491e-22
0.231242030977	-1.05883311866e-22
0.231419941366	-1.05882293947e-22
0.231597852008	-1.05881277357e-22
0.231775762903	-1.05880261745e-22
0.231953674051	-1.05879246703e-22
0.232131585453	-1.05878231822e-22
0.232309497108	-1.05877216754e-22
0.232487409017	-1.05876201146e-22
0.23266532118	-1.05875184591e-22
0.232843233596	-1.05874166796e-22
0.233021146266	-1.05873147324e-22
0.23319905919	-1.05872125941e-22
0.233376972369	-1.05871102266e-22
0.233554885801	-1.0587007598e-22
0.233732799487	-1.05869046846e-22
0.233910713427	-1.05868014544e-22
0.234088627619	-1.0586697884e-22
0.234266542066	-1.05865939472e-22
0.234444456765	-1.05864896261e-22
0.234622371717	-1.05863848975e-22
0.234800286923	-1.05862797496e-22
0.234978202381	-1.05861741647e-22
0.235000086	-1.05861611449e-22
0.235156118093	-1.05860681283e-22
0.235334034059	-1.05859616345e-22
0.235511950278	-1.05858546743e-22
0.235689866751	-1.05857472388e-22
0.235867783479	-1.05856393283e-22
0.236045700461	-1.05855309336e-22
0.2362236177	-1.05854220579e-22
0.236401535194	-1.05853126952e-22
0.236579452945	-1.05852028484e-22
0.236757370951	-1.05850925146e-22
0.236935289214	-1.05849816879e-22
0.237113207733	-1.05848703684e-22
0.237291126509	-1.05847585534e-22
0.23746904554	-1.05846462368e-22
0.237646964828	-1.05845334101e-22
0.237824884372	-1.05844200733e-22
0.23800280417	-1.05843062147e-22
0.238180724224	-1.05841918312e-22
0.238358644533	-1.05840769142e-22
0.238536565095	-1.05839614578e-22
0.238714485911	-1.05838454646e-22
0.238892406981	-1.05837289317e-22
0.239070328303	-1.05836118649e-22
0.239248249878	-1.05834942783e-22
0.239426171704	-1.05833761893e-22
0.239604093782	-1.05832576178e-22
0.239782016111	-1.05831386014e-22
0.23995993869	-1.05830191836e-22
0.240000149227	-1.05829921423e-22
0.240137861519	-1.05828994136e-22
0.240315784597	-1.05827793521e-22
0.240493707925	-1.05826590747e-22
0.240671631503	-1.05825386624e-22
0.240849555326	-1.05824182082e-22
0.241027479397	-1.05822978111e-22
0.241205403716	-1.05821775815e-22
0.241383328283	-1.05820576357e-22
0.241561253099	-1.05819380991e-22
0.241739178162	-1.05818190909e-22
0.241917103473	-1.05817007482e-22
0.242095029034	-1.05815831937e-22
0.242272954843	-1.05814665554e-22
0.242450880902	-1.05813509619e-22
0.24262880721	-1.05812365303e-22
0.242806733767	-1.05811233715e-22
0.242984660573	-1.05810115911e-22
0.243162587629	-1.05809012855e-22
0.243340514935	-1.05807925315e-22
0.243518442491	-1.05806854019e-22
0.243696370298	-1.05805799531e-22
0.243874298357	-1.05804762262e-22
0.244052226669	-1.05803742512e-22
0.244230155232	-1.05802740432e-22
0.244408084048	-1.05801756057e-22
0.244586013115	-1.05800789215e-22
0.244763942436	-1.0579983971e-22
0.244941872009	-1.05798907195e-22
0.245000055035	-1.05798605843e-22
0.245119801837	-1.05797991177e-22
0.245297731919	-1.05797091165e-22
0.245475662255	-1.05796206549e-22
0.245653592845	-1.05795336689e-22
0.245831523689	-1.05794480829e-22
0.246009454787	-1.05793638271e-22
0.246187386138	-1.05792808311e-22
0.246365317742	-1.05791990195e-22
0.2465432496	-1.05791183163e-22
0.246721181711	-1.05790386572e-22
0.246899114077	-1.05789599748e-22
0.247077046696	-1.05788822078e-22
0.247254979569	-1.05788052948e-22
0.247432912695	-1.0578729189e-22
0.247610846075	-1.05786538403e-22
0.24778877971	-1.0578579205e-22
0.247966713598	-1.0578505245e-22
0.248144647741	-1.05784319309e-22
0.248322582139	-1.05783592334e-22
0.248500516793	-1.05782871201e-22
0.248678451703	-1.05782155765e-22
0.248856386868	-1.05781445763e-22
0.24903432229	-1.05780740988e-22
0.249212257968	-1.05780041267e-22
0.249390193903	-1.05779346425e-22
0.249568130095	-1.05778656257e-22
0.249746066543	-1.0577797053e-22
0.24992400325	-1.05777289014e-22
0.25000016024	-1.05776998549e-22
0.250101940216	-1.05776611501e-22
0.250279877442	-1.05775937677e-22
0.250457814926	-1.05775267305e-22
0.250635752671	-1.05774600007e-22
0.250813690677	-1.05773935522e-22
0.250991628944	-1.05773273474e-22
0.251169567473	-1.0577261351e-22
0.251347506264	-1.05771955281e-22
0.251525445318	-1.0577129841e-22
0.251703384635	-1.05770642544e-22
0.251881324216	-1.05769987307e-22
0.25205926406	-1.05769332404e-22
0.252237204166	-1.05768677483e-22
0.252415144533	-1.05768022254e-22
0.252593085163	-1.05767366426e-22
0.252771026056	-1.05766709732e-22
0.252948967212	-1.0576605197e-22
0.25312690863	-1.05765392904e-22
0.253304850312	-1.0576473233e-22
0.253482792255	-1.05764070045e-22
0.253660734459	-1.05763405841e-22
0.253838676923	-1.05762739518e-22
0.254016619648	-1.0576207087e-22
0.254194562633	-1.05761399695e-22
0.254372505879	-1.05760725758e-22
0.254550449386	-1.05760048768e-22
0.254728393152	-1.05759368466e-22
0.254906337177	-1.05758684586e-22
0.255000113783	-1.05758322647e-22
0.255084281462	-1.05757996839e-22
0.255262226005	-1.05757304903e-22
0.255440170806	-1.05756608545e-22
0.255618115866	-1.057559075e-22
0.255796061185	-1.05755201561e-22
0.255974006761	-1.05754490582e-22
0.256151952596	-1.05753774532e-22
0.256329898688	-1.05753053403e-22
0.256507845038	-1.05752327282e-22
0.256685791646	-1.05751596428e-22
0.256863738511	-1.05750861156e-22
0.257041685634	-1.0575012187e-22
0.257219633013	-1.05749379038e-22
0.25739758065	-1.05748633268e-22
0.257575528544	-1.05747885142e-22
0.257753476696	-1.05747135191e-22
