# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# time [s] 		 h(t)
0.0304996960249	3.99898662464e-29
0.0306673253928	6.32834709987e-29
0.030834955542	8.85860268055e-29
0.0310025865084	1.15393609564e-28
0.0311702182983	1.43048004458e-28
0.0313378509181	1.70729062245e-28
0.0315054843742	1.97449773804e-28
0.0316731186731	2.22054282802e-28
0.0318407538213	2.43218980288e-28
0.0320083898253	2.59456738089e-28
0.0321760266917	2.69124250513e-28
0.0323436644271	2.70432367788e-28
0.0325113030382	2.61459225873e-28
0.0326789425318	2.40165895638e-28
0.0328465829144	2.04414213891e-28
0.033014224193	1.51986399666e-28
0.0331818663741	8.06060180846e-29
0.0333495094647	-1.20401751588e-29
0.033517153472	-1.28279989056e-28
0.033684798386	-2.70433628585e-28
0.033852444191	-4.40792082577e-28
0.0340200909339	-6.41596517242e-28
0.0341877386218	-8.75019005694e-28
0.0343553872623	-1.1431450415e-27
0.0345230368625	-1.44795807693e-27
0.03469068743	-1.79132633211e-27
0.0348583389722	-2.17499203895e-27
0.0350000052907	-2.53179462094e-27
0.0350259914967	-2.60056322267e-27
0.035193645011	-3.06950805585e-27
0.0353612995229	-3.58315174412e-27
0.0355289550402	-4.14267586492e-27
0.0356966115706	-4.74912001701e-27
0.0358642691219	-5.40338556992e-27
0.036031927702	-6.10624132073e-27
0.0361995873189	-6.85833077003e-27
0.0363672479803	-7.66018076301e-27
0.0365349096945	-8.51221119844e-27
0.0367025724696	-9.41474551844e-27
0.0368702362957	-1.03680216608e-26
0.0370379011609	-1.13722033197e-26
0.037205567112	-1.24273912192e-26
0.0373732341573	-1.35336339214e-26
0.0375409023056	-1.46909383243e-26
0.0377085715655	-1.58992795606e-26
0.0378762419455	-1.71586101023e-26
0.0380439134545	-1.84688679561e-26
0.0382115861011	-1.98299840178e-26
0.0383792598942	-2.12418883493e-26
0.0385469348427	-2.27045155483e-26
0.0387146109557	-2.42178090318e-26
0.0388822882421	-2.57817245121e-26
0.039049966711	-2.7396232435e-26
0.0392176463719	-2.90613197477e-26
0.0393853272339	-3.07769907957e-26
0.0395530093063	-3.25432676356e-26
0.0397206925987	-3.43601898029e-26
0.0398883771207	-3.6227813585e-26
0.0400000556992	-3.74998140512e-26
0.0400560628819	-3.81462109687e-26
0.0402237498613	-4.01154681228e-26
0.0403914380743	-4.21356841719e-26
0.0405591275563	-4.42069694517e-26
0.0407268183173	-4.63294436133e-26
0.0408945103677	-4.85032340566e-26
0.0410622037176	-5.07284743056e-26
0.0412298983773	-5.30053024633e-26
0.0413975943574	-5.53338598254e-26
0.0415652916683	-5.77142896245e-26
0.0417329903207	-6.01467359725e-26
0.0419006903255	-6.26313429464e-26
0.0420683916933	-6.51682538479e-26
0.0422360944353	-6.77576106128e-26
0.0424037985625	-7.03995534251e-26
0.0425715040861	-7.30942204074e-26
0.0427392110173	-7.58417475024e-26
0.0429069193673	-7.86422683859e-26
0.0430746291476	-8.14959145538e-26
0.0432423403699	-8.44028154521e-26
0.0434100530458	-8.73630985925e-26
0.0435777671874	-9.03768898428e-26
0.0437454827512	-9.34443132702e-26
0.0439131998039	-9.65654924912e-26
0.0440809183585	-9.97405498806e-26
0.0442486384276	-1.02969607015e-25
0.0444163600237	-1.06252785296e-25
0.0445840831594	-1.09590205589e-25
0.0447518078475	-1.12981989107e-25
0.0449195341009	-1.16428256885e-25
0.0450000432623	-1.18101853959e-25
0.0450872619326	-1.19929130521e-25
0.0452549913558	-1.23484731803e-25
0.0454227223837	-1.27095183015e-25
0.0455904550299	-1.30760607203e-25
0.045758189308	-1.34481127804e-25
0.0459259252316	-1.38256869033e-25
0.0460936628147	-1.42087955678e-25
0.0462614020714	-1.45974513129e-25
0.0464291430156	-1.49916667544e-25
0.0465968856618	-1.53914545557e-25
0.0467646300243	-1.57968274411e-25
0.046932376118	-1.62077982009e-25
0.0471001239575	-1.66243796857e-25
0.0472678735233	-1.70465847448e-25
0.047435624844	-1.74744263353e-25
0.0476033779562	-1.79079174528e-25
0.0477711328756	-1.83470711422e-25
0.047938889618	-1.8791900468e-25
0.0481066481994	-1.92424185425e-25
0.0482744086358	-1.96986385183e-25
0.0484421709434	-2.01605735762e-25
0.0486099351388	-2.06282369449e-25
0.0487777012385	-2.11016418843e-25
0.0489454692596	-2.15808017014e-25
0.049113239219	-2.20657297428e-25
0.0492810111341	-2.25564393833e-25
0.0494487850223	-2.30529440568e-25
0.0496165609013	-2.35552572255e-25
0.049784338789	-2.40633924211e-25
0.0499521187035	-2.45773632024e-25
0.0500001041343	-2.47254339097e-25
0.050119900663	-2.50971831971e-25
0.050287684686	-2.56228660524e-25
0.0504554707914	-2.61544254942e-25
0.0506232589984	-2.66918752942e-25
0.050791049326	-2.72352292761e-25
0.050958841768	-2.77845012704e-25
0.0511266363401	-2.83397052262e-25
0.0512944330921	-2.89008551308e-25
0.0514622320446	-2.94679650479e-25
0.0516300332182	-3.00410490536e-25
0.0517978366339	-3.06201212991e-25
0.0519656423128	-3.12051960058e-25
0.0521334502761	-3.17962874323e-25
0.0523012605454	-3.23934099052e-25
0.0524690731428	-3.29965778304e-25
0.0526368880906	-3.3605805661e-25
0.0528047054113	-3.42211079279e-25
0.0529725251279	-3.48424992299e-25
0.0531403472634	-3.54699942254e-25
0.0533081718413	-3.61036076577e-25
0.0534759988853	-3.67433543215e-25
0.0536438284197	-3.73892490884e-25
0.0538116604689	-3.80413069261e-25
0.0539794950577	-3.86995428318e-25
0.0541473322111	-3.93639718918e-25
0.0543151719547	-4.00346092485e-25
0.0544830143142	-4.07114701436e-25
0.054650859316	-4.13945698658e-25
0.0548187069582	-4.20839237239e-25
0.0549865572694	-4.27795471723e-25
0.0550001532635	-4.28361676302e-25
0.0551544103042	-4.34814557623e-25
0.0553222660902	-4.41896650743e-25
0.0554901246558	-4.49041907966e-25
0.0556579860298	-4.56250486832e-25
0.0558258502414	-4.63522545782e-25
0.0559937173202	-4.70858244111e-25
0.0561615872961	-4.78257742193e-25
0.0563294601995	-4.85721201176e-25
0.0564973360613	-4.93248782975e-25
0.0566652149129	-5.00840650785e-25
0.0568330967862	-5.0849696848e-25
0.0570009817139	-5.16217900994e-25
0.0571688697286	-5.24003614142e-25
0.0573367608637	-5.31854274422e-25
0.0575046551531	-5.39770049492e-25
0.0576725526314	-5.47751107797e-25
0.0578404533337	-5.55797618743e-25
0.0580083572956	-5.63909752618e-25
0.058176264553	-5.7208768058e-25
0.0583441751426	-5.80331574862e-25
0.0585120891021	-5.88641608564e-25
0.0586800064697	-5.9701795614e-25
0.0588479272411	-6.05460792057e-25
0.0590158514859	-6.13970293394e-25
0.0591837792566	-6.22546638194e-25
0.0593517105941	-6.31190005492e-25
0.05951964554	-6.39900575378e-25
0.0596875841367	-6.48678529585e-25
0.059855526427	-6.57524051121e-25
0.0600001277311	-6.65194318017e-25
0.0600234724541	-6.66437323972e-25
0.0601914222628	-6.75418534049e-25
0.0603593758985	-6.84467868049e-25
0.0605273334072	-6.93585514339e-25
0.0606952948357	-7.02771662339e-25
0.0608632602315	-7.12026502827e-25
0.0610312296435	-7.21350227683e-25
0.0611992031215	-7.30743030101e-25
0.0613671807158	-7.402051041e-25
0.0615351624778	-7.49736645042e-25
0.0617031484597	-7.59337849072e-25
0.0618711387152	-7.69008913492e-25
0.0620391332988	-7.78750036494e-25
0.0622071322658	-7.88561417142e-25
0.0623751356726	-7.98443255665e-25
0.0625431435771	-8.08395753254e-25
0.0627111560384	-8.18419112162e-25
0.0628791731029	-8.28513535725e-25
0.063047194804	-8.3867922842e-25
0.0632152212457	-8.48916398018e-25
0.0633832524919	-8.59225253064e-25
0.0635512886084	-8.69606004816e-25
0.0637193296618	-8.80058867114e-25
0.0638873757196	-8.90584056927e-25
0.0640554268515	-9.01181795153e-25
0.0642234831287	-9.11852306403e-25
0.0643915446238	-9.22595820114e-25
0.0645596114106	-9.33412570381e-25
0.0647276835648	-9.44302796535e-25
0.064895761164	-9.55266743171e-25
0.0650001401287	-9.62112568588e-25
0.0650638442878	-9.66304659846e-25
0.0652319330168	-9.77416801282e-25
0.0654000274336	-9.8860342621e-25
0.0655681276234	-9.99864796758e-25
0.0657362336733	-1.01120117835e-24
0.0659043456718	-1.02261283538e-24
0.0660724637095	-1.03410003334e-24
0.0662405878797	-1.04566303385e-24
0.0664087182782	-1.05730209484e-24
0.0665768550024	-1.06901746736e-24
0.0667449981522	-1.08080939012e-24
0.0669131478307	-1.09267809591e-24
0.0670813041434	-1.1046237983e-24
0.0672494671454	-1.11664669918e-24
0.0674176369974	-1.12874698287e-24
0.067585813816	-1.14092481833e-24
0.0677539977183	-1.153180358e-24
0.0679221888238	-1.16551373552e-24
0.0680903872554	-1.17792507307e-24
0.0682585931398	-1.19041448182e-24
0.0684268066074	-1.20298206325e-24
0.068595027791	-1.21562791828e-24
0.0687632568278	-1.22835215081e-24
0.0689314938596	-1.24115487497e-24
0.0690997390317	-1.25403622114e-24
0.069267992493	-1.26699634934e-24
0.0694362543975	-1.28003545142e-24
0.0696045249044	-1.29315376554e-24
0.0697728041766	-1.30635158282e-24
0.069941092382	-1.31962926099e-24
0.0700001636923	-1.32430873794e-24
0.0701093896944	-1.33298722748e-24
0.0702776962932	-1.34642599299e-24
0.0704460123625	-1.35994615814e-24
0.0706143380923	-1.37354841976e-24
0.0707826736799	-1.38723357811e-24
0.0709510193287	-1.40100254245e-24
0.0711193752479	-1.41485633257e-24
0.0712877416549	-1.42879608297e-24
0.0714561187748	-1.44282303898e-24
0.0716245067897	-1.45693855967e-24
0.071792905984	-1.4711441171e-24
0.0719613166132	-1.48544128657e-24
0.0721297389355	-1.49983174568e-24
0.0722981732177	-1.5143172628e-24
0.0724666197381	-1.52889969407e-24
0.0726350787854	-1.54358097101e-24
0.0728035506581	-1.5583630954e-24
0.0729720356667	-1.57324812212e-24
0.0731405341356	-1.58823815788e-24
0.0733090464006	-1.60333534213e-24
0.0734775728108	-1.61854184359e-24
0.0736461137316	-1.63385984831e-24
0.0738146695433	-1.6492915502e-24
0.073983240641	-1.66483914276e-24
0.0741518274387	-1.68050481483e-24
0.0743204303694	-1.69629073805e-24
0.0744890498833	-1.71219906876e-24
0.0746576864526	-1.72823194096e-24
0.074826340573	-1.74439146369e-24
0.0749950127616	-1.76067972067e-24
0.075000073212	-1.76117037877e-24
0.0751637035608	-1.77709876737e-24
0.0753324135423	-1.79365063595e-24
0.0755011433046	-1.81033733626e-24
0.0756698934765	-1.82716085353e-24
0.0758386647227	-1.84412316032e-24
0.0760074577353	-1.86122621343e-24
0.0761762732081	-1.87847195791e-24
0.0763451119698	-1.89586234042e-24
0.0765139748439	-1.91339930462e-24
0.0766828627002	-1.93108480266e-24
0.0768517764646	-1.94892079242e-24
0.0770207171179	-1.96690925002e-24
0.0771896857008	-1.98505216886e-24
0.0773586833257	-2.00335156764e-24
0.0775277111755	-2.02180949107e-24
0.0776967705126	-2.04042801477e-24
0.0778658626919	-2.05920925041e-24
0.0780349891619	-2.07815534829e-24
0.0782041514785	-2.09726849858e-24
0.078373351319	-2.11655093905e-24
0.0785425904883	-2.13600495498e-24
0.0787118709396	-2.1556328841e-24
0.0788811947897	-2.17543711955e-24
0.0790505643352	-2.19542011672e-24
0.0792199820819	-2.21558439211e-24
0.079389450765	-2.23593253428e-24
0.0795589733809	-2.25646720179e-24
0.0797285532298	-2.27719113292e-24
0.0798981939495	-2.29810715059e-24
0.0800000092581	-2.31075016855e-24
0.080067899572	-2.31921816443e-24
0.0802376745894	-2.34052718619e-24
0.0804075240174	-2.36203732795e-24
0.080577453497	-2.3837518206e-24
0.0807474693672	-2.40567401964e-24
0.0809175788905	-2.42780742771e-24
0.0810877903869	-2.45015571661e-24
0.0812581134242	-2.47272274918e-24
0.0814285591339	-2.49551262552e-24
0.0815991405948	-2.51852973473e-24
0.0817698733204	-2.54177883054e-24
0.0819407759707	-2.56526513638e-24
0.0821118712813	-2.58899449652e-24
0.0822831874492	-2.61297359421e-24
0.08245476013	-2.63721027268e-24
0.08262662236	-2.66171215152e-24
0.0827987124522	-2.68647330238e-24
0.0829710181161	-2.7114946608e-24
0.0831435416961	-2.73677924824e-24
0.083316280638	-2.76232938999e-24
0.0834892270142	-2.78814663979e-24
0.0836623682436	-2.8142318793e-24
0.0838356890557	-2.84058563206e-24
0.0840091736714	-2.86720841001e-24
0.0841828069733	-2.89410094693e-24
0.0843565757677	-2.92126444295e-24
0.0845304692717	-2.94870070456e-24
0.0847044785298	-2.97641211665e-24
0.0848785961759	-3.00440166584e-24
0.0850000169975	-3.02407675807e-24
0.0850528161259	-3.03267294336e-24
0.085227133339	-3.06123015547e-24
0.085401543621	-3.09007812716e-24
0.085576043394	-3.11922230085e-24
0.0857506107415	-3.14866552594e-24
0.0859251887086	-3.17840506523e-24
0.0860997740557	-3.20844762063e-24
0.0862743673004	-3.23880105486e-24
0.0864489689461	-3.26947374047e-24
0.0866235797888	-3.30047460062e-24
0.0867982009678	-3.33181311275e-24
0.0869728335654	-3.36349922787e-24
0.0871474783761	-3.3955433441e-24
0.0873221360468	-3.42795635447e-24
0.0874968071157	-3.4607496996e-24
0.0876714920624	-3.49393545405e-24
0.0878461913516	-3.52752643551e-24
0.088020905401	-3.56153632483e-24
0.0881956345774	-3.59597981756e-24
0.0883703791935	-3.63087279677e-24
0.0885451395277	-3.66623251059e-24
0.0887199158433	-3.70207774973e-24
0.0888947083846	-3.73842900508e-24
0.0890695173864	-3.77530857835e-24
0.0892443430662	-3.81274063348e-24
0.0894191856285	-3.8507511754e-24
0.0895940452773	-3.88936791378e-24
0.0897689222076	-3.92862001279e-24
0.089943816602	-3.96853770296e-24
0.0900001363436	-3.98153792999e-24
0.0901187286411	-4.00915174682e-24
0.0902936585026	-4.05049276777e-24
0.0904686063029	-4.09259043033e-24
0.0906435722497	-4.13547254059e-24
0.0908185564971	-4.17916403337e-24
0.0909935591915	-4.22368596006e-24
0.0911685804751	-4.26905450488e-24
0.0913436204918	-4.3152801178e-24
0.0915186793919	-4.36236683655e-24
0.0916937573238	-4.4103119028e-24
0.0918688544294	-4.45910576438e-24
0.0920439708439	-4.50873255767e-24
0.0922191066965	-4.5591711662e-24
0.0923942621107	-4.61039693488e-24
0.0925694372079	-4.66238408306e-24
0.0927446321106	-4.71510888787e-24
0.0929198469345	-4.76855359833e-24
0.0930950817956	-4.82271110177e-24
0.0932703368124	-4.87759024944e-24
0.0934456120974	-4.93322174488e-24
0.0936209077751	-4.98966446224e-24
0.0937962239682	-5.04701199334e-24
0.0939715607946	-5.10539922378e-24
0.0941469183752	-5.16500868298e-24
0.0943222968259	-5.22607639299e-24
0.0944976962651	-5.28889693459e-24
0.0946731168007	-5.35382743929e-24
0.0948485585542	-5.42129023211e-24
0.0950001573904	-5.48199103462e-24
0.0950240216224	-5.4917738384e-24
0.0951995061127	-5.56583215836e-24
0.0953750121094	-5.64408159626e-24
0.095550539669	-5.72719601139e-24
0.0957260889228	-5.81589947267e-24
0.0959016599372	-5.91095671733e-24
0.0960772527839	-6.01316151504e-24
0.0962528675109	-6.12332300051e-24
0.0964285041388	-6.24225027073e-24
0.0966041626702	-6.37073553702e-24
0.0967798431021	-6.50953623313e-24
0.0969555454008	-6.65935646593e-24
0.0971312694926	-6.82082832088e-24
0.0973070153259	-6.99449361989e-24
0.0974827827923	-7.1807864296e-24
0.097658571789	-7.38001712475e-24
0.0978343821833	-7.59235826432e-24
0.098010213824	-7.81783289124e-24
0.0981860665805	-8.0563056421e-24
0.0983619403189	-8.30747690684e-24
0.0985378349321	-8.57088039946e-24
0.098713750351	-8.84588423546e-24
0.0988896865282	-9.1316955382e-24
0.0990656434561	-9.42736861449e-24
0.0992416211424	-9.73181644795e-24
0.0994176195782	-1.00438252846e-23
0.0995936387868	-1.03620721996e-23
0.0997696788251	-1.06851449476e-23
0.0999457397586	-1.10115636393e-23
0.10000014682	-1.11128672001e-23
0.100121821659	-1.13398039571e-23
0.100297924595	-1.1668321021e-23
0.100474048666	-1.19955736972e-23
0.100650193898	-1.2320048351e-23
0.100826360382	-1.26402818705e-23
0.101002548153	-1.2954883185e-23
0.101178757232	-1.3262553026e-23
0.101354987654	-1.35621013117e-23
0.10153123944	-1.38524618604e-23
0.10170751263	-1.41327043579e-23
0.101883807216	-1.44020429577e-23
0.102060123216	-1.4659842194e-23
0.102236460648	-1.49056193358e-23
0.102412819525	-1.5139043939e-23
0.102589199835	-1.53599343414e-23
0.102765601551	-1.55682515986e-23
0.10294202465	-1.57640910347e-23
0.103118469124	-1.59476717005e-23
0.103294934943	-1.61193241299e-23
0.103471422084	-1.62794768143e-23
0.10364793053	-1.64286417863e-23
0.103824460246	-1.65673996294e-23
0.104001011201	-1.669638441e-23
0.104177583353	-1.68162687823e-23
0.104354176662	-1.692774968e-23
0.104530791082	-1.70315347373e-23
0.104707426558	-1.71283298488e-23
0.104884083039	-1.7218827949e-23
0.105000157742	-1.7275181844e-23
0.10506076047	-1.73036991593e-23
0.105237458795	-1.73835824835e-23
0.105414177958	-1.74590789244e-23
0.105590917888	-1.75307462504e-23
0.105767678512	-1.7599095204e-23
0.10594445971	-1.76645870776e-23
0.10612126147	-1.77276327933e-23
0.106298083722	-1.7788592903e-23
0.106474926398	-1.7847778925e-23
0.106651789434	-1.79054553589e-23
0.106828672763	-1.79618425443e-23
0.107005576318	-1.80171200592e-23
0.107182500035	-1.80714305542e-23
0.107359443866	-1.81248838463e-23
0.107536407775	-1.81775610849e-23
0.107713391725	-1.82295190122e-23
0.107890395665	-1.82807940314e-23
0.108067419549	-1.83314061541e-23
0.108244463353	-1.83813626198e-23
0.108421527062	-1.84306612272e-23
0.108598610637	-1.84792932831e-23
0.108775714058	-1.8527246207e-23
0.108952837312	-1.85745056588e-23
0.109129980364	-1.86210574099e-23
0.109307143205	-1.86668886746e-23
0.109484325784	-1.87119892704e-23
0.109661528048	-1.87563523021e-23
0.109838749957	-1.87999746609e-23
0.110000038945	-1.88390280269e-23
0.11001599148	-1.88428572668e-23
0.110193252557	-1.88850050299e-23
0.110370533125	-1.89264267212e-23
0.11054783313	-1.89671347025e-23
0.110725152511	-1.90071444875e-23
0.110902491204	-1.90464743333e-23
0.111079849137	-1.90851447271e-23
0.111257226223	-1.91231778692e-23
0.111434622393	-1.91605972096e-23
0.111612037598	-1.91974269557e-23
0.111789471762	-1.92336915992e-23
0.111966924816	-1.92694155977e-23
0.112144396701	-1.93046229588e-23
0.112321887335	-1.93393369921e-23
0.11249939665	-1.93735800437e-23
0.112676924572	-1.94073733498e-23
0.112854471051	-1.94407368691e-23
0.113032035998	-1.94736892192e-23
0.113209619327	-1.95062475844e-23
0.113387220958	-1.95384277844e-23
0.113564840823	-1.95702442099e-23
0.113742478848	-1.96017099164e-23
0.113920134962	-1.96328366542e-23
0.114097809097	-1.96636349933e-23
0.114275501171	-1.96941143334e-23
0.114453211124	-1.97242830768e-23
0.114630938874	-1.97541486714e-23
0.114808684352	-1.97837177218e-23
0.114986447462	-1.9812996081e-23
0.115000135949	-1.98152386154e-23
0.115164228152	-1.98419889772e-23
0.115342026341	-1.98707010197e-23
0.11551984194	-1.98991363796e-23
0.11569767488	-1.99272987664e-23
0.115875525094	-1.99551915668e-23
0.116053392518	-1.99828178824e-23
0.116231277072	-2.00101805511e-23
0.116409178667	-2.0037282233e-23
0.116587097242	-2.00641254422e-23
0.116765032698	-2.0090712583e-23
0.116942984978	-2.0117045943e-23
0.117120954035	-2.01431277798e-23
0.1172989398	-2.01689602807e-23
0.117476942224	-2.01945456348e-23
0.117654961246	-2.02198860002e-23
0.117832996783	-2.02449835158e-23
0.11801104875	-2.0269840348e-23
0.118189117098	-2.02944586646e-23
0.118367201795	-2.03188406626e-23
0.118545302778	-2.03429885181e-23
0.118723419971	-2.03669044759e-23
0.118901553315	-2.03905907713e-23
0.119079702776	-2.04140496585e-23
0.119257868303	-2.04372834509e-23
0.119436049811	-2.04602944415e-23
0.119614247231	-2.04830849632e-23
0.1197924605	-2.05056573857e-23
0.119970689612	-2.05280140819e-23
0.120000098935	-2.05316823616e-23
0.120148934509	-2.05501574517e-23
0.120327195118	-2.05720899155e-23
0.120505471354	-2.0593813893e-23
0.120683763173	-2.06153318243e-23
0.120862070542	-2.0636646179e-23
0.121040393383	-2.06577593867e-23
0.121218731598	-2.06786739079e-23
0.121397085128	-2.0699392182e-23
0.121575453955	-2.07199166414e-23
0.121753838032	-2.07402496975e-23
0.121932237276	-2.0760393742e-23
0.12211065157	-2.07803511204e-23
