# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.12156694796	-2.08974363557e-25
0.121739036059	-2.09174637733e-25
0.121911123845	-2.09373121095e-25
0.122083211323	-2.09569835825e-25
0.122255298498	-2.09764803528e-25
0.122427385372	-2.09958045513e-25
0.122599471944	-2.10149582225e-25
0.122771558211	-2.10339433997e-25
0.122943644173	-2.10527620199e-25
0.123115729829	-2.10714160284e-25
0.123287815178	-2.10899072753e-25
0.123459900221	-2.11082376185e-25
0.123631984959	-2.11264088667e-25
0.123804069389	-2.11444228096e-25
0.123976153513	-2.11622812367e-25
0.124148237332	-2.11799859259e-25
0.124320320848	-2.11975386958e-25
0.124492404063	-2.1214941353e-25
0.124664486975	-2.12321957533e-25
0.124836569582	-2.12493037898e-25
0.125000047776	-2.12654226106e-25
0.125008651883	-2.12662673865e-25
0.125180733875	-2.1283088544e-25
0.125352815556	-2.12997693093e-25
0.125524896928	-2.1316311791e-25
0.125696977993	-2.13327181543e-25
0.125869058729	-2.13489906134e-25
0.126041139135	-2.13651314699e-25
0.126213219243	-2.13811430352e-25
0.126385299052	-2.13970276804e-25
0.126557378562	-2.14127878248e-25
0.126729457768	-2.14284258693e-25
0.126901536663	-2.14439442441e-25
0.127073615245	-2.14593453695e-25
0.127245693515	-2.14746316487e-25
0.127417771479	-2.14898054548e-25
0.127589849142	-2.15048690853e-25
0.127761926504	-2.15198248071e-25
0.127934003563	-2.15346748018e-25
0.128106080314	-2.15494211344e-25
0.12827815675	-2.1564065812e-25
0.128450232873	-2.1578610715e-25
0.128622308691	-2.15930575984e-25
0.128794384208	-2.16074081111e-25
0.128966459423	-2.16216637645e-25
0.129138534331	-2.16358259744e-25
0.129310608925	-2.16498959898e-25
0.129482683199	-2.16638749636e-25
0.129654757152	-2.1677763921e-25
0.129826830798	-2.16915637809e-25
0.129998904144	-2.17052753544e-25
0.130000108656	-2.17053710221e-25
0.130170977188	-2.17188993561e-25
0.130343049925	-2.1732436411e-25
0.130515122349	-2.17458870571e-25
0.130687194453	-2.17592517644e-25
0.130859266237	-2.17725309723e-25
0.131031337711	-2.1785725024e-25
0.131203408887	-2.17988342608e-25
0.131375479765	-2.18118589656e-25
0.131547550337	-2.18247994022e-25
0.131719620594	-2.18376558338e-25
0.131891690534	-2.18504284947e-25
0.132063760154	-2.18631176072e-25
0.132235829464	-2.18757233969e-25
0.132407898455	-2.18882460956e-25
0.132579967117	-2.19006859276e-25
0.132752035478	-2.19130431349e-25
0.132924103527	-2.19253179228e-25
0.133096171262	-2.19375105425e-25
0.133268238679	-2.19496212287e-25
0.133440305784	-2.1961650204e-25
0.133612372588	-2.19735977214e-25
0.133784439099	-2.19854639849e-25
0.133956505308	-2.19972492391e-25
0.134128571207	-2.20089536863e-25
0.134300636791	-2.20205775613e-25
0.134472702065	-2.20321210486e-25
0.134644767033	-2.20435843633e-25
0.1348168317	-2.20549676889e-25
0.134988896068	-2.20662712022e-25
0.135000080242	-2.20670031729e-25
0.135160960136	-2.20774950967e-25
0.135333023896	-2.2088639539e-25
0.135505087344	-2.20997046926e-25
0.135677150483	-2.21106907252e-25
0.135849213317	-2.21215978198e-25
0.136021275852	-2.21324261421e-25
0.136193338091	-2.21431758667e-25
0.136365400039	-2.2153847188e-25
0.136537461688	-2.21644402902e-25
0.136709523032	-2.21749553867e-25
0.136881584074	-2.21853926805e-25
0.137053644818	-2.21957524154e-25
0.137225705268	-2.22060348138e-25
0.137397765424	-2.22162401475e-25
0.137569825287	-2.22263686778e-25
0.137741884859	-2.22364206873e-25
0.137913944138	-2.22463964476e-25
0.138086003123	-2.22562962781e-25
0.138258061816	-2.22661204514e-25
0.138430120219	-2.22758692986e-25
0.138602178335	-2.22855431203e-25
0.138774236162	-2.22951422084e-25
0.138946293699	-2.2304666874e-25
0.139118350913	-2.231411741e-25
0.139290407812	-2.23234940975e-25
0.139462464423	-2.23327972095e-25
0.139634520748	-2.23420269906e-25
0.139806576786	-2.23511837028e-25
0.139978632536	-2.23602675613e-25
0.140000139484	-2.23613979368e-25
0.140150687995	-2.23692787809e-25
0.140322743169	-2.23782175365e-25
0.140494798059	-2.23870840241e-25
0.140666852664	-2.23958783992e-25
0.140838906982	-2.24046007891e-25
0.141010961012	-2.24132513403e-25
0.141183014754	-2.24218301697e-25
0.141355068206	-2.24303373848e-25
0.141527121367	-2.24387731021e-25
0.141699174235	-2.2447137419e-25
0.141871226814	-2.24554304422e-25
0.142043279101	-2.24636522788e-25
0.142215331096	-2.24718030454e-25
0.1423873828	-2.24798828585e-25
0.142559434212	-2.24878918524e-25
0.142731485332	-2.24958301739e-25
0.142903536159	-2.25036979764e-25
0.14307558669	-2.25114954453e-25
0.143247636926	-2.25192227743e-25
0.143419686863	-2.25268801562e-25
0.143591736501	-2.25344678242e-25
0.143763785841	-2.2541986011e-25
0.143935834883	-2.2549434969e-25
0.144107883625	-2.25568149598e-25
0.14427993207	-2.25641262653e-25
0.144451980214	-2.25713691475e-25
0.144624028055	-2.2578543898e-25
0.144796075592	-2.25856507983e-25
0.144968122824	-2.2592690141e-25
0.145000123576	-2.2593992027e-25
0.145140169752	-2.25996621881e-25
0.145312216373	-2.26065672227e-25
0.145484262687	-2.26134055061e-25
0.145656308693	-2.26201772736e-25
0.145828354393	-2.26268827788e-25
0.146000399734	-2.26335222344e-25
0.146172444769	-2.26400958371e-25
0.146344489492	-2.26466037814e-25
0.146516533906	-2.26530462432e-25
0.146688578009	-2.26594233696e-25
0.1468606218	-2.26657353059e-25
0.147032665277	-2.26719821697e-25
0.147204708438	-2.26781640785e-25
0.147376751283	-2.26842811392e-25
0.147548793814	-2.26903334497e-25
0.147720836027	-2.26963211071e-25
0.147892877923	-2.27022441989e-25
0.148064919497	-2.2708102832e-25
0.148236960749	-2.27138970936e-25
0.148409001677	-2.27196270907e-25
0.14858104228	-2.27252929389e-25
0.148753082554	-2.27308947652e-25
0.148925122498	-2.27364327133e-25
0.149097162113	-2.27419069197e-25
0.1492692014	-2.27473175686e-25
0.149441240358	-2.27526648246e-25
0.149613278982	-2.27579489001e-25
0.149785317269	-2.27631699894e-25
0.149957355217	-2.27683283545e-25
0.150000020575	-2.2769597946e-25
0.150129392821	-2.27734242173e-25
0.15030143008	-2.27784578595e-25
0.15047346699	-2.2783429572e-25
0.150645503547	-2.27883396551e-25
0.150817539746	-2.27931884298e-25
0.150989575583	-2.27979762446e-25
0.151161611054	-2.28027034396e-25
0.151333646158	-2.28073703933e-25
0.151505680892	-2.28119774757e-25
0.151677715253	-2.28165250369e-25
0.151849749228	-2.28210134465e-25
0.152021782801	-2.28254430355e-25
0.152193815946	-2.28298141079e-25
0.152365848631	-2.28341269276e-25
0.152537880803	-2.28383817003e-25
0.152709912401	-2.28425785743e-25
0.152881943427	-2.28467176409e-25
0.15305397387	-2.28507988917e-25
0.153226003735	-2.2854822291e-25
0.153398033035	-2.28587877039e-25
0.153570061774	-2.28626949967e-25
0.153742089949	-2.2866543984e-25
0.153914117566	-2.28703345189e-25
0.154086144637	-2.28740664824e-25
0.154258171167	-2.28777398699e-25
0.154430197146	-2.28813548021e-25
0.154602222579	-2.28849116111e-25
0.154774247495	-2.28884108222e-25
0.154946271937	-2.28918532614e-25
0.155000115498	-2.28929192448e-25
0.155118295952	-2.28952400059e-25
0.155290319588	-2.28985724634e-25
0.155462342887	-2.29018522868e-25
0.155634365886	-2.29050813918e-25
0.155806388614	-2.2908261892e-25
0.155978411081	-2.29113959533e-25
0.15615043328	-2.29144857656e-25
0.156322455206	-2.29175333496e-25
0.156494476867	-2.29205404114e-25
0.156666498275	-2.2923508187e-25
0.15683851944	-2.29264372789e-25
0.157010540364	-2.29293274863e-25
0.157182561056	-2.29321776241e-25
0.157354581531	-2.29349854993e-25
0.157526601793	-2.29377477258e-25
0.157698621832	-2.29404598083e-25
0.157870641642	-2.29431161224e-25
0.158042661223	-2.29457100447e-25
0.158214680577	-2.29482341566e-25
0.158386699707	-2.29506805402e-25
0.158558718618	-2.29530410603e-25
0.158730737309	-2.29553078531e-25
0.158902755784	-2.29574738036e-25
0.159074774008	-2.29595330198e-25
0.15924679201	-2.29614814619e-25
0.159418809809	-2.29633174597e-25
0.159590827408	-2.29650422658e-25
0.159762844807	-2.29666606032e-25
0.159934862009	-2.2968181057e-25
0.160000056476	-2.2968734238e-25
0.160106879013	-2.29696164187e-25
0.160278895825	-2.29709839631e-25
0.16045091245	-2.29723054838e-25
0.160622928891	-2.29736072598e-25
0.160794945149	-2.29749198214e-25
0.160966961218	-2.29762775643e-25
0.161138977097	-2.29777181884e-25
0.161310992787	-2.29792819689e-25
0.161483008292	-2.29810108836e-25
0.161655023616	-2.29829476887e-25
0.161827038763	-2.29851347691e-25
0.161999053734	-2.29876130208e-25
0.162171068527	-2.29904207355e-25
0.162343083142	-2.29935923634e-25
0.162515097578	-2.2997157452e-25
0.162687111837	-2.3001139632e-25
0.162859125923	-2.30055557153e-25
0.163031139839	-2.30104149228e-25
0.163203153582	-2.30157183771e-25
0.163375167152	-2.30214587388e-25
0.16354718055	-2.30276200471e-25
0.16371919378	-2.30341778298e-25
0.163891206841	-2.3041099472e-25
0.164063219736	-2.30483446812e-25
0.164235232465	-2.30558662903e-25
0.164407245028	-2.3063611179e-25
0.164579257424	-2.3071521339e-25
0.164751269653	-2.30795351127e-25
0.164923281718	-2.30875884546e-25
0.165000171058	-2.3091183949e-25
0.16509529362	-2.30956163273e-25
0.165267305358	-2.31035539783e-25
0.165439316889	-2.31113383375e-25
0.165611328248	-2.31189092577e-25
0.165783339445	-2.31262106549e-25
0.165955350481	-2.31331915366e-25
0.166127361355	-2.31398069384e-25
0.166299372068	-2.31460185667e-25
0.16647138262	-2.31517953504e-25
0.16664339301	-2.31571137568e-25
0.166815403239	-2.31619579704e-25
0.166987413312	-2.31663197818e-25
0.167159423228	-2.3170198408e-25
0.167331432987	-2.3173600095e-25
0.167503442589	-2.31765375474e-25
0.167675452034	-2.3179029361e-25
0.16784746132	-2.31810991812e-25
0.168019470445	-2.31827749669e-25
0.168191479409	-2.31840880661e-25
0.168363488213	-2.31850723953e-25
0.168535496857	-2.31857635192e-25
0.168707505342	-2.3186197857e-25
0.168879513671	-2.31864118615e-25
0.16905152184	-2.31864412868e-25
0.169223529851	-2.31863205819e-25
0.169395537703	-2.31860822755e-25
0.169567545397	-2.31857566022e-25
0.169739552931	-2.31853710391e-25
0.169911560305	-2.31849501291e-25
0.17000014404	-2.31847267054e-25
0.170083567517	-2.31845152907e-25
0.170255574565	-2.31840847363e-25
0.170427581448	-2.31836734983e-25
0.170599588169	-2.31832935332e-25
0.170771594728	-2.31829538322e-25
0.170943601122	-2.31826606775e-25
0.171115607353	-2.31824178689e-25
0.17128761342	-2.31822269679e-25
0.171459619321	-2.3182087676e-25
0.171631625033	-2.31819980663e-25
0.17180363054	-2.31819549075e-25
0.171975635878	-2.31819540094e-25
0.172147641046	-2.3181990414e-25
0.172319646041	-2.31820587232e-25
0.172491650866	-2.31821533238e-25
0.172663655516	-2.31822685485e-25
0.172835659991	-2.31823988941e-25
0.173007664289	-2.31825391349e-25
0.173179668412	-2.31826844492e-25
0.17335167236	-2.31828304597e-25
0.173523676128	-2.31829733589e-25
0.173695679715	-2.31831098746e-25
0.173867683122	-2.31832372986e-25
0.174039686345	-2.31833534755e-25
0.174211689383	-2.31834567607e-25
0.174383692231	-2.31835460027e-25
0.17455569489	-2.31836205027e-25
0.174727697355	-2.31836799038e-25
0.174899699623	-2.31837242207e-25
0.175000148854	-2.31837432158e-25
0.175071701689	-2.31837537052e-25
0.175243703551	-2.31837688432e-25
0.175415705202	-2.31837702508e-25
0.17558770664	-2.31837587013e-25
0.175759707859	-2.3183734999e-25
0.175931708856	-2.3183700009e-25
0.176103709625	-2.31836545765e-25
0.176275710159	-2.31835995203e-25
0.176447710456	-2.31835356303e-25
0.17661971051	-2.31834636296e-25
0.176791710311	-2.31833841628e-25
0.176963709849	-2.3183297798e-25
0.177135709103	-2.31832050248e-25
0.177307708042	-2.31831062653e-25
0.177479706624	-2.3183001844e-25
0.177651704806	-2.31828920259e-25
0.177823702527	-2.31827770096e-25
0.177995699706	-2.3182656904e-25
0.178167696347	-2.31825317998e-25
0.178339692444	-2.31824017091e-25
0.178511688008	-2.31822666238e-25
0.178683683055	-2.31821264579e-25
0.178855677606	-2.31819811351e-25
0.179027671678	-2.31818305107e-25
0.179199665284	-2.31816744307e-25
0.179371658422	-2.31815127304e-25
0.179543651093	-2.31813451967e-25
0.179715643313	-2.31811716161e-25
0.179887635114	-2.31809917751e-25
0.180000117545	-2.31808706517e-25
0.180059626539	-2.31808054211e-25
0.180231617639	-2.31806123116e-25
0.180403608466	-2.31804122127e-25
0.180575599069	-2.3180204872e-25
0.180747589498	-2.31799900461e-25
0.1809195798	-2.31797675106e-25
0.18109157001	-2.31795370605e-25
0.18126356014	-2.3179298481e-25
0.181435550184	-2.3179051616e-25
0.18160754013	-2.31787963178e-25
0.181779529969	-2.31785324784e-25
0.181951519701	-2.31782600283e-25
0.182123509339	-2.31779789352e-25
0.182295498899	-2.31776892087e-25
0.1824674884	-2.31773909048e-25
0.182639477849	-2.31770841279e-25
0.182811467245	-2.3176769032e-25
0.182983456586	-2.31764458094e-25
0.183155445875	-2.31761147014e-25
0.183327435115	-2.31757759887e-25
0.183499424311	-2.31754299895e-25
0.183671413467	-2.31750770626e-25
0.183843402586	-2.31747175873e-25
0.184015391644	-2.31743519592e-25
0.184187380631	-2.3173980607e-25
0.184359369582	-2.3173603948e-25
0.184531358503	-2.3173222429e-25
0.184703347404	-2.31728364492e-25
0.184875336285	-2.31724464466e-25
0.185000028212	-2.31721613921e-25
0.185047325147	-2.31720528015e-25
0.18521931399	-2.31716558849e-25
0.185391302814	-2.31712560364e-25
0.185563291623	-2.31708535608e-25
0.185735280417	-2.31704487412e-25
0.185907269199	-2.31700417826e-25
0.18607925797	-2.31696328917e-25
0.186251246735	-2.31692221973e-25
0.186423235496	-2.31688098071e-25
0.186595224253	-2.31683957723e-25
0.186767213007	-2.31679801233e-25
0.18693920176	-2.3167562823e-25
0.187111190513	-2.31671438333e-25
0.187283179268	-2.31667230781e-25
0.187455168025	-2.31663004317e-25
0.187627156785	-2.31658757891e-25
0.187799145549	-2.31654490133e-25
0.187971134319	-2.31650199396e-25
0.188143123096	-2.31645884423e-25
0.18831511188	-2.31641543554e-25
0.188487100674	-2.31637175331e-25
0.188659089479	-2.31632778681e-25
0.188831078298	-2.31628352235e-25
0.189003067129	-2.31623895102e-25
0.189175055973	-2.31619406411e-25
0.189347044832	-2.31614885663e-25
0.189519033708	-2.31610332457e-25
0.189691022602	-2.31605746778e-25
0.189863011514	-2.31601128726e-25
0.19000008669	-2.31597425179e-25
0.190035000445	-2.31596478665e-25
0.190206989348	-2.31591797182e-25
0.190378978264	-2.31587084943e-25
0.190550967201	-2.31582342819e-25
0.190722956159	-2.31577571971e-25
0.190894945138	-2.31572773564e-25
0.191066934139	-2.31567948564e-25
0.191238923164	-2.31563098333e-25
0.191410912211	-2.31558224134e-25
0.191582901281	-2.31553327044e-25
0.191754890372	-2.31548408031e-25
0.191926879485	-2.31543468274e-25
0.192098868621	-2.31538508544e-25
0.192270857779	-2.31533529639e-25
0.19244284696	-2.31528531853e-25
0.192614836163	-2.31523515869e-25
0.192786825389	-2.31518481705e-25
0.192958814638	-2.3151342945e-25
0.193130803912	-2.3150835893e-25
0.193302793209	-2.31503269948e-25
0.19347478253	-2.31498161934e-25
0.193646771874	-2.31493034597e-25
0.193818761243	-2.31487887063e-25
0.193990750635	-2.31482718855e-25
0.194162740048	-2.31477529099e-25
0.194334729481	-2.31472317106e-25
0.194506718935	-2.31467082201e-25
0.194678708408	-2.31461823705e-25
0.1948506979	-2.31456540925e-25
0.195000156783	-2.31451930092e-25
0.19502268741	-2.31451233387e-25
0.195194676938	-2.31445900586e-25
0.195366666482	-2.3144054223e-25
0.195538656042	-2.3143515812e-25
0.195710645617	-2.31429748066e-25
0.195882635208	-2.31424311955e-25
0.196054624812	-2.31418849984e-25
0.196226614398	-2.31413362145e-25
0.196398603975	-2.31407848736e-25
0.196570593565	-2.31402309846e-25
0.196742583166	-2.3139674577e-25
0.196914572776	-2.31391156696e-25
0.197086562397	-2.3138554273e-25
0.197258552029	-2.31379904074e-25
0.197430541672	-2.31374240622e-25
0.197602531326	-2.31368552386e-25
0.197774520992	-2.31362839175e-25
0.19794651067	-2.313571006e-25
0.198118500359	-2.31351336382e-25
0.198290490057	-2.31345545838e-25
0.198462479763	-2.31339728391e-25
0.198634469479	-2.31333883363e-25
0.198806459204	-2.31328009985e-25
0.198978448938	-2.31322107374e-25
0.19915043868	-2.31316174759e-25
0.199322428431	-2.31310211356e-25
0.199494418189	-2.31304216385e-25
0.199666407956	-2.31298189358e-25
0.199838397732	-2.31292129677e-25
0.200000068128	-2.31286403674e-25
0.200010387515	-2.31286037244e-25
0.200182377304	-2.31279911856e-25
0.200354367097	-2.31273753697e-25
0.200526356894	-2.31267563236e-25
0.200698346692	-2.31261341235e-25
0.200870336492	-2.31255088768e-25
0.201042326294	-2.31248807067e-25
0.201214316096	-2.3124249788e-25
0.201386305898	-2.3123616304e-25
0.201558295698	-2.3122980496e-25
0.201730285496	-2.31223425869e-25
0.201902275291	-2.31217028688e-25
0.202074265085	-2.31210616302e-25
0.202246254847	-2.31204191632e-25
0.202418244581	-2.31197757976e-25
0.202590234312	-2.31191318548e-25
0.202762224039	-2.3118487655e-25
0.202934213762	-2.31178435387e-25
0.20310620348	-2.31171998075e-25
0.203278193194	-2.31165567734e-25
0.203450182904	-2.31159147185e-25
0.203622172608	-2.3115273907e-25
0.203794162307	-2.31146346017e-25
0.203966152	-2.31139969891e-25
0.204138141686	-2.31133612842e-25
0.204310131362	-2.31127276149e-25
0.204482121026	-2.31120961186e-25
0.204654110677	-2.31114668641e-25
0.204826100314	-2.31108399131e-25
0.204998089935	-2.3110215275e-25
0.205000153811	-2.3110207788e-25
0.205170079539	-2.3109592933e-25
0.205342069122	-2.31089728291e-25
0.205514058683	-2.31083548971e-25
0.205686048218	-2.3107739021e-25
0.205858037725	-2.31071250668e-25
0.206030027202	-2.31065128883e-25
0.206202016647	-2.31059023021e-25
0.206374006056	-2.31052931432e-25
0.206545995424	-2.31046852078e-25
0.206717984748	-2.31040783014e-25
0.206889974024	-2.31034722303e-25
0.207061963251	-2.31028667985e-25
0.207233952423	-2.31022618132e-25
0.207405941538	-2.31016571066e-25
0.207577930591	-2.31010525142e-25
0.207749919577	-2.31004478884e-25
0.20792190849	-2.30998431027e-25
0.208093897327	-2.30992380686e-25
0.208265886045	-2.30986326875e-25
0.208437874665	-2.30980269105e-25
0.2086098632	-2.30974207061e-25
0.208781851644	-2.30968140648e-25
0.208953839995	-2.3096206995e-25
0.209125828251	-2.30955995247e-25
0.209297816411	-2.30949917125e-25
0.209469804473	-2.30943836334e-25
0.209641792438	-2.30937753576e-25
0.209813780303	-2.30931669796e-25
0.209985768067	-2.30925586167e-25
0.210000043047	-2.30925081223e-25
0.21015775573	-2.30919503565e-25
0.210329743291	-2.3091342306e-25
0.210501730751	-2.30907345807e-25
0.210673718109	-2.30901272793e-25
0.210845705367	-2.30895204893e-25
0.211017692523	-2.30889142892e-25
0.211189679577	-2.30883087469e-25
0.211361666529	-2.30877039224e-25
0.21153365338	-2.30870998538e-25
0.211705640132	-2.30864965536e-25
0.211877626784	-2.30858940399e-25
0.212049613334	-2.30852922855e-25
0.212221599783	-2.30846912812e-25
0.212393586131	-2.30840909594e-25
0.212565572381	-2.3083491291e-25
0.212737558532	-2.308289218e-25
0.212909544585	-2.30822935687e-25
0.213081530541	-2.30816953594e-25
0.213253516402	-2.3081097465e-25
0.213425502168	-2.30804997985e-25
0.21359748784	-2.30799022427e-25
0.213769473421	-2.30793047296e-25
0.213941458913	-2.30787071619e-25
0.214113444311	-2.30781094613e-25
0.214285429573	-2.3077511569e-25
0.214457414746	-2.30769134163e-25
0.214629399831	-2.30763149645e-25
0.214801384828	-2.30757161733e-25
0.214973369739	-2.30751170426e-25
0.215000027393	-2.3075024145e-25
0.215145354564	-2.30745175615e-25
0.215317339304	-2.3073917759e-25
0.215489323959	-2.30733176533e-25
0.215661308528	-2.30727172933e-25
0.215833293012	-2.30721167453e-25
0.216005277413	-2.30715160583e-25
0.216177261732	-2.30709153393e-25
0.216349245971	-2.30703146454e-25
0.216521230128	-2.30697140836e-25
0.216693214203	-2.30691137511e-25
0.216865198197	-2.30685137262e-25
0.217037182113	-2.30679141058e-25
0.217209165954	-2.30673149778e-25
0.217381149723	-2.30667164007e-25
0.217553133421	-2.3066118453e-25
0.217725117049	-2.30655211836e-25
0.217897100611	-2.30649246228e-25
0.218069084111	-2.30643287996e-25
0.218241067552	-2.30637337155e-25
0.218413050938	-2.30631393611e-25
0.218585034274	-2.30625457081e-25
0.218757017563	-2.30619527083e-25
0.218929000809	-2.30613603137e-25
0.219100984016	-2.30607684474e-25
0.219272967187	-2.30601770314e-25
0.219444950328	-2.30595859792e-25
0.219616933442	-2.3058995194e-25
0.219788916533	-2.30584045677e-25
0.219960899602	-2.30578140138e-25
0.220000111739	-2.30576793688e-25
0.220132882615	-2.30572234444e-25
0.220304865595	-2.30566327616e-25
0.220476848561	-2.30560418974e-25
0.220648831514	-2.30554507834e-25
0.220820814454	-2.30548593698e-25
0.220992797382	-2.30542676174e-25
0.221164780298	-2.30536755056e-25
0.221336763201	-2.30530830441e-25
0.221508746093	-2.30524902411e-25
0.221680728973	-2.30518971357e-25
0.221852711845	-2.30513037749e-25
0.222024694707	-2.30507102265e-25
0.222196677561	-2.3050116549e-25
0.222368660405	-2.30495228479e-25
0.222540643241	-2.30489292018e-25
0.222712626071	-2.30483357071e-25
0.222884608897	-2.30477424609e-25
0.223056591719	-2.30471495516e-25
0.223228574537	-2.30465570662e-25
0.223400557353	-2.30459650833e-25
0.223572540167	-2.30453736615e-25
0.223744522981	-2.30447828499e-25
0.223916505796	-2.30441926888e-25
0.224088488612	-2.30436031974e-25
0.22426047143	-2.30430143675e-25
0.224432454251	-2.30424261897e-25
0.224604437074	-2.30418386262e-25
0.2247764199	-2.30412516383e-25
0.22494840273	-2.3040665149e-25
0.225000169563	-2.3040488705e-25
0.225120385567	-2.30400791003e-25
0.22529236841	-2.30394933857e-25
0.225464351259	-2.30389079379e-25
0.225636334113	-2.30383226395e-25
0.225808316971	-2.30377374133e-25
0.22598029981	-2.30371521519e-25
0.226152282627	-2.30365667782e-25
0.226324265451	-2.30359812033e-25
0.226496248283	-2.30353953594e-25
0.226668231124	-2.30348091871e-25
0.226840213974	-2.30342226375e-25
0.227012196834	-2.3033635681e-25
0.227184179705	-2.30330482972e-25
0.227356162585	-2.30324604948e-25
0.227528145476	-2.30318722937e-25
0.227700128377	-2.30312837118e-25
0.227872111287	-2.30306947972e-25
0.228044094206	-2.30301055987e-25
0.228216077137	-2.30295161932e-25
0.228388060079	-2.3028926648e-25
0.228560043034	-2.30283370319e-25
0.228732026003	-2.30277474316e-25
0.228904008984	-2.30271579349e-25
0.229075991977	-2.30265686194e-25
0.229247974985	-2.3025979553e-25
0.229419958008	-2.30253908147e-25
0.229591941046	-2.3024802453e-25
0.229763924098	-2.30242145363e-25
0.229935907165	-2.3023627104e-25
0.230000056853	-2.30234081153e-25
0.230107890247	-2.30230401763e-25
0.230279873346	-2.30224537817e-25
0.230451856462	-2.30218679123e-25
0.230623839594	-2.30212825882e-25
0.230795822743	-2.30206977609e-25
0.230967805908	-2.30201134207e-25
0.231139789091	-2.30195295196e-25
0.23131177229	-2.30189460099e-25
0.231483755507	-2.30183628327e-25
0.231655738742	-2.30177799309e-25
0.231827721974	-2.30171972359e-25
0.231999705195	-2.30166146707e-25
0.232171688435	-2.30160321667e-25
0.232343671694	-2.30154496555e-25
0.232515654971	-2.30148670794e-25
0.232687638268	-2.30142843693e-25
0.232859621587	-2.30137014773e-25
0.233031604927	-2.30131183439e-25
0.233203588287	-2.30125349397e-25
0.233375571669	-2.30119512354e-25
0.23354755507	-2.30113672206e-25
0.233719538494	-2.30107828847e-25
0.23389152194	-2.30101982373e-25
0.23406350541	-2.30096132973e-25
0.234235488902	-2.30090281033e-25
0.234407472418	-2.30084426833e-25
0.234579455955	-2.30078571061e-25
0.234751439515	-2.30072714191e-25
0.234923423097	-2.30066856995e-25
0.235000127783	-2.30064244781e-25
0.235095406703	-2.3006100016e-25
0.235267390333	-2.30055144556e-25
0.235439373986	-2.30049290862e-25
0.235611357662	-2.30043439953e-25
0.235783341361	-2.30037592609e-25
0.235955325081	-2.3003174932e-25
0.236127308825	-2.30025910965e-25
0.236299292594	-2.3002007803e-25
0.236471276389	-2.30014250815e-25
0.236643260208	-2.3000842962e-25
0.23681524405	-2.3000261474e-25
0.236987227915	-2.29996806077e-25
0.237159211802	-2.2999100355e-25
0.237331195711	-2.2998520687e-25
0.237503179644	-2.29979415457e-25
0.237675163572	-2.2997362893e-25
0.237847147496	-2.29967846521e-25
0.238019131441	-2.29962067447e-25
0.238191115408	-2.29956290843e-25
0.238363099396	-2.29950515736e-25
0.238535083407	-2.29944741248e-25
0.238707067439	-2.2993896642e-25
0.238879051493	-2.29933190258e-25
0.239051035568	-2.29927412002e-25
0.239223019664	-2.29921630855e-25
0.23939500378	-2.29915846233e-25
0.239566987916	-2.29910057549e-25
0.239738972073	-2.29904264508e-25
0.239910956251	-2.29898466896e-25
0.240000044064	-2.29895461934e-25
0.24008294045	-2.29892664717e-25
0.24025492467	-2.2988685825e-25
0.240426908909	-2.29881047689e-25
0.240598893169	-2.29875233792e-25
0.240770877449	-2.2986941695e-25
0.240942861749	-2.29863598229e-25
0.241114846069	-2.29857778398e-25
0.241286830408	-2.29851958425e-25
0.241458814766	-2.29846139482e-25
0.241630799142	-2.29840322439e-25
0.241802783536	-2.29834508365e-25
0.241974767947	-2.29828698147e-25
0.242146752377	-2.29822892753e-25
0.242318736825	-2.29817092776e-25
0.242490721289	-2.29811298704e-25
0.242662705771	-2.29805511135e-25
0.24283469027	-2.29799729976e-25
0.243006674786	-2.29793955426e-25
0.243178659321	-2.29788187117e-25
0.243350643873	-2.29782424561e-25
0.243522628402	-2.29776667283e-25
0.243694612935	-2.29770914416e-25
0.243866597484	-2.2976516489e-25
0.244038582049	-2.29759417845e-25
0.24421056663	-2.29753671919e-25
0.24438255123	-2.2974792604e-25
0.244554535847	-2.2974217895e-25
0.244726520483	-2.2973642948e-25
0.244898505137	-2.29730676551e-25
0.245000148076	-2.29727274571e-25
0.245070489809	-2.29724919291e-25
0.2452424745	-2.29719156717e-25
0.245414459209	-2.29713388235e-25
0.245586443937	-2.29707613452e-25
0.245758428684	-2.29701832162e-25
0.245930413449	-2.29696044262e-25
0.246102398233	-2.2969025022e-25
0.246274383036	-2.29684450326e-25
0.246446367857	-2.29678645437e-25
0.2466183527	-2.29672836341e-25
0.246790337562	-2.29667024079e-25
0.246962322445	-2.29661209826e-25
0.247134307346	-2.29655394936e-25
0.247306292266	-2.29649580575e-25
0.247478277204	-2.29643768107e-25
0.247650262161	-2.296379587e-25
0.247822247138	-2.29632153521e-25
0.247994232134	-2.29626353461e-25
0.248166217149	-2.29620559297e-25
0.248338202182	-2.29614771626e-25
0.248510187233	-2.29608990752e-25
0.248682172301	-2.29603216686e-25
0.248854157386	-2.29597449043e-25
0.249026142488	-2.29591687462e-25
0.2491981276	-2.29585930971e-25
0.249370112684	-2.29580178511e-25
0.249542097786	-2.29574428925e-25
0.249714082904	-2.29568680473e-25
0.249886068041	-2.29562931799e-25
0.250000094196	-2.2955911932e-25
