# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
12.2625526711	1.40102566354e-27
12.2631174012	1.39970254536e-27
12.2636821573	1.39838087735e-27
12.2642469393	1.39706065866e-27
12.2648117474	1.39574188845e-27
12.2653765815	1.39442456585e-27
12.2659414417	1.39310869e-27
12.2665063278	1.39179426005e-27
12.26707124	1.39048127514e-27
12.2676361781	1.38916973439e-27
12.2682011423	1.38785963695e-27
12.2687661325	1.38655098195e-27
12.2693311487	1.38524376852e-27
12.269896191	1.38393799578e-27
12.2704612592	1.38263366286e-27
12.2710263535	1.38133076888e-27
12.2715914738	1.38002931298e-27
12.2721566202	1.37872929427e-27
12.2727217925	1.37743071186e-27
12.2732869909	1.37613356489e-27
12.2738522153	1.37483785245e-27
12.2744174658	1.37354357366e-27
12.2749827423	1.37225072764e-27
12.2755480448	1.3709593135e-27
12.2761133733	1.36966933034e-27
12.2766787279	1.36838077726e-27
12.2772441085	1.36709365338e-27
12.2778095152	1.36580795779e-27
12.2783749479	1.3645236896e-27
12.2789404066	1.3632408479e-27
12.2795058914	1.36195943179e-27
12.2800714022	1.36067944037e-27
12.2806369391	1.35940087272e-27
12.281202502	1.35812372794e-27
12.281768091	1.35684800513e-27
12.282333706	1.35557370335e-27
12.282899347	1.35430082172e-27
12.2834650141	1.35302935929e-27
12.2840307073	1.35175931517e-27
12.2845964265	1.35049068843e-27
12.2851621717	1.34922347815e-27
12.285727943	1.34795768341e-27
12.2862937404	1.34669330328e-27
12.2868595638	1.34543033684e-27
12.2874254133	1.34416878315e-27
12.2879912888	1.3429086413e-27
12.2885571904	1.34164991034e-27
12.2891231181	1.34039258935e-27
12.2896890718	1.3391366774e-27
12.2902550516	1.33788217354e-27
12.2908210575	1.33662907683e-27
12.2913870894	1.33537738635e-27
12.2919531474	1.33412710114e-27
12.2925192314	1.33287822027e-27
12.2930853416	1.33163074279e-27
12.2936514778	1.33038466775e-27
12.29421764	1.32913999421e-27
12.2947838284	1.32789672122e-27
12.2953500428	1.32665484782e-27
12.2959162833	1.32541437307e-27
12.2964825499	1.32417529602e-27
12.2970488425	1.32293761569e-27
12.2976151612	1.32170133115e-27
12.2981815061	1.32046644143e-27
12.2987478769	1.31923294556e-27
12.2993142739	1.3180008426e-27
12.299880697	1.31677013157e-27
12.3004471461	1.31554081151e-27
12.3010136214	1.31431288146e-27
12.3015801227	1.31308634044e-27
12.3021466501	1.31186118749e-27
12.3027132036	1.31063742163e-27
12.3032797832	1.3094150419e-27
12.3038463889	1.30819404732e-27
12.3044130206	1.30697443691e-27
12.3049796785	1.3057562097e-27
12.3055463625	1.30453936471e-27
12.3061130726	1.30332390096e-27
12.3066798087	1.30210981747e-27
12.307246571	1.30089711325e-27
12.3078133594	1.29968578733e-27
12.3083801738	1.29847583871e-27
12.3089470144	1.29726726642e-27
12.3095138811	1.29606006945e-27
12.3100807739	1.29485424683e-27
12.3106476928	1.29364979755e-27
12.3112146378	1.29244672064e-27
12.3117816089	1.29124501508e-27
12.3123486061	1.2900446799e-27
12.3129156294	1.28884571409e-27
12.3134826789	1.28764811665e-27
12.3140497544	1.28645188658e-27
12.3146168561	1.28525702289e-27
12.3151839839	1.28406352456e-27
12.3157511378	1.28287139061e-27
12.3163183179	1.28168062002e-27
12.316885524	1.28049121178e-27
12.3174527563	1.27930316489e-27
12.3180200147	1.27811647834e-27
12.3185872992	1.27693115112e-27
12.3191546098	1.27574718222e-27
12.3197219466	1.27456457062e-27
12.3202893095	1.27338331531e-27
12.3208566985	1.27220341528e-27
12.3214241137	1.27102486951e-27
12.321991555	1.26984767697e-27
12.3225590224	1.26867183666e-27
12.323126516	1.26749734755e-27
12.3236940357	1.26632420862e-27
12.3242615815	1.26515241884e-27
12.3248291535	1.26398197719e-27
12.3253967516	1.26281288265e-27
12.3259643758	1.26164513419e-27
12.3265320262	1.26047873078e-27
12.3270997027	1.25931367139e-27
12.3276674054	1.258149955e-27
12.3282351342	1.25698758056e-27
12.3288028891	1.25582654705e-27
12.3293706703	1.25466685343e-27
12.3299384775	1.25350849867e-27
12.3305063109	1.25235148174e-27
12.3310741705	1.25119580158e-27
12.3316420562	1.25004145717e-27
12.332209968	1.24888844747e-27
12.332777906	1.24773677143e-27
12.3333458702	1.24658642801e-27
12.3339138605	1.24543741617e-27
12.334481877	1.24428973486e-27
12.3350499197	1.24314338304e-27
12.3356179885	1.24199835966e-27
12.3361860834	1.24085466368e-27
12.3367542046	1.23971229404e-27
12.3373223518	1.23857124969e-27
12.3378905253	1.23743152959e-27
12.3384587249	1.23629313268e-27
12.3390269507	1.2351560579e-27
12.3395952027	1.23402030421e-27
12.3401634808	1.23288587054e-27
12.3407317851	1.23175275585e-27
12.3413001156	1.23062095907e-27
12.3418684722	1.22949047914e-27
12.342436855	1.22836131501e-27
12.343005264	1.22723346561e-27
12.3435736992	1.22610692988e-27
12.3441421605	1.22498170676e-27
12.3447106481	1.22385779519e-27
12.3452791618	1.22273519409e-27
12.3458477017	1.22161390241e-27
12.3464162677	1.22049391907e-27
12.34698486	1.21937524301e-27
12.3475534785	1.21825787317e-27
12.3481221231	1.21714180846e-27
12.3486907939	1.21602704782e-27
12.3492594909	1.21491359018e-27
12.3498282141	1.21380143446e-27
12.3503969635	1.21269057958e-27
12.3509657391	1.21158102449e-27
12.3515345409	1.21047276809e-27
12.3521033688	1.20936580931e-27
12.352672223	1.20826014708e-27
12.3532411034	1.20715578031e-27
12.3538100099	1.20605270793e-27
12.3543789427	1.20495092886e-27
12.3549479017	1.203850442e-27
12.3555168868	1.20275124629e-27
12.3560858982	1.20165334064e-27
12.3566549358	1.20055672396e-27
12.3572239996	1.19946139516e-27
12.3577930896	1.19836735317e-27
12.3583622057	1.1972745969e-27
12.3589313482	1.19618312525e-27
12.3595005168	1.19509293714e-27
12.3600697116	1.19400403148e-27
12.3606389327	1.19291640718e-27
12.3612081799	1.19183006315e-27
12.3617774534	1.19074499829e-27
12.3623467531	1.18966121151e-27
12.362916079	1.18857870172e-27
12.3634854311	1.18749746783e-27
12.3640548095	1.18641750873e-27
12.364624214	1.18533882333e-27
12.3651936448	1.18426141054e-27
12.3657631018	1.18318526925e-27
12.3663325851	1.18211039838e-27
12.3669020946	1.18103679681e-27
12.3674716303	1.17996446344e-27
12.3680411922	1.17889339718e-27
12.3686107803	1.17782359693e-27
12.3691803947	1.17675506158e-27
12.3697500353	1.17568779002e-27
12.3703197022	1.17462178116e-27
12.3708893953	1.17355703389e-27
12.3714591146	1.1724935471e-27
12.3720288602	1.17143131968e-27
12.372598632	1.17037035053e-27
12.37316843	1.16931063854e-27
12.3737382543	1.1682521826e-27
12.3743081048	1.16719498161e-27
12.3748779816	1.16613903444e-27
12.3754478846	1.16508433999e-27
12.3760178139	1.16403089715e-27
12.3765877694	1.16297870481e-27
12.3771577511	1.16192776184e-27
12.3777277591	1.16087806715e-27
12.3782977934	1.15982961961e-27
12.3788678539	1.1587824181e-27
12.3794379407	1.15773646152e-27
12.3800080537	1.15669174874e-27
12.3805781929	1.15564827864e-27
12.3811483585	1.15460605012e-27
12.3817185502	1.15356506205e-27
12.3822887683	1.1525253133e-27
12.3828590126	1.15148680277e-27
12.3834292832	1.15044952933e-27
12.38399958	1.14941349185e-27
12.3845699031	1.14837868923e-27
12.3851402524	1.14734512032e-27
12.3857106281	1.14631278401e-27
12.3862810299	1.14528167918e-27
12.3868514581	1.14425180471e-27
12.3874219125	1.14322315945e-27
12.3879923932	1.1421957423e-27
12.3885629002	1.14116955212e-27
12.3891334335	1.14014458779e-27
12.389703993	1.13912084817e-27
12.3902745788	1.13809833215e-27
12.3908451909	1.13707703858e-27
12.3914158292	1.13605696635e-27
12.3919864938	1.13503811432e-27
12.3925571848	1.13402048136e-27
12.393127902	1.13300406634e-27
12.3936986454	1.13198886813e-27
12.3942694152	1.1309748856e-27
12.3948402113	1.1299621176e-27
12.3954110336	1.12895056302e-27
12.3959818822	1.12794022071e-27
12.3965527571	1.12693108954e-27
12.3971236583	1.12592316838e-27
12.3976945858	1.12491645609e-27
12.3982655396	1.12391095153e-27
12.3988365197	1.12290665356e-27
12.3994075261	1.12190356106e-27
12.3999785588	1.12090167288e-27
12.4005496177	1.11990098788e-27
12.401120703	1.11890150492e-27
12.4016918146	1.11790322288e-27
12.4022629525	1.11690614059e-27
12.4028341166	1.11591025693e-27
12.4034053071	1.11491557076e-27
12.4039765239	1.11392208093e-27
12.404547767	1.1129297863e-27
12.4051190364	1.11193868573e-27
12.4056903321	1.11094877807e-27
12.4062616541	1.10996006219e-27
12.4068330025	1.10897253694e-27
12.4074043771	1.10798620118e-27
12.4079757781	1.10700105375e-27
12.4085472054	1.10601709352e-27
12.4091186589	1.10503431934e-27
12.4096901389	1.10405273007e-27
12.4102616451	1.10307232455e-27
12.4108331776	1.10209310165e-27
12.4114047365	1.10111506021e-27
12.4119763217	1.10013819909e-27
12.4125479332	1.09916251713e-27
12.413119571	1.0981880132e-27
12.4136912352	1.09721468613e-27
12.4142629257	1.09624253479e-27
12.4148346425	1.09527155802e-27
12.4154063856	1.09430175468e-27
12.4159781551	1.0933331236e-27
12.4165499509	1.09236566365e-27
12.4171217731	1.09139937367e-27
12.4176936215	1.0904342525e-27
12.4182654963	1.089470299e-27
12.4188373975	1.08850751201e-27
12.419409325	1.08754589039e-27
12.4199812788	1.08658543297e-27
12.420553259	1.08562613861e-27
12.4211252655	1.08466800615e-27
12.4216972983	1.08371103443e-27
12.4222693575	1.08275522231e-27
12.4228414431	1.08180056862e-27
12.4234135549	1.08084707222e-27
12.4239856932	1.07989473194e-27
12.4245578578	1.07894354663e-27
12.4251300487	1.07799351514e-27
12.425702266	1.0770446363e-27
12.4262745096	1.07609690897e-27
12.4268467796	1.07515033197e-27
12.4274190759	1.07420490417e-27
12.4279913986	1.07326062439e-27
12.4285637477	1.07231749148e-27
12.4291361231	1.07137550429e-27
12.4297085249	1.07043466165e-27
12.430280953	1.0694949624e-27
12.4308534075	1.06855640539e-27
12.4314258884	1.06761898945e-27
12.4319983956	1.06668271343e-27
12.4325709292	1.06574757616e-27
12.4331434892	1.06481357649e-27
12.4337160755	1.06388071325e-27
12.4342886882	1.06294898529e-27
12.4348613272	1.06201839144e-27
12.4354339927	1.06108893054e-27
12.4360066845	1.06016060143e-27
12.4365794027	1.05923340295e-27
12.4371521472	1.05830733393e-27
12.4377249182	1.05738239321e-27
12.4382977155	1.05645857964e-27
12.4388705392	1.05553589204e-27
12.4394433893	1.05461432925e-27
12.4400162657	1.05369389012e-27
12.4405891686	1.05277457347e-27
12.4411620978	1.05185637815e-27
12.4417350534	1.05093930299e-27
12.4423080354	1.05002334682e-27
12.4428810438	1.04910850848e-27
12.4434540786	1.0481947868e-27
12.4440271397	1.04728218063e-27
12.4446002273	1.0463706888e-27
12.4451733412	1.04546031013e-27
12.4457464816	1.04455104347e-27
12.4463196483	1.04364288765e-27
12.4468928414	1.0427358415e-27
12.447466061	1.04182990387e-27
12.4480393069	1.04092507357e-27
12.4486125792	1.04002134945e-27
12.4491858779	1.03911873034e-27
12.4497592031	1.03821721507e-27
12.4503325546	1.03731680247e-27
12.4509059325	1.03641749138e-27
12.4514793369	1.03551928064e-27
12.4520527676	1.03462216907e-27
12.4526262248	1.0337261555e-27
12.4531997084	1.03283123878e-27
12.4537732184	1.03193741772e-27
12.4543467547	1.03104469117e-27
12.4549203176	1.03015305795e-27
12.4554939068	1.0292625169e-27
12.4560675224	1.02837306685e-27
12.4566411645	1.02748470663e-27
12.4572148329	1.02659743507e-27
12.4577885278	1.02571125101e-27
12.4583622491	1.02482615327e-27
12.4589359969	1.02394214068e-27
12.459509771	1.02305921208e-27
12.4600835716	1.0221773663e-27
12.4606573986	1.02129660217e-27
12.461231252	1.02041691851e-27
12.4618051319	1.01953831417e-27
12.4623790382	1.01866078796e-27
12.4629529709	1.01778433873e-27
12.4635269301	1.0169089653e-27
12.4641009156	1.01603466649e-27
12.4646749277	1.01516144115e-27
12.4652489661	1.0142892881e-27
12.465823031	1.01341820618e-27
12.4663971223	1.0125481942e-27
12.4669712401	1.011679251e-27
12.4675453843	1.01081137542e-27
12.4681195549	1.00994456628e-27
12.468693752	1.0090788224e-27
12.4692679756	1.00821414263e-27
12.4698422255	1.00735052579e-27
12.470416502	1.00648797071e-27
12.4709908048	1.00562647621e-27
12.4715651341	1.00476604114e-27
12.4721394899	1.00390666431e-27
12.4727138721	1.00304834456e-27
12.4732882808	1.00219108071e-27
12.4738627159	1.0013348716e-27
12.4744371775	1.00047971606e-27
12.4750116655	9.99625612908e-28
12.47558618	9.98772560982e-28
12.476160721	9.97920559108e-28
12.4767352884	9.97069606117e-28
12.4773098823	9.96219700837e-28
12.4778845026	9.95370842097e-28
12.4784591494	9.94523028727e-28
12.4790338226	9.93676259555e-28
12.4796085224	9.92830533411e-28
12.4801832486	9.91985849124e-28
12.4807580012	9.91142205524e-28
12.4813327803	9.90299601438e-28
12.4819075859	9.89458035698e-28
12.482482418	9.88617507131e-28
12.4830572766	9.87778014567e-28
12.4836321616	9.86939556835e-28
12.4842070731	9.86102132764e-28
12.484782011	9.85265741185e-28
12.4853569755	9.84430380925e-28
12.4859319664	9.83596050814e-28
12.4865069838	9.82762749682e-28
12.4870820277	9.81930476359e-28
12.4876570981	9.81099229672e-28
12.4882321949	9.80269008453e-28
12.4888073183	9.7943981153e-28
12.4893824681	9.78611637733e-28
12.4899576444	9.77784485892e-28
12.4905328472	9.76958354836e-28
12.4911080765	9.76133243395e-28
12.4916833323	9.75309150399e-28
12.4922586146	9.74486074677e-28
12.4928339233	9.7366401506e-28
12.4934092586	9.72842970377e-28
12.4939846204	9.72022939459e-28
12.4945600086	9.71203921135e-28
12.4951354234	9.70385914236e-28
12.4957108646	9.69568917591e-28
12.4962863324	9.68752930031e-28
12.4968618266	9.67937950388e-28
12.4974373474	9.67123977489e-28
12.4980128947	9.66311010168e-28
12.4985884684	9.65499047253e-28
12.4991640687	9.64688087577e-28
12.4997396955	9.63878129969e-28
12.5003153488	9.6306917326e-28
12.5008910286	9.62261216282e-28
12.5014667349	9.61454257866e-28
12.5020424678	9.60648296842e-28
12.5026182271	9.59843332043e-28
12.503194013	9.59039362299e-28
12.5037698254	9.58236386442e-28
12.5043456643	9.57434403304e-28
12.5049215297	9.56633411717e-28
12.5054974216	9.55833410512e-28
12.5060733401	9.55034398522e-28
12.5066492851	9.54236374579e-28
12.5072252566	9.53439337516e-28
12.5078012546	9.52643286165e-28
12.5083772791	9.51848219359e-28
12.5089533302	9.51054135931e-28
12.5095294078	9.50261034715e-28
12.510105512	9.49468914543e-28
12.5106816427	9.48677774249e-28
12.5112577999	9.47887612666e-28
12.5118339836	9.4709842863e-28
12.5124101939	9.46310220974e-28
12.5129864307	9.45522988533e-28
12.5135626941	9.44736730141e-28
12.514138984	9.43951444633e-28
12.5147153004	9.43167130844e-28
12.5152916434	9.4238378761e-28
12.5158680129	9.41601413766e-28
12.5164444089	9.40820008148e-28
12.5170208315	9.40039569593e-28
12.5175972807	9.39260096936e-28
12.5181737564	9.38481589015e-28
12.5187502586	9.37704044666e-28
12.5193267874	9.36927462727e-28
12.5199033428	9.36151842035e-28
12.5204799247	9.35377181429e-28
12.5210565331	9.34603479745e-28
12.5216331681	9.33830735824e-28
12.5222098297	9.33058948502e-28
12.5227865178	9.3228811662e-28
12.5233632325	9.31518239018e-28
12.5239399737	9.30749314533e-28
12.5245167415	9.29981342008e-28
12.5250935359	9.29214320282e-28
12.5256703568	9.28448248195e-28
12.5262472043	9.2768312459e-28
12.5268240783	9.26918948306e-28
12.527400979	9.26155718188e-28
12.5279779061	9.25393433075e-28
12.5285548599	9.24632091811e-28
12.5291318402	9.23871693239e-28
12.5297088471	9.23112236202e-28
12.5302858806	9.22353719544e-28
12.5308629407	9.21596142109e-28
12.5314400273	9.20839502741e-28
12.5320171405	9.20083800285e-28
12.5325942803	9.19329033586e-28
12.5331714466	9.1857520149e-28
12.5337486395	9.17822302843e-28
12.5343258591	9.17070336492e-28
12.5349031052	9.16319301283e-28
12.5354803779	9.15569196063e-28
12.5360576771	9.14820019681e-28
12.536635003	9.14071770985e-28
12.5372123554	9.13324448823e-28
12.5377897345	9.12578052044e-28
12.5383671401	9.11832579499e-28
12.5389445723	9.11088030036e-28
12.5395220311	9.10344402506e-28
12.5400995165	9.0960169576e-28
12.5406770285	9.0885990865e-28
12.5412545671	9.08119040028e-28
12.5418321323	9.07379088745e-28
12.5424097241	9.06640053654e-28
12.5429873425	9.0590193361e-28
12.5435649875	9.05164727464e-28
12.5441426591	9.04428434073e-28
12.5447203573	9.0369305229e-28
12.5452980821	9.02958580971e-28
12.5458758335	9.02225018971e-28
12.5464536115	9.01492365147e-28
12.5470314161	9.00760618356e-28
12.5476092473	9.00029777454e-28
12.5481871052	8.99299841301e-28
12.5487649896	8.98570808753e-28
12.5493429007	8.9784267867e-28
12.5499208384	8.97115449912e-28
12.5504988027	8.96389121338e-28
12.5510767936	8.95663691809e-28
12.5516548111	8.94939160186e-28
12.5522328553	8.94215525331e-28
12.5528109261	8.93492786105e-28
12.5533890235	8.92770941371e-28
12.5539671475	8.92049989994e-28
12.5545452981	8.91329930836e-28
12.5551234754	8.90610762761e-28
12.5557016793	8.89892484636e-28
12.5562799098	8.89175095325e-28
12.556858167	8.88458593696e-28
12.5574364508	8.87742978613e-28
12.5580147612	8.87028248945e-28
12.5585930982	8.86314403561e-28
12.5591714619	8.85601441327e-28
12.5597498523	8.84889361114e-28
12.5603282692	8.84178161791e-28
12.5609067128	8.83467842228e-28
12.561485183	8.82758401297e-28
12.5620636799	8.82049837869e-28
12.5626422034	8.81342150816e-28
12.5632207536	8.80635339011e-28
12.5637993304	8.79929401327e-28
12.5643779339	8.7922433664e-28
12.564956564	8.78520143822e-28
12.5655352207	8.7781682175e-28
12.5661139041	8.771143693e-28
12.5666926141	8.76412785348e-28
12.5672713508	8.75712068772e-28
12.5678501142	8.75012218449e-28
12.5684289042	8.74313233258e-28
12.5690077208	8.73615112079e-28
12.5695865641	8.72917853791e-28
12.5701654341	8.72221457274e-28
12.5707443307	8.71525921411e-28
12.571323254	8.70831245083e-28
12.571902204	8.70137427173e-28
12.5724811806	8.69444466563e-28
12.5730601839	8.68752362138e-28
12.5736392138	8.68061112783e-28
12.5742182704	8.67370717382e-28
12.5747973537	8.66681174823e-28
12.5753764636	8.65992483991e-28
12.5759556003	8.65304643774e-28
12.5765347635	8.6461765306e-28
12.5771139535	8.63931510738e-28
12.5776931701	8.63246215697e-28
12.5782724134	8.62561766828e-28
12.5788516834	8.61878163022e-28
12.5794309801	8.6119540317e-28
12.5800103034	8.60513486165e-28
12.5805896534	8.59832410899e-28
12.5811690301	8.59152176268e-28
12.5817484335	8.58472781164e-28
12.5823278636	8.57794224484e-28
12.5829073203	8.57116505124e-28
12.5834868038	8.56439621979e-28
12.5840663139	8.55763573949e-28
12.5846458507	8.55088359931e-28
12.5852254142	8.54413978824e-28
12.5858050044	8.53740429528e-28
12.5863846213	8.53067710943e-28
12.5869642648	8.5239582197e-28
12.5875439351	8.51724761513e-28
12.5881236321	8.51054528472e-28
12.5887033557	8.50385121753e-28
12.5892831061	8.49716540259e-28
12.5898628832	8.49048782895e-28
12.5904426869	8.48381848567e-28
12.5910225174	8.47715736182e-28
12.5916023745	8.47050444647e-28
12.5921822584	8.4638597287e-28
12.592762169	8.45722319761e-28
12.5933421063	8.45059484229e-28
12.5939220703	8.44397465184e-28
12.594502061	8.43736261538e-28
12.5950820784	8.43075872203e-28
12.5956621225	8.42416296092e-28
12.5962421933	8.41757532118e-28
12.5968222909	8.41099579197e-28
12.5974024151	8.40442436243e-28
12.5979825661	8.39786102172e-28
12.5985627438	8.39130575902e-28
12.5991429482	8.3847585635e-28
12.5997231794	8.37821942434e-28
12.6003034372	8.37168833074e-28
12.6008837218	8.36516527191e-28
12.6014640331	8.35865023705e-28
12.6020443711	8.35214321538e-28
12.6026247359	8.34564419612e-28
12.6032051274	8.33915316851e-28
12.6037855456	8.3326701218e-28
12.6043659905	8.32619504523e-28
12.6049464622	8.31972792807e-28
12.6055269606	8.31326875958e-28
12.6061074858	8.30681752903e-28
12.6066880376	8.30037422572e-28
12.6072686163	8.29393883894e-28
12.6078492216	8.28751135798e-28
12.6084298537	8.28109177217e-28
12.6090105125	8.27468007081e-28
12.6095911981	8.26827624323e-28
12.6101719104	8.26188027877e-28
12.6107526495	8.25549216677e-28
12.6113334153	8.2491118966e-28
12.6119142078	8.24273945759e-28
12.6124950271	8.23637483914e-28
12.6130758732	8.23001803061e-28
12.6136567459	8.2236690214e-28
12.6142376455	8.21732780089e-28
12.6148185718	8.2109943585e-28
12.6153995248	8.20466868364e-28
12.6159805046	8.19835076572e-28
12.6165615112	8.19204059419e-28
12.6171425445	8.18573815847e-28
12.6177236046	8.17944344803e-28
12.6183046914	8.17315645231e-28
12.618885805	8.16687716078e-28
12.6194669454	8.16060556292e-28
12.6200481125	8.15434164821e-28
12.6206293064	8.14808540614e-28
12.6212105271	8.14183682622e-28
12.6217917745	8.13559589795e-28
12.6223730487	8.12936261086e-28
12.6229543496	8.12313695448e-28
12.6235356774	8.11691891833e-28
12.6241170319	8.11070849198e-28
12.6246984131	8.10450566497e-28
12.6252798212	8.09831042687e-28
12.625861256	8.09212276725e-28
12.6264427176	8.0859426757e-28
12.627024206	8.0797701418e-28
12.6276057211	8.07360515517e-28
12.6281872631	8.0674477054e-28
12.6287688318	8.06129778212e-28
12.6293504273	8.05515537495e-28
12.6299320496	8.04902047355e-28
12.6305136987	8.04289306754e-28
12.6310953745	8.03677314659e-28
12.6316770772	8.03066070036e-28
12.6322588066	8.02455571853e-28
12.6328405628	8.01845819079e-28
12.6334223459	8.01236810682e-28
12.6340041557	8.00628545632e-28
12.6345859923	8.00021022901e-28
12.6351678557	7.99414241462e-28
12.6357497459	7.98808200287e-28
12.6363316629	7.98202898349e-28
12.6369136067	7.97598334625e-28
12.6374955773	7.96994508089e-28
12.6380775747	7.9639141772e-28
12.6386595989	7.95789062493e-28
12.6392416499	7.95187441389e-28
12.6398237277	7.94586553387e-28
12.6404058323	7.93986397467e-28
12.6409879638	7.9338697261e-28
12.641570122	7.92788277801e-28
12.642152307	7.92190312021e-28
12.6427345189	7.91593074255e-28
12.6433167576	7.90996563489e-28
12.643899023	7.90400778709e-28
12.6444813153	7.89805718902e-28
12.6450636345	7.89211383056e-28
12.6456459804	7.88617770161e-28
12.6462283531	7.88024879207e-28
12.6468107527	7.87432709184e-28
12.6473931791	7.86841259085e-28
12.6479756323	7.86250527903e-28
12.6485581124	7.85660514632e-28
12.6491406192	7.85071218267e-28
12.6497231529	7.84482637804e-28
12.6503057134	7.83894772239e-28
12.6508883008	7.83307620571e-28
12.651470915	7.82721181798e-28
12.652053556	7.82135454921e-28
12.6526362238	7.81550438939e-28
12.6532189185	7.80966132856e-28
12.65380164	7.80382535673e-28
12.6543843883	7.79799646394e-28
12.6549671635	7.79217464025e-28
12.6555499655	7.7863598757e-28
12.6561327944	7.78055216037e-28
12.6567156501	7.77475148433e-28
12.6572985327	7.76895783766e-28
12.657881442	7.76317121047e-28
12.6584643783	7.75739159286e-28
12.6590473414	7.75161897494e-28
12.6596303313	7.74585334685e-28
12.6602133481	7.74009469871e-28
12.6607963917	7.73434302068e-28
12.6613794622	7.72859830291e-28
12.6619625595	7.72286053556e-28
12.6625456837	7.71712970881e-28
12.6631288347	7.71140581285e-28
12.6637120126	7.70568883788e-28
12.6642952174	7.69997877409e-28
12.664878449	7.6942756117e-28
12.6654617074	7.68857934094e-28
12.6660449928	7.68288995204e-28
12.666628305	7.67720743526e-28
12.667211644	7.67153178084e-28
12.6677950099	7.66586297905e-28
12.6683784027	7.66020102017e-28
12.6689618224	7.65454589448e-28
12.6695452689	7.64889759227e-28
12.6701287423	7.64325610386e-28
12.6707122426	7.63762141957e-28
12.6712957697	7.6319935297e-28
12.6718793237	7.62637242461e-28
12.6724629046	7.62075809464e-28
12.6730465123	7.61515053014e-28
12.673630147	7.60954972148e-28
12.6742138085	7.60395565905e-28
12.6747974969	7.59836833321e-28
12.6753812121	7.59278773438e-28
12.6759649543	7.58721385296e-28
12.6765487233	7.58164667936e-28
12.6771325193	7.57608620401e-28
12.6777163421	7.57053241736e-28
12.6783001918	7.56498530985e-28
12.6788840684	7.55944487193e-28
12.6794679718	7.55391109408e-28
12.6800519022	7.54838396677e-28
12.6806358594	7.54286348049e-28
12.6812198436	7.53734962575e-28
12.6818038546	7.53184239304e-28
12.6823878926	7.5263417729e-28
12.6829719574	7.52084775585e-28
12.6835560491	7.51536033242e-28
12.6841401678	7.50987949318e-28
12.6847243133	7.50440522867e-28
12.6853084857	7.49893752948e-28
12.6858926851	7.49347638618e-28
12.6864769113	7.48802178936e-28
12.6870611645	7.48257372963e-28
12.6876454445	7.4771321976e-28
12.6882297515	7.47169718389e-28
12.6888140854	7.46626867912e-28
12.6893984461	7.46084667396e-28
12.6899828338	7.45543115904e-28
12.6905672484	7.45002212504e-28
12.69115169	7.44461956262e-28
12.6917361584	7.43922346247e-28
12.6923206538	7.43383381529e-28
12.692905176	7.42845061178e-28
12.6934897252	7.42307384265e-28
12.6940743013	7.41770349864e-28
12.6946589044	7.41233957047e-28
12.6952435343	7.4069820489e-28
12.6958281912	7.40163092468e-28
12.696412875	7.39628618858e-28
12.6969975857	7.39094783138e-28
12.6975823234	7.38561584386e-28
12.698167088	7.38029021683e-28
12.6987518795	7.37497094109e-28
12.6993366979	7.36965800746e-28
12.6999215433	7.36435140677e-28
12.7005064156	7.35905112987e-28
12.7010913149	7.3537571676e-28
12.7016762411	7.34846951083e-28
12.7022611942	7.34318815042e-28
12.7028461743	7.33791307726e-28
12.7034311813	7.33264428224e-28
12.7040162152	7.32738175627e-28
12.7046012761	7.32212549026e-28
12.7051863639	7.31687547513e-28
12.7057714787	7.31163170181e-28
12.7063566204	7.30639416126e-28
12.7069417891	7.30116284443e-28
12.7075269847	7.29593774227e-28
12.7081122073	7.29071884578e-28
12.7086974568	7.28550614594e-28
12.7092827333	7.28029963374e-28
12.7098680367	7.27509930019e-28
12.7104533671	7.26990513631e-28
12.7110387245	7.26471713314e-28
12.7116241088	7.2595352817e-28
12.71220952	7.25435957305e-28
12.7127949582	7.24918999825e-28
12.7133804234	7.24402654838e-28
12.7139659156	7.2388692145e-28
12.7145514347	7.23371798773e-28
12.7151369807	7.22857285915e-28
12.7157225538	7.22343381988e-28
12.7163081538	7.21830086104e-28
12.7168937807	7.21317397378e-28
12.7174794347	7.20805314923e-28
12.7180651156	7.20293837855e-28
12.7186508235	7.19782965291e-28
12.7192365583	7.19272696348e-28
12.7198223202	7.18763030144e-28
12.720408109	7.18253965801e-28
12.7209939248	7.17745502438e-28
12.7215797675	7.17237639178e-28
12.7221656373	7.16730375143e-28
12.722751534	7.16223709457e-28
12.7233374577	7.15717641246e-28
12.7239234084	7.15212169635e-28
12.7245093861	7.14707293752e-28
12.7250953908	7.14203012725e-28
12.7256814224	7.13699325684e-28
12.7262674811	7.13196231758e-28
12.7268535667	7.12693730079e-28
12.7274396793	7.12191819779e-28
12.7280258189	7.11690499993e-28
12.7286119855	7.11189769854e-28
12.7291981792	7.10689628498e-28
12.7297843998	7.10190075062e-28
12.7303706473	7.09691108684e-28
12.7309569219	7.09192728503e-28
12.7315432235	7.08694933658e-28
12.7321295521	7.08197723291e-28
12.7327159077	7.07701096542e-28
12.7333022903	7.07205052557e-28
12.7338886999	7.06709590478e-28
12.7344751366	7.0621470945e-28
12.7350616002	7.05720408621e-28
12.7356480908	7.05226687137e-28
