# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# time [s] 		 h(t)
0.0406450224893	-2.5174172891e-26
0.0408196504686	-2.6439880426e-26
0.040994378259	-2.77423399533e-26
0.0411691602763	-2.90816705801e-26
0.0413439703025	-3.04581170429e-26
0.0415188090001	-3.18721301591e-26
0.0416936770453	-3.33241688044e-26
0.0418685753547	-3.48147013562e-26
0.0420435048973	-3.63442039354e-26
0.0422184662149	-3.79131558352e-26
0.042393459605	-3.95220404913e-26
0.0425684853419	-4.11713472761e-26
0.0427435437671	-4.28615720916e-26
0.0429186352431	-4.45932170595e-26
0.043093760016	-4.63667888819e-26
0.0432689182509	-4.81827991346e-26
0.0434441100941	-5.00417646764e-26
0.0436193356917	-5.19442077599e-26
0.0437945951645	-5.38906557183e-26
0.0439698886442	-5.58816411922e-26
0.0441452162441	-5.79177017794e-26
0.0443205780604	-5.99993801571e-26
0.0444959741672	-6.21272238342e-26
0.0446714046158	-6.43017853365e-26
0.0448468694609	-6.65236226069e-26
0.0450000784153	-6.85023783866e-26
0.0450223687311	-6.87932988866e-26
0.0451979024049	-7.11113825408e-26
0.0453734704713	-7.34784482789e-26
0.0455490729056	-7.58950770079e-26
0.0457247096887	-7.83618565934e-26
0.0459003807946	-8.08793819719e-26
0.0460760862024	-8.34482557358e-26
0.0462518258673	-8.60690880785e-26
0.0464275997609	-8.8742497436e-26
0.0466034078049	-9.1469109882e-26
0.0467792499218	-9.42495599121e-26
0.0469551260228	-9.70844901302e-26
0.0471310360071	-9.9974551399e-26
0.0473069797564	-1.02920402367e-25
0.0474829571092	-1.05922708851e-25
0.0476589679243	-1.08982144628e-25
0.0478350120705	-1.12099391044e-25
0.0480110893864	-1.15275135844e-25
0.0481871996922	-1.18510073225e-25
0.0483633427799	-1.21804903376e-25
0.0485395184381	-1.25160332812e-25
0.0487157264609	-1.28577074497e-25
0.0488919666262	-1.32055847539e-25
0.0490682386728	-1.35597377045e-25
0.0492445423846	-1.39202396098e-25
0.0494208775043	-1.42871644579e-25
0.049597243774	-1.46605870657e-25
0.0497736409447	-1.50405831742e-25
0.0499500686993	-1.54272293526e-25
0.0500000032764	-1.5537868236e-25
0.050126526772	-1.58206033597e-25
0.0503030148549	-1.62207840087e-25
0.050479532664	-1.66278514022e-25
0.0506560798622	-1.70418868354e-25
0.0508326561427	-1.74629730419e-25
0.0510092611623	-1.78911941003e-25
0.0511858946153	-1.83266356312e-25
0.0513625561402	-1.87693845989e-25
0.0515392454032	-1.92195295075e-25
0.0517159620355	-1.96771602303e-25
0.0518927056982	-2.0142368135e-25
0.0520694760273	-2.06152458864e-25
0.052246272686	-2.10958875258e-25
0.0524230952993	-2.15843882264e-25
0.0525999435016	-2.2080844328e-25
0.0527768169178	-2.25853531984e-25
0.0529537152147	-2.30980133076e-25
0.0531306379794	-2.36189237773e-25
0.0533075848832	-2.41481847823e-25
0.0534845555533	-2.46858971069e-25
0.0536615496255	-2.52321622182e-25
0.0538385667391	-2.5787082198e-25
0.0540156065395	-2.63507597023e-25
0.0541926686625	-2.69232978527e-25
0.0543697527502	-2.75048002481e-25
0.0545468584269	-2.8095370854e-25
0.0547239853742	-2.86951141872e-25
0.0549011332165	-2.93041349298e-25
0.0550001678387	-2.96486591214e-25
0.0550783016203	-2.99225382075e-25
0.0552554902426	-3.05504293251e-25
0.0554326987393	-3.11879138499e-25
0.055609926796	-3.18350975287e-25
0.0557871740844	-3.24920862257e-25
0.0559644402793	-3.31589858104e-25
0.0561417250545	-3.38359020942e-25
0.056319028096	-3.45229409462e-25
0.0564963490868	-3.52202079504e-25
0.0566736877279	-3.59278087192e-25
0.0568510437058	-3.66458485162e-25
0.0570284167229	-3.73744324603e-25
0.0572058064993	-3.81136655202e-25
0.057383212745	-3.88636524939e-25
0.057560635178	-3.96244979699e-25
0.0577380735022	-4.03963064744e-25
0.0579155274581	-4.11791826496e-25
0.058092996763	-4.19732312181e-25
0.0582704811475	-4.27785571888e-25
0.0584479803475	-4.35952660304e-25
0.0586254941069	-4.44234637619e-25
0.058803022163	-4.52632571816e-25
0.0589805642719	-4.61147539841e-25
0.0591581201698	-4.69780628507e-25
0.0593356896161	-4.78532938587e-25
0.0595132723683	-4.87405582697e-25
0.0596908681969	-4.96399689502e-25
0.0598684768797	-5.05516403385e-25
0.060000093072	-5.12351657911e-25
0.0600460981927	-5.14756884409e-25
0.0602237319141	-5.24122309285e-25
0.0604013778134	-5.33613871041e-25
0.0605790356847	-5.43232780187e-25
0.0607567053164	-5.52980263052e-25
0.0609343865194	-5.62857562863e-25
0.0611120790915	-5.72865936587e-25
0.0612897828353	-5.83006655507e-25
0.0614674975422	-5.93281004093e-25
0.0616452230486	-6.03690280813e-25
0.0618229591823	-6.14235796428e-25
0.0620007057262	-6.24918869046e-25
0.06217846249	-6.35740830125e-25
0.0623562293344	-6.46703023739e-25
0.0625340060932	-6.57806803551e-25
0.0627117925756	-6.69053531984e-25
0.0628895886263	-6.80444585437e-25
0.0630673940851	-6.9198135221e-25
0.063245208793	-7.03665233412e-25
0.0634230326118	-7.15497645259e-25
0.0636008653939	-7.27480020324e-25
0.0637787069579	-7.3961380354e-25
0.0639565571669	-7.51900462044e-25
0.0641344159174	-7.64341484224e-25
0.0643122830387	-7.76938374411e-25
0.0644901583838	-7.89692658783e-25
0.0646680418349	-8.02605889193e-25
0.0648459332636	-8.1567963785e-25
0.0650001714788	-8.27145725996e-25
0.0650238325282	-8.28915500273e-25
0.0652017395058	-8.42315095064e-25
0.0653796540757	-8.55880064998e-25
0.0655575761105	-8.6961207361e-25
0.0657355054874	-8.83512807453e-25
0.0659134421058	-8.97583975335e-25
0.0660913858284	-9.11827304114e-25
0.066269336543	-9.26244541141e-25
0.0664472941459	-9.40837453908e-25
0.0666252585179	-9.55607826272e-25
0.0668032295522	-9.70557460469e-25
0.0669812071389	-9.85688174806e-25
0.0671591911687	-1.0010018054e-24
0.067337181543	-1.01650020494e-24
0.0675151781548	-1.03218524394e-24
0.0676931809025	-1.04805881006e-24
0.0678711896853	-1.06412281048e-24
0.0680492043977	-1.08037917184e-24
0.0682272249508	-1.09682984353e-24
0.0684052512478	-1.11347679726e-24
0.0685832831975	-1.13032202981e-24
0.0687613206948	-1.14736756325e-24
0.0689393636597	-1.16461544989e-24
0.0691174119999	-1.18206777031e-24
0.0692954656267	-1.19972663732e-24
0.0694735244469	-1.21759419554e-24
0.0696515883826	-1.23567262543e-24
0.0698296573444	-1.25396414029e-24
0.0700000739711	-1.27167073407e-24
0.0700077312497	-1.2724709899e-24
0.070185810022	-1.29119545991e-24
0.0703638935676	-1.31013987006e-24
0.0705419818044	-1.32930657747e-24
0.0707200746679	-1.34869797511e-24
0.0708981720748	-1.36831648953e-24
0.0710762739405	-1.38816458057e-24
0.0712543801932	-1.40824474303e-24
0.0714324907627	-1.4285595039e-24
0.0716106055748	-1.44911142167e-24
0.0717887245508	-1.46990308571e-24
0.0719668476157	-1.49093711699e-24
0.0721449747049	-1.5122161682e-24
0.0723231057435	-1.53374292208e-24
0.0725012406642	-1.55552009431e-24
0.0726793793941	-1.57755043143e-24
0.0728575218635	-1.59983671494e-24
0.073035668009	-1.62238176213e-24
0.0732138177662	-1.64518842701e-24
0.073391971063	-1.66825960196e-24
0.0735701278332	-1.69159822127e-24
0.0737482880096	-1.71520726258e-24
0.0739264515297	-1.73908975041e-24
0.0741046183287	-1.7632487579e-24
0.0742827883396	-1.7876874082e-24
0.0744609615035	-1.81240887924e-24
0.0746391377582	-1.83741640426e-24
0.0748173170426	-1.86271327274e-24
0.0749954992981	-1.88830283442e-24
0.0750001320758	-1.88897209739e-24
0.0751736844587	-1.91418849763e-24
0.0753518724583	-1.94037373222e-24
0.0755300632401	-1.96686207123e-24
0.0757082567532	-1.9936571116e-24
0.0758864529421	-2.02076251321e-24
0.0760646517468	-2.04818199837e-24
0.0762428531065	-2.07591935348e-24
0.0764210569587	-2.10397843001e-24
0.0765992632438	-2.13236314297e-24
0.0767774719077	-2.16107747531e-24
0.0769556828884	-2.19012547406e-24
0.0771338961336	-2.21951125539e-24
0.0773121115909	-2.24923900508e-24
0.0774903291976	-2.27931297621e-24
0.0776685488904	-2.30973749471e-24
0.0778467706105	-2.34051696166e-24
0.0780249942983	-2.37165585475e-24
0.0782032198962	-2.40315873087e-24
0.0783814473465	-2.43503022935e-24
0.0785596765892	-2.46727507399e-24
0.0787379075526	-2.49989807334e-24
0.0789161401621	-2.53290412596e-24
0.0790943743315	-2.56629822041e-24
0.0792726099648	-2.60008543904e-24
0.079450846958	-2.63427095891e-24
0.079629085199	-2.6688600558e-24
0.0798073245635	-2.70385810449e-24
0.0799855649252	-2.73927058552e-24
0.0800000024341	-2.74215730927e-24
0.0801638061513	-2.77510308737e-24
0.0803420481044	-2.81136131376e-24
0.0805202906388	-2.84805108965e-24
0.0806985336017	-2.88517837232e-24
0.080876776841	-2.92274926666e-24
0.0810550202084	-2.96077004159e-24
0.081233263561	-2.99924714574e-24
0.0814115067636	-3.03818723476e-24
0.0815897496884	-3.07759718839e-24
0.0817679922167	-3.11748412187e-24
0.0819462342425	-3.15785541836e-24
0.0821244756774	-3.19871871185e-24
0.0823027164611	-3.24008191642e-24
0.0824809565531	-3.28195317734e-24
0.0826591959108	-3.32434085452e-24
0.082837434488	-3.36725347234e-24
0.0830156722412	-3.41069964589e-24
0.0831939091303	-3.45468802401e-24
0.0833721451269	-3.49922721503e-24
0.0835503802285	-3.54432570671e-24
0.0837286144424	-3.58999181968e-24
0.0839068477801	-3.6362336849e-24
0.0840850802491	-3.68305923411e-24
0.0842633118364	-3.73047628516e-24
0.0844415425172	-3.77849265963e-24
0.0846197722757	-3.8271163757e-24
0.0847980011046	-3.87635589516e-24
0.0849762289939	-3.92622038695e-24
0.085000111459	-3.93295025073e-24
0.0851544559314	-3.97672003415e-24
0.0853326819089	-4.02786629731e-24
0.0855109069128	-4.07967211056e-24
0.0856891309194	-4.13215195907e-24
0.0858673539073	-4.18532179276e-24
0.0860455758623	-4.23919871592e-24
0.0862237967731	-4.29380042271e-24
0.0864020166209	-4.34914436828e-24
0.0865802353808	-4.40524667783e-24
0.0867584530184	-4.46212087015e-24
0.0869366694977	-4.51977645164e-24
0.0871148847751	-4.57821755334e-24
0.0872930988004	-4.63744172615e-24
0.0874713115146	-4.69743916317e-24
0.0876495228579	-4.75819253535e-24
0.0878277327567	-4.81967768633e-24
0.0880059411187	-4.88186539394e-24
0.0881841478419	-4.94472437794e-24
0.0883623528277	-5.00822568218e-24
0.0885405559735	-5.07234836866e-24
0.0887187571662	-5.13708645239e-24
0.088896956295	-5.20245682786e-24
0.0890751532355	-5.26850769784e-24
0.0892533477679	-5.33532699263e-24
0.0894315395842	-5.40305004349e-24
0.0896097285441	-5.47186579632e-24
0.0897879145215	-5.54202034857e-24
0.0899660974397	-5.61381717041e-24
0.0900001300287	-5.62774597302e-24
0.0901442772831	-5.68761296955e-24
0.0903224539482	-5.76380845056e-24
0.0905006273011	-5.84283349108e-24
0.0906787972829	-5.92512649319e-24
0.0908569638279	-6.01110785781e-24
0.0910351268268	-6.10114821741e-24
0.0912132862346	-6.19553249421e-24
0.091391442188	-6.2944212506e-24
0.0915695947893	-6.39781106146e-24
0.0917477440745	-6.50549659903e-24
0.0919258901549	-6.61703722918e-24
0.0921040330309	-6.73173078289e-24
0.0922821727254	-6.8485980152e-24
0.0924603093629	-6.96638055138e-24
0.0926384429933	-7.08355489818e-24
0.0928165736419	-7.19836519938e-24
0.0929947013292	-7.30887616714e-24
0.0931728261543	-7.41304708765e-24
0.0933509482306	-7.50882660975e-24
0.0935290676185	-7.59426720156e-24
0.0937071844073	-7.66765691328e-24
0.0938852986228	-7.72766479068e-24
0.0940634102903	-7.77349542206e-24
0.0942415195068	-7.80504686309e-24
0.0944196263238	-7.82306551578e-24
0.0945977307734	-7.82929105439e-24
0.0947758328995	-7.82658400533e-24
0.0949539327863	-7.81902877277e-24
0.095000060303	-7.81691185759e-24
0.0951320305121	-7.81200521491e-24
0.0953101260993	-7.81222260439e-24
0.0954882195764	-7.82771086542e-24
0.0956663109802	-7.86776529671e-24
0.0958444003421	-7.94284262516e-24
0.0960224877186	-8.06440808453e-24
0.0962005731545	-8.2447349682e-24
0.0963786566804	-8.49666025859e-24
0.0965567383323	-8.83330169019e-24
0.0967348181434	-9.26774347429e-24
0.096912896147	-9.81269939687e-24
0.0970909723715	-1.04801632629e-23
0.097269046848	-1.1281057645e-23
0.0974471196079	-1.22248922704e-23
0.0976251906775	-1.33194434466e-23
0.0978032600979	-1.45704658305e-23
0.0979813279047	-1.59814463454e-23
0.0981593941115	-1.75534094391e-23
0.0983374587386	-1.92847815655e-23
0.0985155218228	-2.11713199876e-23
0.0986935833971	-2.32061090706e-23
0.0988716434888	-2.53796257415e-23
0.0990497021172	-2.76798728078e-23
0.0992277593101	-3.00925771015e-23
0.0994058150933	-3.26014463881e-23
0.0995838694881	-3.5188478081e-23
0.0997619225151	-3.78343107149e-23
0.0999399741977	-4.05186078781e-23
0.100000155368	-4.1430922395e-23
0.100118024565	-4.32204634903e-23
0.10029607364	-4.59188164431e-23
0.100474121437	-4.85928629577e-23
0.100652167971	-5.12224561738e-23
0.100830213263	-5.37884807766e-23
0.101008257336	-5.62731941971e-23
0.101186300209	-5.86605252665e-23
0.101364341894	-6.09363242752e-23
0.101542382407	-6.30885593059e-23
0.101720421769	-6.51074557289e-23
0.101898459998	-6.69855769807e-23
0.102076497111	-6.87178482495e-23
0.102254533128	-7.03015245675e-23
0.102432568065	-7.17361071603e-23
0.102610601935	-7.30232135094e-23
0.102788634752	-7.41664068457e-23
0.10296666653	-7.51709925843e-23
0.103144697282	-7.60437887637e-23
0.103322727024	-7.67928785369e-23
0.103500755775	-7.74273526009e-23
0.10367878355	-7.79570487492e-23
0.103856810358	-7.83922958321e-23
0.104034836213	-7.87436685932e-23
0.104212861125	-7.90217585358e-23
0.10439088511	-7.92369658483e-23
0.104568908179	-7.9399315592e-23
0.104746930349	-7.95183011175e-23
0.104924951629	-7.96027558489e-23
0.105000076345	-7.96300194269e-23
0.105102972032	-7.96607544175e-23
0.105280991574	-7.96995423892e-23
0.105459010263	-7.97254938475e-23
0.105637028111	-7.97440946343e-23
0.105815045129	-7.97599490805e-23
0.105993061326	-7.97768072853e-23
0.106171076708	-7.97976098681e-23
0.106349091288	-7.98245468148e-23
0.106527105079	-7.98591272191e-23
0.106705118092	-7.99022565424e-23
0.106883130338	-7.99543182841e-23
0.107061141826	-8.00152573347e-23
0.107239152553	-8.00846622769e-23
0.107417162525	-8.0161844661e-23
0.107595171752	-8.02459132067e-23
0.107773180257	-8.03358418344e-23
0.107951188053	-8.04305298632e-23
0.108129195152	-8.05288546908e-23
0.108307201546	-8.06297155303e-23
0.108485207231	-8.0732069106e-23
0.108663212214	-8.08349569083e-23
0.108841216519	-8.09375250223e-23
0.109019220167	-8.10390364993e-23
0.10919722317	-8.11388778411e-23
0.109375225525	-8.12365597425e-23
0.109553227223	-8.13317135145e-23
0.109731228258	-8.14240837127e-23
0.109909228632	-8.15135180995e-23
0.110000008574	-8.15579763016e-23
0.110087228363	-8.159995569e-23
0.110265227477	-8.16834135918e-23
0.110443225996	-8.1763973399e-23
0.110621223923	-8.18417675532e-23
0.11079922124	-8.19169663428e-23
0.110977217929	-8.19897658947e-23
0.111155213992	-8.20603772425e-23
0.111333209451	-8.2129016899e-23
0.111511204333	-8.21958987339e-23
0.111689198657	-8.22612275909e-23
0.111867192425	-8.23251941338e-23
0.112045185621	-8.23879714368e-23
0.112223178228	-8.24497125044e-23
0.112401170245	-8.25105492043e-23
0.11257916168	-8.25705919958e-23
0.112757152554	-8.26299306154e-23
0.112935142888	-8.26886351957e-23
0.113113132688	-8.27467581139e-23
0.113291121943	-8.28043360069e-23
0.11346911064	-8.28613918816e-23
0.113647098769	-8.29179376476e-23
0.113825086329	-8.29739761786e-23
0.114003073337	-8.30295035184e-23
0.114181059815	-8.30845109273e-23
0.114359045776	-8.31389866454e-23
0.114537031224	-8.31929173209e-23
0.114715016147	-8.32462894096e-23
0.114893000536	-8.32990900515e-23
0.115000146876	-8.33305957016e-23
0.115070984381	-8.3351308014e-23
0.115248967688	-8.34029341216e-23
0.115426950468	-8.34539617136e-23
0.11560493273	-8.35043866957e-23
0.115782914485	-8.35542075742e-23
0.115960895737	-8.36034255108e-23
0.116138876482	-8.36520438959e-23
0.116316856719	-8.37000683497e-23
0.116494836451	-8.37475061714e-23
0.116672815688	-8.37943663041e-23
0.116850794433	-8.38406587038e-23
0.117028772689	-8.38863943277e-23
0.117206750462	-8.39315846442e-23
0.11738472775	-8.39762414535e-23
0.117562704562	-8.40203766252e-23
0.117740680906	-8.40640019791e-23
0.117918656795	-8.41071290487e-23
0.11809663224	-8.41497690549e-23
0.118274607241	-8.41919327185e-23
0.118452581796	-8.4233630332e-23
0.118630555898	-8.42748716037e-23
0.118808529545	-8.4315665745e-23
0.118986502744	-8.43560214702e-23
0.119164475507	-8.43959470524e-23
0.11934244785	-8.44354502452e-23
0.119520419791	-8.44745384405e-23
0.119698391335	-8.45132187133e-23
0.119876362478	-8.45514977573e-23
0.120000052184	-8.4577868833e-23
0.120054333215	-8.45893820831e-23
0.120232303539	-8.46268779443e-23
0.120410273454	-8.46639914403e-23
0.120588242972	-8.47007285005e-23
0.120766212109	-8.47370949857e-23
0.120944180882	-8.4773096676e-23
0.121122149297	-8.48087392896e-23
0.121300117353	-8.48440285414e-23
0.121478085047	-8.48789700634e-23
0.121656052373	-8.49135695121e-23
0.121834019334	-8.49478325176e-23
0.122011985941	-8.4981764707e-23
0.122189952207	-8.50153716821e-23
0.122367918143	-8.50486589863e-23
0.122545883756	-8.50816321339e-23
0.122723849043	-8.51142964928e-23
0.122901814	-8.51466574057e-23
0.123079778628	-8.51787200091e-23
0.123257742928	-8.52104894118e-23
0.123435706905	-8.52419705451e-23
0.123613670563	-8.52731682274e-23
0.123791633906	-8.53040872697e-23
0.123969596935	-8.53347323951e-23
0.124147559649	-8.5365108503e-23
0.124325522044	-8.5395220599e-23
0.124503484118	-8.54250739252e-23
0.124681445871	-8.54546741525e-23
0.124859407306	-8.54840273331e-23
