# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# time [s] 		 h(t)
0.0278816609383	-3.24160061751e-31
0.0280500658308	-3.29503010437e-31
0.028218483463	-3.34779528398e-31
0.0283869141655	-3.39881510571e-31
0.0285553582821	-3.44683639238e-31
0.0287238161706	-3.49045523406e-31
0.0288922882035	-3.52814890574e-31
0.0290607747689	-3.55831858133e-31
0.0292292762715	-3.57934278599e-31
0.0293977931334	-3.58964109336e-31
0.0295663257955	-3.58774718178e-31
0.0297348747186	-3.57238994328e-31
0.0299034403845	-3.54258096168e-31
0.0300000362506	-3.51873203279e-31
0.0300720232978	-3.49770635946e-31
0.0302406239869	-3.43762068825e-31
0.0304092430059	-3.36274037641e-31
0.0305778809368	-3.27413408721e-31
0.0307465383907	-3.17360731309e-31
0.0309152160104	-3.06377859601e-31
0.03108391447	-2.94814489492e-31
0.031252634485	-2.8311338885e-31
0.0314213768086	-2.71814129743e-31
0.0315901422359	-2.61555170921e-31
0.031758931608	-2.5307418709e-31
0.0319277458155	-2.47206584702e-31
0.032096585803	-2.44882201161e-31
0.0322654525734	-2.47120233319e-31
0.0324343471935	-2.55022490872e-31
0.0326032707996	-2.69765118851e-31
0.0327722246059	-2.92588976296e-31
0.0329412099074	-3.2478888961e-31
0.0331102280888	-3.67702032199e-31
0.0332792806368	-4.2269570276e-31
0.033448369149	-4.91154779412e-31
0.0336174953457	-5.74469138014e-31
0.0337866610832	-6.74021311678e-31
0.0339558683694	-7.91174657459e-31
0.0341251193813	-9.27262275122e-31
0.034294416486	-1.08357689435e-30
0.0344637622639	-1.26136192093e-30
0.0346331595365	-1.46180378603e-30
0.0348026113996	-1.68602572202e-30
0.034972121261	-1.93508304091e-30
0.035000096218	-1.97863380314e-30
0.0351416928863	-2.20995994077e-30
0.0353113304534	-2.51156787204e-30
0.035481038618	-2.84074542213e-30
0.0356508225937	-3.19825966019e-30
0.0358206882477	-3.58480889723e-30
0.0359906422227	-4.00102674561e-30
0.0361606920877	-4.44748740616e-30
0.0363308465253	-4.92471209692e-30
0.0365011155765	-5.43317655471e-30
0.0366715109512	-5.97331957532e-30
0.0368420464437	-6.54555263068e-30
0.0370127384853	-7.15027069508e-30
0.0371836069016	-7.78786456211e-30
0.0373546759653	-8.45873517963e-30
0.037525975935	-9.16331109753e-30
0.0376975453447	-9.90207077195e-30
0.0378694052946	-1.06754385897e-29
0.0380414891399	-1.14834364536e-29
0.0382137950381	-1.23263636847e-29
0.03838632488	-1.3204547717e-29
0.0385590754094	-1.41183035194e-29
0.0387320380454	-1.50679304052e-29
0.0389051999848	-1.60537151952e-29
0.0390785462883	-1.70759420072e-29
0.0392520617667	-1.81349025803e-29
0.0394257321125	-1.92309035593e-29
0.0395995454276	-2.03642772937e-29
0.0397734921808	-2.15353835237e-29
0.0399475647519	-2.27446077089e-29
0.0400001584547	-2.31173486625e-29
0.0401217570606	-2.39923592696e-29
0.0402960641126	-2.52790686311e-29
0.0404704816222	-2.66051840931e-29
0.0406450058497	-2.79711699815e-29
0.0408196335888	-2.93775058131e-29
0.0409943611735	-3.08246773181e-29
0.0411691431547	-3.23128180258e-29
0.0413439531397	-3.38421984246e-29
0.0415187917914	-3.54133194358e-29
0.0416936597852	-3.70266909055e-29
0.0418685580369	-3.86828332398e-29
0.0420434875166	-4.03822754575e-29
0.0422184487673	-4.21255500947e-29
0.0423934420871	-4.39131943476e-29
0.0425684677505	-4.57457519133e-29
0.0427435260985	-4.76237738422e-29
0.0429186174942	-4.95478179837e-29
0.0430937421836	-5.1518447393e-29
0.0432689003319	-5.35362304456e-29
0.0434440920857	-5.56017414505e-29
0.0436193175907	-5.77155606775e-29
0.0437945769679	-5.98782740185e-29
0.0439698703496	-6.20904733067e-29
0.0441451978483	-6.43527559256e-29
0.0443205595605	-6.66657247527e-29
0.0444959555611	-6.90299881833e-29
0.0446713859016	-7.14461601306e-29
0.0448468506356	-7.39148605074e-29
0.045000059489	-7.61134711365e-29
0.0450223497895	-7.64367151006e-29
0.0451978833464	-7.90123555252e-29
0.0453734512959	-8.16424202766e-29
0.0455490536076	-8.43275547673e-29
0.045724690266	-8.70684121979e-29
0.045900361249	-8.98656536963e-29
0.0460760665329	-9.27199487658e-29
0.0462518060695	-9.56319752969e-29
0.0464275798308	-9.86024204366e-29
0.0466033877429	-1.01631979978e-28
0.046779229725	-1.0472135873e-28
0.0469551056904	-1.07871270864e-28
0.0471310155347	-1.11082439396e-28
0.0473069591436	-1.14355596197e-28
0.0474829363518	-1.1769148112e-28
0.0476589470208	-1.21090842671e-28
0.0478349910239	-1.24554438143e-28
0.0480110681902	-1.28083031332e-28
0.0481871783412	-1.31677393834e-28
0.0483633212796	-1.35338303559e-28
0.0485394967848	-1.39066545536e-28
0.0487157046486	-1.42862911779e-28
0.0488919446505	-1.46728201401e-28
0.049068216536	-1.50663220197e-28
0.0492445200878	-1.54668782605e-28
0.0494208550429	-1.58745710627e-28
0.0495972211582	-1.62894835945e-28
0.0497736181624	-1.67116999546e-28
0.0499500457506	-1.71413052396e-28
0.050000156733	-1.72646723359e-28
0.0501265036601	-1.7578385873e-28
0.0503029915713	-1.8023029384e-28
0.050479509208	-1.84753247846e-28
0.0506560562372	-1.89353624358e-28
0.0508326323513	-1.940323424e-28
0.0510092372084	-1.98790336345e-28
0.0511858704988	-2.03628557383e-28
0.0513625318611	-2.08547971738e-28
0.0515392209603	-2.13549562758e-28
0.0517159374231	-2.18634328975e-28
0.0518926809313	-2.23803286039e-28
0.0520694510983	-2.29057462944e-28
0.0522462475976	-2.34397904942e-28
0.0524230700521	-2.39825669393e-28
0.0525999180957	-2.453418268e-28
0.0527767913481	-2.50947458699e-28
0.0529536894854	-2.56643659599e-28
0.0531306120882	-2.62431530555e-28
0.0533075588213	-2.68312184522e-28
0.0534845293297	-2.74286741785e-28
0.0536615232515	-2.80356329839e-28
0.0538385402047	-2.86522082271e-28
0.0540155798344	-2.92785139648e-28
0.0541926417977	-2.99146648421e-28
0.0543697257121	-3.05607758854e-28
0.0545468312113	-3.12169626459e-28
0.0547239579874	-3.18833412911e-28
0.0549011056634	-3.25600281261e-28
0.0550001401934	-3.29428311416e-28
0.0550782739001	-3.32471399143e-28
0.0552554623657	-3.39447937506e-28
0.0554326707112	-3.46531068713e-28
0.0556098986042	-3.53721967354e-28
0.0557871457224	-3.61021809526e-28
0.0559644117487	-3.68431772109e-28
0.0561416963625	-3.75953031141e-28
0.0563189992357	-3.83586761812e-28
0.0564963200745	-3.9133413904e-28
0.0566736585654	-3.99196334931e-28
0.0568510143847	-4.07174518884e-28
0.0570283872494	-4.15269859635e-28
0.0572057768699	-4.23483523267e-28
0.0573831829565	-4.31816673419e-28
0.0575606052267	-4.4027047295e-28
0.0577380433966	-4.48846083308e-28
0.0579154972016	-4.57544667356e-28
0.0580929663586	-4.66367388391e-28
0.0582704505907	-4.75315412858e-28
0.0584479496391	-4.84389912675e-28
0.0586254632431	-4.9359206601e-28
0.0588029911431	-5.0292305902e-28
0.0589805330891	-5.12384088498e-28
0.0591580888369	-5.21976363294e-28
0.0593356581279	-5.31701104463e-28
0.0595132407336	-5.415595499e-28
0.0596908364114	-5.51552952727e-28
0.0598684449467	-5.61682584686e-28
0.0600000610319	-5.69277274229e-28
0.0600460661119	-5.71949734695e-28
0.0602236996851	-5.82355710137e-28
0.0604013454371	-5.92901836657e-28
0.0605790031501	-6.03589458489e-28
0.0607566726278	-6.14419939115e-28
0.0609343536792	-6.25394659654e-28
0.0611120461047	-6.36515017004e-28
0.0612897496954	-6.47782423155e-28
0.0614674642627	-6.59198306087e-28
0.0616451896209	-6.70764107628e-28
0.0618229256047	-6.82481284005e-28
0.0620006720013	-6.94351300717e-28
0.0621784286139	-7.06375636022e-28
0.0623561952985	-7.18555783345e-28
0.0625339719066	-7.30893247764e-28
0.0627117582452	-7.43389543203e-28
0.0628895541499	-7.56046198246e-28
0.0630673594629	-7.68864755329e-28
0.0632451740215	-7.81846770851e-28
0.0634229976836	-7.94993818863e-28
0.0636008303106	-8.08307490549e-28
0.0637786717236	-8.21789392512e-28
0.0639565217792	-8.35441154138e-28
0.0641343803685	-8.49264428568e-28
0.0643122473364	-8.63260888153e-28
0.0644901225357	-8.77432229411e-28
0.0646680058392	-8.91780175054e-28
0.0648458971147	-9.06306472294e-28
0.0650001351982	-9.19046490237e-28
0.0650237962277	-9.21012893791e-28
0.0652017030595	-9.35901238932e-28
0.0653796174867	-9.50973332095e-28
0.0655575393723	-9.66231021505e-28
0.0657354686042	-9.81676181593e-28
0.0659134050782	-9.97310710557e-28
0.0660913486539	-1.01313652688e-27
0.0662692992269	-1.0291555739e-27
0.0664472566883	-1.04536981263e-27
0.066625220913	-1.0617812264e-27
0.0668031918019	-1.07839181707e-27
0.0669811692481	-1.09520360698e-27
0.0671591531327	-1.1122186329e-27
0.0673371433558	-1.12943895611e-27
0.0675151398221	-1.14686665319e-27
0.0676931424225	-1.16450382228e-27
0.0678711510537	-1.18235258177e-27
0.0680491656236	-1.20041507342e-27
0.068227186039	-1.21869346413e-27
0.0684052121918	-1.23718994113e-27
0.0685832439921	-1.25590672564e-27
0.0687612813497	-1.27484606317e-27
0.0689393241713	-1.29401023499e-27
0.0691173723678	-1.31340155155e-27
0.0692954258537	-1.33302236212e-27
0.0694734845359	-1.35287504884e-27
0.0696515483313	-1.37296203287e-27
0.069829617155	-1.39328577508e-27
0.0700000336459	-1.41295960787e-27
0.0700076909183	-1.41384877327e-27
0.0701857695377	-1.43465356804e-27
0.0703638529369	-1.45570273779e-27
0.070541941036	-1.47699890098e-27
0.0707200337566	-1.49854471572e-27
0.0708981310183	-1.52034287731e-27
0.0710762327376	-1.54239612076e-27
0.0712543388479	-1.56470721621e-27
0.0714324492734	-1.58727897263e-27
0.0716105639379	-1.61011423217e-27
0.0717886827646	-1.63321587197e-27
0.0719668056852	-1.65658680318e-27
0.072144932627	-1.68022997485e-27
0.0723230635168	-1.7041483662e-27
0.0725011982892	-1.7283449944e-27
0.0726793368727	-1.7528229123e-27
0.0728574791973	-1.77758520999e-27
0.0730356251968	-1.80263501801e-27
0.0732137748057	-1.82797550581e-27
0.0733919279528	-1.85360988853e-27
0.0735700845743	-1.87954142484e-27
0.0737482446004	-1.90577342393e-27
0.0739264079702	-1.93230924731e-27
0.0741045746221	-1.95915230795e-27
0.0742827444916	-1.98630607797e-27
0.0744609175104	-2.01377408575e-27
0.0746390936171	-2.04155992389e-27
0.0748172727509	-2.06966724698e-27
0.0749954548541	-2.09809977861e-27
0.0750000876279	-2.09884339602e-27
0.0751736398634	-2.12686130354e-27
0.0753518277168	-2.15595567933e-27
0.0755300183558	-2.18538683075e-27
0.0757082117225	-2.21515875337e-27
0.0758864077588	-2.24527551269e-27
0.0760646064096	-2.27574124536e-27
0.076242807615	-2.30656015779e-27
0.0764210113113	-2.33773652939e-27
0.07659921744	-2.36927471054e-27
0.076777425947	-2.40117912636e-27
0.0769556367741	-2.43345427292e-27
0.0771338498701	-2.46610472599e-27
0.0773120651785	-2.49913513326e-27
0.0774902826319	-2.53255022001e-27
0.0776685021663	-2.56635479312e-27
0.0778467237277	-2.60055374215e-27
0.0780249472578	-2.63515204278e-27
0.078203172698	-2.67015475737e-27
0.0783813999925	-2.70556704137e-27
0.0785596290797	-2.74139414342e-27
0.0787378598868	-2.77764140441e-27
0.0789160923385	-2.8143142672e-27
0.0790943263486	-2.85141827564e-27
0.079272561821	-2.88895907445e-27
0.0794507986541	-2.92694241629e-27
0.0796290367398	-2.96537416532e-27
0.0798072759563	-3.00426029173e-27
0.0799855161733	-3.04360688589e-27
0.0800001319114	-3.04685392376e-27
0.0801637572563	-3.08342015364e-27
0.0803419990653	-3.12370643379e-27
0.0805202414556	-3.1644721969e-27
0.0806984842781	-3.20572406271e-27
0.0808767273832	-3.24746881485e-27
0.0810549706201	-3.2897134169e-27
0.081233213842	-3.33246503484e-27
0.0814114569116	-3.37573106236e-27
0.0815896997012	-3.41951914126e-27
0.0817679420934	-3.46383718274e-27
0.0819461839823	-3.50869338274e-27
0.082124425279	-3.55409623435e-27
0.0823026659188	-3.60005451873e-27
0.0824809058619	-3.64657729224e-27
0.0826591450703	-3.69367384388e-27
0.0828373834967	-3.74135363704e-27
0.083015621094	-3.78962624541e-27
0.0831938578265	-3.83850127578e-27
0.0833720936719	-3.88798828722e-27
0.0835503286216	-3.93809670714e-27
0.0837285626792	-3.98883577527e-27
0.0839067958595	-4.04021451485e-27
0.0840850281704	-4.09224174365e-27
0.0842632596023	-4.14492614782e-27
0.0844414901348	-4.19827642314e-27
0.084619719748	-4.25230148682e-27
0.0847979484322	-4.307010749e-27
0.0849761761806	-4.36241442325e-27
0.0850000586272	-4.36989187262e-27
0.0851544029815	-4.41852384583e-27
0.0853326288209	-4.47535177482e-27
0.0855108536863	-4.53291260838e-27
0.0856890775605	-4.59122246791e-27
0.0858673004198	-4.65029908897e-27
0.0860455222464	-4.71016147665e-27
0.0862237430301	-4.77082927654e-27
0.0864019627505	-4.83232183357e-27
0.0865801813821	-4.89465699622e-27
0.0867583988957	-4.95784968234e-27
0.0869366152512	-5.0219103249e-27
0.0871148304015	-5.08684334816e-27
0.0872930442958	-5.15264586096e-27
0.0874712568793	-5.2193067932e-27
0.08764946809	-5.28680673498e-27
0.0878276778549	-5.3551187316e-27
0.0880058860849	-5.42421027122e-27
0.0881840926777	-5.49404666602e-27
0.088362297533	-5.56459592637e-27
0.0885405005467	-5.63583512773e-27
0.0887187016037	-5.70775813551e-27
0.0888969005971	-5.78038440208e-27
0.0890750974049	-5.85376833839e-27
0.0892532918082	-5.92800862041e-27
0.089431483497	-6.00325666919e-27
0.0896096723307	-6.07972347198e-27
0.0897878581877	-6.15768343235e-27
0.0899660409897	-6.23747446684e-27
0.0900000735566	-6.2529548813e-27
0.0901442207166	-6.31949329843e-27
0.0903223972626	-6.40418502361e-27
0.0905005704982	-6.49202652847e-27
0.0906787403652	-6.58350339673e-27
0.0908569067918	-6.67908032944e-27
0.0910350696671	-6.77916580763e-27
0.0912132289524	-6.88407215648e-27
0.0913913847875	-6.99397265572e-27
0.0915695372716	-7.10885766831e-27
0.0917476864341	-7.22849275825e-27
0.0919258323838	-7.35238191502e-27
0.0921039751248	-7.47973884933e-27
0.0922821146834	-7.6094702397e-27
0.0924602511838	-7.74017402668e-27
0.092638384672	-7.87015562948e-27
0.0928165151766	-7.99746498512e-27
0.0929946427311	-8.1199559888e-27
0.0931727674292	-8.23536927083e-27
0.0933508893662	-8.34143798133e-27
0.0935290086024	-8.43601526664e-27
0.0937071252294	-8.51722077878e-27
0.093885239288	-8.58360208893e-27
0.0940633508119	-8.63430595699e-27
0.0942414598821	-8.669253086e-27
0.0944195665404	-8.68930916013e-27
0.0945976708297	-8.69644448407e-27
0.0947757728082	-8.69387405933e-27
0.0949538725404	-8.68617009476e-27
0.0950000000143	-8.68404189316e-27
0.0951319700973	-8.6793393508e-27
0.0953100655146	-8.68085853441e-27
0.0954881588287	-8.69966211758e-27
0.0956662500765	-8.74607850681e-27
0.0958443392863	-8.83171223469e-27
0.0960224264998	-8.96927191986e-27
0.0962005117654	-9.17234579474e-27
0.096378595128	-9.45512881371e-27
0.0965566766246	-9.83210742111e-27
0.0967347562818	-1.0317710075e-26
0.0969128341322	-1.09259333274e-26
0.0970909102042	-1.16699544854e-26
0.0972689845296	-1.25617431804e-26
0.0974470571388	-1.36116842467e-26
0.0976251280603	-1.48282247134e-26
0.0978031973328	-1.62175573154e-26
0.0979812649906	-1.77833512929e-26
0.098159331053	-1.95265408378e-26
0.0983373955412	-2.14451793299e-26
0.0985154584877	-2.35343652991e-26
0.0986935199203	-2.5786243371e-26
0.0988715798639	-2.81900819628e-26
0.0990496383448	-3.07324260529e-26
0.09922769539	-3.33973211283e-26
0.0994057510244	-3.61666022124e-26
0.0995838052678	-3.90202395068e-26
0.0997618581398	-4.19367308411e-26
0.0999399096673	-4.48935293455e-26
0.100000090785	-4.58979718895e-26
0.100117959881	-4.78674935823e-26
0.100296008801	-5.0835347269e-26
0.100474056442	-5.37741359677e-26
0.10065210282	-5.66616680066e-26
0.100830147954	-5.9476927499e-26
0.101008191871	-6.22004490799e-26
0.101186234589	-6.48146450512e-26
0.101364276119	-6.73040779721e-26
0.101542316476	-6.9655673431e-26
0.101720355685	-7.1858869227e-26
0.101898393761	-7.39056997521e-26
0.102076430721	-7.57908167024e-26
0.102254466584	-7.75114485428e-26
0.102432501369	-7.90673029185e-26
0.102610535087	-8.04604179491e-26
0.102788567753	-8.16949694857e-26
0.102966599381	-8.27770418381e-26
0.103144629979	-8.37143706858e-26
0.103322659569	-8.45160667578e-26
0.103500688169	-8.51923288963e-26
0.103678715792	-8.57541547384e-26
0.103856742449	-8.62130571511e-26
0.104034768153	-8.65807930523e-26
0.104212792917	-8.68691108195e-26
0.104390816753	-8.70895214038e-26
0.104568839673	-8.72530969006e-26
0.104746861693	-8.73702995144e-26
0.104924882822	-8.74508423525e-26
0.105000007475	-8.74760094268e-26
0.105102903077	-8.75035826957e-26
0.105280922469	-8.75364473603e-26
0.105458941009	-8.75563885198e-26
0.105636958707	-8.75693682273e-26
0.105814975576	-8.75803686076e-26
0.105992991622	-8.7593424687e-26
0.106171006851	-8.76116763035e-26
0.106349021277	-8.76374354189e-26
0.106527034913	-8.76722650412e-26
0.106705047772	-8.77170663297e-26
0.106883059866	-8.77721701063e-26
0.1070610712	-8.78374300463e-26
0.107239081771	-8.79123143279e-26
0.107417091585	-8.79959936604e-26
0.107595100657	-8.80874234821e-26
0.107773109005	-8.81854189384e-26
0.107951116648	-8.82887214088e-26
0.108129123594	-8.83960559389e-26
0.108307129833	-8.85061792473e-26
0.108485135361	-8.86179183625e-26
0.108663140188	-8.87302000804e-26
0.108841144337	-8.88420718893e-26
0.10901914783	-8.89527151279e-26
0.109197150677	-8.90614511138e-26
0.109375152879	-8.91677413086e-26
0.109553154421	-8.9271182645e-26
0.109731155299	-8.9371498729e-26
0.109909155514	-8.94685281905e-26
0.110000113374	-8.95168184203e-26
0.110087155086	-8.95622109894e-26
0.11026515404	-8.96525734026e-26
0.110443152401	-8.9739712647e-26
0.11062115017	-8.98237816172e-26
0.11079914733	-8.99049743186e-26
0.110977143863	-8.99835124061e-26
0.11115513977	-9.00596330837e-26
0.111333135072	-9.01335785903e-26
0.111511129796	-9.02055873958e-26
0.111689123963	-9.02758870252e-26
0.111867117576	-9.03446886393e-26
0.112045110616	-9.04121831164e-26
0.112223103071	-9.04785386462e-26
0.112401094935	-9.054389947e-26
0.112579086216	-9.06083858638e-26
0.112757076934	-9.06720948322e-26
0.112935067112	-9.07351016312e-26
0.113113056759	-9.07974617227e-26
0.113291045861	-9.08592131051e-26
0.113469034404	-9.09203788718e-26
0.113647022377	-9.09809698066e-26
0.113825009781	-9.10409868848e-26
0.114002996636	-9.11004237403e-26
0.114180982959	-9.11592688361e-26
0.114358968766	-9.12175074361e-26
0.114536954059	-9.12751233031e-26
0.114714938829	-9.13321000715e-26
0.114892923066	-9.13884224081e-26
0.115000069316	-9.14220071379e-26
0.11507090676	-9.1444076812e-26
0.115248889912	-9.14990522589e-26
0.115426872537	-9.15533405278e-26
0.115604854647	-9.16069363607e-26
0.115782836251	-9.16598375254e-26
0.11596081735	-9.17120446071e-26
0.11613879794	-9.17635608575e-26
0.116316778022	-9.18143918756e-26
0.116494757598	-9.18645452526e-26
0.11667273668	-9.1914030229e-26
0.116850715269	-9.19628573361e-26
0.117028693368	-9.20110380368e-26
0.117206670982	-9.20585843994e-26
0.117384648112	-9.21055088192e-26
0.117562624767	-9.21518237689e-26
0.117740600954	-9.21975415859e-26
0.117918576684	-9.22426742828e-26
0.118096551967	-9.22872334514e-26
0.118274526807	-9.23312301808e-26
0.118452501202	-9.23746749402e-26
0.118630475145	-9.24175776252e-26
0.118808448633	-9.24599475196e-26
0.118986421671	-9.25017933229e-26
0.119164394274	-9.25431231864e-26
0.119342366459	-9.25839447261e-26
0.119520338241	-9.2624265137e-26
0.119698309623	-9.26640911642e-26
0.119876280604	-9.27034292297e-26
0.120000148166	-9.27305237705e-26
0.120054251177	-9.27422854326e-26
0.12023222134	-9.27806656048e-26
0.120410191095	-9.2818575404e-26
0.120588160453	-9.28560202723e-26
0.120766129429	-9.28930055123e-26
0.120944098041	-9.29295363199e-26
0.121122066293	-9.29656177744e-26
0.121300034186	-9.30012548455e-26
0.121478001715	-9.30364524361e-26
0.121655968878	-9.30712153804e-26
0.121833935677	-9.31055484052e-26
0.122011902122	-9.31394562081e-26
0.122189868227	-9.31729433906e-26
0.122367834001	-9.32060144948e-26
0.122545799451	-9.32386739949e-26
0.122723764575	-9.3270926307e-26
0.12290172937	-9.33027757696e-26
0.123079693835	-9.33342266825e-26
0.123257657973	-9.33652832674e-26
0.12343562179	-9.3395949669e-26
0.123613585288	-9.34262299644e-26
0.12379154847	-9.34561281335e-26
0.123969511339	-9.34856480704e-26
0.124147473893	-9.3514793494e-26
0.124325436129	-9.35435679978e-26
0.124503398046	-9.35719749926e-26
0.124681359643	-9.3600017674e-26
0.12485932092	-9.36276990268e-26
