# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# time [s] 		 h(t)
0.122110717096	-1.88218413437e-22
0.122289146629	-1.88398743341e-22
0.12246759107	-1.88577418048e-22
0.122646050457	-1.88754458165e-22
0.122824524727	-1.88929883832e-22
0.123003013778	-1.89103714721e-22
0.123181517547	-1.89275970243e-22
0.123360035972	-1.89446669397e-22
0.123538568991	-1.89615830862e-22
0.123717116547	-1.89783473139e-22
0.123895678586	-1.89949614406e-22
0.124074255081	-1.90114272863e-22
0.124252845981	-1.90277466624e-22
0.124431451205	-1.90439213826e-22
0.124610070658	-1.90599532692e-22
0.12478870431	-1.90758441845e-22
0.124967352137	-1.90915960173e-22
0.125000046226	-1.90944637013e-22
0.125146014116	-1.91072106967e-22
0.125324690203	-1.91226902011e-22
0.125503380312	-1.91380365493e-22
0.125682084347	-1.91532518189e-22
0.125860802258	-1.91683381453e-22
0.126039534012	-1.91832977226e-22
0.126218279572	-1.91981327887e-22
0.126397038906	-1.92128456344e-22
0.126575811981	-1.92274385798e-22
0.126754598715	-1.92419139776e-22
0.126933399048	-1.92562741838e-22
0.127112212937	-1.92705215697e-22
0.127291040331	-1.92846584897e-22
0.12746988122	-1.92986872754e-22
0.127648735586	-1.93126102094e-22
0.127827603382	-1.93264295194e-22
0.128006484518	-1.93401473583e-22
0.128185378894	-1.93537657916e-22
0.128364286533	-1.93672867865e-22
0.128543207404	-1.93807122053e-22
0.128722141478	-1.93940437882e-22
0.128901088736	-1.94072831535e-22
0.129080049096	-1.9420431779e-22
0.12925902251	-1.9433491018e-22
0.129438008906	-1.94464620921e-22
0.129617008232	-1.94593460883e-22
0.12979602046	-1.94721439714e-22
0.129975045573	-1.94848565951e-22
0.130000110118	-1.94866296016e-22
0.130154083539	-1.949748469e-22
0.130333134321	-1.95100288901e-22
0.13051219785	-1.95224897386e-22
0.13069127408	-1.95348676881e-22
0.130870362918	-1.9547163132e-22
0.131049464339	-1.95593763936e-22
0.131228578319	-1.95715077607e-22
0.131407704843	-1.95835574764e-22
0.131586843872	-1.95955257552e-22
0.131765995359	-1.96074127872e-22
0.131945159229	-1.96192187536e-22
0.13212433542	-1.9630943824e-22
0.132303523899	-1.96425881644e-22
0.132482724648	-1.96541519529e-22
0.132661937637	-1.96656353583e-22
0.13284116283	-1.96770385612e-22
0.133020400194	-1.96883617449e-22
0.133199649645	-1.9699605099e-22
0.133378911152	-1.97107688127e-22
0.133558184665	-1.97218530871e-22
0.133737470158	-1.97328581203e-22
0.133916767614	-1.97437841077e-22
0.134096076948	-1.97546312536e-22
0.134275398147	-1.97653997504e-22
0.134454731173	-1.97760897879e-22
0.134634075992	-1.97867015615e-22
0.134813432574	-1.97972352523e-22
0.134992800895	-1.98076910498e-22
0.135000155246	-1.98081180783e-22
0.135172180918	-1.98180691322e-22
0.135351572609	-1.98283696773e-22
0.135530975942	-1.9838592869e-22
0.135710390871	-1.98487388906e-22
0.135889817377	-1.98588079202e-22
0.136069255447	-1.98688001589e-22
0.136248705058	-1.98787157957e-22
0.136428166157	-1.98885550405e-22
0.136607638708	-1.9898318106e-22
0.136787122699	-1.99080052131e-22
0.136966618106	-1.99176165951e-22
0.137146124933	-1.99271524966e-22
0.137325643128	-1.99366131649e-22
0.137505172675	-1.99459988569e-22
0.137684713525	-1.99553098344e-22
0.137864265634	-1.99645463571e-22
0.138043828944	-1.99737086906e-22
0.138223403426	-1.99827971e-22
0.138402989042	-1.99918118424e-22
0.138582585754	-2.0000753169e-22
0.138762193509	-2.00096213218e-22
0.138941812249	-2.00184165351e-22
0.13912144194	-2.00271390277e-22
0.139301082561	-2.00357890074e-22
0.139480734053	-2.00443666617e-22
0.139660396374	-2.00528721689e-22
0.139840069478	-2.00613056898e-22
0.140000167219	-2.00687594404e-22
0.140019753273	-2.00696673795e-22
0.14019944776	-2.007795737e-22
0.140379152894	-2.00861757956e-22
0.140558868654	-2.00943227732e-22
0.140738595012	-2.01023984255e-22
0.140918331923	-2.01104028637e-22
0.141098079337	-2.01183362039e-22
0.141277837183	-2.0126198563e-22
0.141457605456	-2.01339900717e-22
0.141637384104	-2.01417108613e-22
0.141817173097	-2.01493610795e-22
0.141996972401	-2.0156940878e-22
0.142176781995	-2.01644504311e-22
0.14235660185	-2.01718899191e-22
0.142536431888	-2.01792595339e-22
0.142716272094	-2.01865594852e-22
0.142896122411	-2.01937899883e-22
0.143075982822	-2.02009512677e-22
0.143255853284	-2.02080435532e-22
0.143435733758	-2.02150670813e-22
0.14361562423	-2.02220220879e-22
0.143795524668	-2.02289088067e-22
0.143975435016	-2.02357274651e-22
0.144155355239	-2.02424782798e-22
0.144335285304	-2.02491614664e-22
0.144515225194	-2.02557772182e-22
0.144695174853	-2.02623257194e-22
0.14487513426	-2.02688071458e-22
0.145000031802	-2.02732659046e-22
0.145055103388	-2.02752216466e-22
0.145235082226	-2.02815693624e-22
0.14541507071	-2.02878504221e-22
0.145595068822	-2.0294064934e-22
0.145775076517	-2.03002130009e-22
0.145955093764	-2.03062947161e-22
0.146135120499	-2.03123101646e-22
0.146315156727	-2.03182594341e-22
0.146495202388	-2.03241426032e-22
0.146675257485	-2.03299597622e-22
0.146855321967	-2.03357109985e-22
0.147035395807	-2.03413964106e-22
0.147215478983	-2.03470161151e-22
0.147395571475	-2.0352570228e-22
0.147575673221	-2.03580588858e-22
0.147755784199	-2.03634822368e-22
0.147935904376	-2.03688404493e-22
0.148116033703	-2.03741336924e-22
0.148296172175	-2.03793621636e-22
0.148476319765	-2.03845260607e-22
0.148656476431	-2.03896255937e-22
0.148836642156	-2.03946609749e-22
0.149016816911	-2.03996324291e-22
0.149197000642	-2.04045401718e-22
0.149377193333	-2.04093844251e-22
0.149557394949	-2.04141653961e-22
0.14973760545	-2.04188832894e-22
0.149917824804	-2.04235383035e-22
0.150000007768	-2.04256401637e-22
0.150098053008	-2.04281306144e-22
0.150278290025	-2.04326603884e-22
0.150458535814	-2.04371277811e-22
0.150638790352	-2.04415329242e-22
0.150819053609	-2.04458759407e-22
0.150999325552	-2.04501569335e-22
0.151179606148	-2.04543759992e-22
0.151359895366	-2.04585332139e-22
0.151540193181	-2.04626286543e-22
0.151720499565	-2.04666623842e-22
0.151900814492	-2.04706344683e-22
0.152081137912	-2.04745449677e-22
0.152261469751	-2.04783939493e-22
0.152441810063	-2.04821814799e-22
0.152622158805	-2.04859076468e-22
0.152802515935	-2.04895725339e-22
0.152982881439	-2.04931762487e-22
0.153163255263	-2.04967189073e-22
0.153343637381	-2.0500200646e-22
0.153524027793	-2.05036216132e-22
0.153704426467	-2.05069819686e-22
0.153884833362	-2.05102818981e-22
0.15406524849	-2.05135215882e-22
0.15424567179	-2.05167012423e-22
0.154426103238	-2.05198210674e-22
0.15460654281	-2.05228812818e-22
0.154786990462	-2.05258820989e-22
0.154967446181	-2.05288237369e-22
0.155000109531	-2.0529349866e-22
0.155147909983	-2.05317064064e-22
0.155328381817	-2.05345303116e-22
0.155508861641	-2.05372956457e-22
0.155689349453	-2.05400025898e-22
0.155869845207	-2.05426513108e-22
0.156050348882	-2.05452419552e-22
0.156230860465	-2.0547774658e-22
0.156411379917	-2.05502495363e-22
0.156591907237	-2.055266669e-22
0.156772442398	-2.05550262043e-22
0.156952985356	-2.05573281523e-22
0.157133536078	-2.0559572599e-22
0.15731409455	-2.05617595937e-22
0.157494660748	-2.05638891954e-22
0.157675234626	-2.05659614561e-22
0.157855816152	-2.05679764342e-22
0.158036405297	-2.05699341932e-22
0.158217002033	-2.05718348145e-22
0.15839760632	-2.05736783908e-22
0.158578218091	-2.05754650379e-22
0.158758837344	-2.05771948835e-22
0.158939464062	-2.05788680812e-22
0.159120098213	-2.05804848054e-22
0.159300739753	-2.05820452505e-22
0.159481388636	-2.0583549623e-22
0.159662044861	-2.05849981529e-22
0.159842708384	-2.05863910674e-22
0.160000072239	-2.05875591671e-22
0.160023379178	-2.05877286084e-22
0.160204057218	-2.05890110095e-22
0.160384742453	-2.05902384956e-22
0.160565434845	-2.05914112803e-22
0.160746134376	-2.05925295425e-22
0.160926841001	-2.05935934469e-22
0.161107554688	-2.05946031084e-22
0.161288275408	-2.05955586049e-22
0.161469003134	-2.05964599728e-22
0.161649737832	-2.05973071998e-22
0.161830479464	-2.05981002231e-22
0.162011227993	-2.05988389394e-22
0.162191983387	-2.05995232044e-22
0.162372745606	-2.06001528415e-22
0.162553514619	-2.06007276499e-22
0.162734290403	-2.06012474199e-22
0.162915072903	-2.06017119525e-22
0.163095862086	-2.06021210602e-22
0.163276657911	-2.06024746036e-22
0.163457460337	-2.06027725045e-22
0.163638269309	-2.06030147649e-22
0.163819084804	-2.06032014912e-22
0.16399990676	-2.06033329172e-22
0.164180735115	-2.06034094158e-22
0.164361569843	-2.06034315318e-22
0.164542410859	-2.06033999865e-22
0.164723258123	-2.06033156964e-22
0.164904111546	-2.06031797851e-22
0.165000147203	-2.06030870819e-22
0.165084971072	-2.06029935853e-22
0.165265836526	-2.06027586515e-22
0.165446707642	-2.06024767483e-22
0.165627584205	-2.06021498595e-22
0.165808466154	-2.06017801555e-22
0.165989353509	-2.0601370009e-22
0.166170246197	-2.06009219593e-22
0.166351144176	-2.0600438684e-22
0.166532047358	-2.05999230044e-22
0.166712955552	-2.05993778249e-22
0.166893868606	-2.05988061267e-22
0.167074786441	-2.05982109239e-22
0.167255709145	-2.05975952328e-22
0.167436636868	-2.05969620499e-22
0.167617569661	-2.05963143035e-22
0.167798507507	-2.05956548437e-22
0.167979450451	-2.05949863968e-22
0.16816039849	-2.05943115524e-22
0.168341351524	-2.05936327438e-22
0.168522309587	-2.05929522325e-22
0.168703272804	-2.05922720962e-22
0.168884241254	-2.05915942415e-22
0.169065214935	-2.05909203816e-22
0.169246193821	-2.05902520747e-22
0.169427177894	-2.05895907131e-22
0.169608167124	-2.05889375505e-22
0.169789161461	-2.05882937154e-22
0.169970160944	-2.05876602243e-22
0.170000026359	-2.05875567578e-22
0.170151165671	-2.0587037986e-22
0.170332175726	-2.05864278214e-22
0.170513191063	-2.05858304434e-22
0.170694211586	-2.05852464634e-22
0.170875237269	-2.05846763624e-22
0.171056268147	-2.05841204699e-22
0.171237304228	-2.05835789333e-22
0.17141834551	-2.05830516906e-22
0.171599392024	-2.0582538447e-22
0.171780443724	-2.05820386574e-22
0.171961500582	-2.05815515254e-22
0.172142562634	-2.05810760341e-22
0.172323629908	-2.058061099e-22
0.172504702433	-2.05801551082e-22
0.172685780203	-2.05797071342e-22
0.172866863171	-2.05792659744e-22
0.17304795132	-2.05788308811e-22
0.173229044653	-2.05784016424e-22
0.173410143155	-2.05779787656e-22
0.173591246817	-2.05775636702e-22
0.173772355664	-2.05771588388e-22
0.173953469747	-2.05767679141e-22
0.174134589035	-2.05763957497e-22
0.174315713512	-2.05760483255e-22
0.174496843172	-2.05757326034e-22
0.174677977982	-2.057545624e-22
0.174859117915	-2.05752271791e-22
0.17500004832	-2.05750866457e-22
0.175040262964	-2.05750531296e-22
0.175221413149	-2.05749409464e-22
0.175402568499	-2.05748959222e-22
0.175583729027	-2.05749210444e-22
0.175764894697	-2.0575016245e-22
0.175946065484	-2.05751776955e-22
0.176127241383	-2.05753972302e-22
0.176308422348	-2.05756619216e-22
0.176489608384	-2.05759538853e-22
0.176670799547	-2.05762503755e-22
0.176851995804	-2.05765241878e-22
0.177033197061	-2.0576744434e-22
0.177214403328	-2.05768776846e-22
0.177395614665	-2.05768894819e-22
0.177576831015	-2.05767461794e-22
0.177758052298	-2.0576417096e-22
0.177939278496	-2.05758768787e-22
0.178120509696	-2.05751080073e-22
0.178301745848	-2.05741033252e-22
0.178482986867	-2.05728684663e-22
0.178664232727	-2.05714240891e-22
0.178845483484	-2.05698077289e-22
0.17902673912	-2.05680752182e-22
0.17920799955	-2.05663014736e-22
0.179389264754	-2.05645806662e-22
0.179570534763	-2.05630255924e-22
0.179751809523	-2.05617662979e-22
0.179933088936	-2.05609478941e-22
0.180000163494	-2.05607879977e-22
0.180114372987	-2.05607275988e-22
0.18029566168	-2.0561271102e-22
0.180476954985	-2.05627482941e-22
0.180658252835	-2.0565328551e-22
0.18083955518	-2.05691756494e-22
0.181020861982	-2.05744425807e-22
0.181202173205	-2.05812663587e-22
0.181383488815	-2.05897630867e-22
0.181564808781	-2.06000234176e-22
0.181746133072	-2.061210864e-22
0.181927461639	-2.06260474668e-22
0.182108794437	-2.06418337799e-22
0.182290131433	-2.06594252958e-22
0.182471472592	-2.06787433303e-22
0.182652817876	-2.06996736022e-22
0.182834167255	-2.07220681328e-22
0.183015520689	-2.07457481207e-22
0.183196878128	-2.07705077522e-22
0.183378239533	-2.07961187827e-22
0.183559604866	-2.08223357752e-22
0.183740974087	-2.08489017902e-22
0.183922347155	-2.08755543487e-22
0.184103724019	-2.09020314937e-22
0.184285104633	-2.09280777262e-22
0.184466488915	-2.09534496538e-22
0.184647876827	-2.09779211871e-22
0.184829268355	-2.10012881175e-22
0.185000142454	-2.10221289426e-22
0.185010663468	-2.10233719656e-22
0.185192062074	-2.10440229977e-22
0.185373463992	-2.10631223887e-22
0.185554868979	-2.10805834536e-22
0.185736276833	-2.1096352009e-22
0.185917687443	-2.11104058324e-22
0.186099100698	-2.11227533271e-22
0.186280516511	-2.11334314476e-22
0.186461934874	-2.11425030271e-22
0.186643355712	-2.11500535904e-22
0.186824778833	-2.11561878077e-22
0.187006204025	-2.11610257102e-22
0.187187631181	-2.11646987721e-22
0.187369060343	-2.11673460406e-22
0.187550491589	-2.11691103347e-22
0.187731924983	-2.11701347276e-22
0.187913360607	-2.11705593041e-22
0.188094798549	-2.11705183159e-22
0.188276238816	-2.11701377578e-22
0.188457681369	-2.11695334026e-22
0.188639126237	-2.11688093247e-22
0.188820573534	-2.11680568642e-22
0.189002023395	-2.11673540699e-22
0.189183475884	-2.11667655596e-22
0.189364931031	-2.11663427469e-22
0.189546388864	-2.11661244078e-22
0.189727849389	-2.11661375187e-22
0.189909312615	-2.11663983302e-22
0.190000045248	-2.11666240585e-22
0.19009077857	-2.11669135615e-22
0.190272247328	-2.11676817486e-22
0.190453718994	-2.11686945967e-22
0.190635193631	-2.1169938362e-22
0.190816671234	-2.11713951796e-22
0.190998151778	-2.11730443244e-22
0.191179635219	-2.11748633442e-22
0.191361121607	-2.11768290926e-22
0.191542611023	-2.11789186117e-22
0.191724103525	-2.11811098367e-22
0.191905599139	-2.11833821992e-22
0.19208709786	-2.11857170366e-22
0.192268599678	-2.11880978953e-22
0.192450104623	-2.11905106894e-22
0.192631612725	-2.11929437419e-22
0.192813123986	-2.11953877556e-22
0.192994638417	-2.11978356707e-22
0.193176156045	-2.12002824835e-22
0.193357676903	-2.12027250236e-22
0.193539201	-2.12051616749e-22
0.193720728332	-2.1207592117e-22
0.193902258908	-2.12100170465e-22
0.194083792748	-2.12124379016e-22
0.194265329878	-2.1214856629e-22
0.19444687031	-2.12172754505e-22
0.194628414061	-2.12196966717e-22
0.194809961155	-2.1222122529e-22
0.194991511602	-2.12245550539e-22
0.195000044555	-2.12246695792e-22
0.195173065402	-2.12269959898e-22
0.19535462257	-2.12294467152e-22
0.19553618312	-2.12319082306e-22
0.195717747055	-2.12343811342e-22
0.195899314388	-2.12368656494e-22
0.19608088515	-2.12393616462e-22
0.196262459365	-2.1241868697e-22
0.196444037015	-2.12443861215e-22
0.196625618087	-2.12469130527e-22
0.19680720261	-2.12494485041e-22
0.196988790621	-2.12519914201e-22
0.197170382087	-2.12545407391e-22
0.197351976973	-2.12570954384e-22
0.197533575326	-2.12596545894e-22
0.197715177188	-2.12622173882e-22
0.197896782523	-2.12647831774e-22
0.198078391266	-2.12673514692e-22
0.198260003479	-2.12699219439e-22
0.198441619177	-2.12724944716e-22
0.198623238329	-2.12750690827e-22
0.198804860908	-2.12776459698e-22
0.198986486915	-2.1280225456e-22
0.199168116352	-2.12828079891e-22
0.199349749233	-2.12853941045e-22
0.199531385564	-2.12879844037e-22
0.199713025372	-2.12905795209e-22
0.199894668691	-2.12931801119e-22
0.200000023424	-2.12946912097e-22
0.200076315516	-2.12957868044e-22
0.200257965832	-2.1298400204e-22
0.200439619671	-2.13010208496e-22
0.200621277072	-2.13036492139e-22
0.200802938048	-2.13062856769e-22
0.20098460263	-2.13089305255e-22
0.201166270867	-2.13115839421e-22
0.201347942772	-2.13142459982e-22
0.201529618368	-2.13169166658e-22
0.20171129769	-2.13195958039e-22
0.201892980748	-2.1322283174e-22
0.202074667555	-2.13249784535e-22
0.20225635813	-2.13276812285e-22
0.202438052479	-2.1330391015e-22
0.202619750609	-2.13331072669e-22
0.202801452543	-2.13358293914e-22
0.202983158307	-2.13385567566e-22
0.2031648679	-2.13412887075e-22
0.203346581332	-2.13440245707e-22
0.203528298603	-2.13467636783e-22
0.203710019717	-2.13495053677e-22
0.203891744694	-2.13522489876e-22
0.204073473554	-2.13549939244e-22
0.204255206292	-2.13577395906e-22
0.20443694291	-2.13604854417e-22
0.204618683412	-2.13632309798e-22
0.204800427792	-2.13659757542e-22
0.204982176044	-2.13687193657e-22
0.205000169334	-2.13689909039e-22
0.205163928212	-2.13714614682e-22
0.205345684307	-2.13742017762e-22
0.205527444341	-2.13769400515e-22
0.205709208324	-2.13796761138e-22
0.205890976242	-2.13824098247e-22
0.206072748102	-2.13851411027e-22
0.20625452392	-2.13878699029e-22
0.206436303719	-2.13905962234e-22
0.206618087506	-2.13933200981e-22
0.206799875267	-2.13960415843e-22
0.206981667004	-2.13987607712e-22
0.207163462724	-2.14014777603e-22
0.207345262434	-2.1404192671e-22
0.207527066137	-2.14069056279e-22
0.207708873845	-2.14096167598e-22
0.207890685572	-2.14123261922e-22
0.20807250132	-2.14150340419e-22
0.208254321094	-2.14177404205e-22
0.208436144878	-2.14204454159e-22
0.208617972676	-2.1423149102e-22
0.208799804489	-2.1425851535e-22
0.208981640332	-2.14285527452e-22
0.209163480215	-2.14312527305e-22
0.209345324145	-2.14339514721e-22
0.209527172128	-2.14366489209e-22
0.209709024164	-2.14393449998e-22
0.209890880256	-2.14420395989e-22
0.210000177715	-2.14436582848e-22
0.210072740394	-2.14447325851e-22
0.210254604574	-2.14474238021e-22
0.210436472804	-2.1450113064e-22
0.210618345094	-2.14528001591e-22
0.210800221463	-2.14554848579e-22
0.210982101918	-2.14581669131e-22
0.211163986453	-2.14608460485e-22
0.211345875066	-2.14635219844e-22
0.211527767744	-2.14661944214e-22
0.211709664483	-2.14688630501e-22
0.211891565265	-2.14715275532e-22
0.212073470134	-2.1474187613e-22
0.212255379106	-2.14768429029e-22
0.212437292196	-2.14794931075e-22
0.212619209378	-2.14821379061e-22
0.212801130637	-2.14847769861e-22
0.212983055984	-2.14874100526e-22
0.213164985417	-2.14900368132e-22
0.213346918946	-2.1492657002e-22
0.21352885658	-2.14952703615e-22
0.213710798307	-2.14978766575e-22
0.213892744132	-2.15004756849e-22
0.21407469406	-2.1503067259e-22
0.214256648067	-2.15056512152e-22
0.214438606149	-2.15082274269e-22
0.214620568322	-2.15107957941e-22
0.214802534583	-2.15133562454e-22
0.21498450493	-2.15159087329e-22
0.215000154571	-2.15161278745e-22
0.215166479373	-2.15184532498e-22
0.215348457915	-2.15209898122e-22
0.215530440552	-2.15235184626e-22
0.215712427279	-2.15260392762e-22
0.215894418091	-2.15285523452e-22
0.216076412987	-2.15310577883e-22
0.216258411969	-2.15335557447e-22
0.216440415026	-2.15360463684e-22
0.216622422166	-2.15385298281e-22
0.216804433388	-2.15410062928e-22
0.21698644868	-2.15434759517e-22
0.217168468039	-2.15459389829e-22
0.217350491467	-2.15483955642e-22
0.217532518954	-2.15508458739e-22
0.217714550493	-2.15532900731e-22
0.217896586088	-2.15557283109e-22
0.21807862573	-2.15581607194e-22
0.218260669422	-2.15605874129e-22
0.21844271712	-2.15630084828e-22
0.218624768836	-2.1565424003e-22
0.218806824587	-2.15678340183e-22
0.218988884378	-2.1570238547e-22
0.219170948201	-2.15726375901e-22
0.219353016055	-2.15750311222e-22
0.219535087941	-2.15774190978e-22
0.219717163844	-2.15798014501e-22
0.219899243762	-2.15821780955e-22
0.220000117764	-2.15834922663e-22
0.220081327692	-2.15845489383e-22
0.220263415624	-2.15869138679e-22
0.22044550756	-2.15892727708e-22
0.220627603504	-2.1591625522e-22
0.220809703443	-2.15939720075e-22
0.22099180737	-2.15963121018e-22
0.221173915298	-2.15986456969e-22
0.221356027216	-2.160097269e-22
0.221538143104	-2.16032929873e-22
0.221720262967	-2.1605606521e-22
0.221902386807	-2.16079132323e-22
0.222084514626	-2.16102130821e-22
0.22226664642	-2.16125060554e-22
0.222448782185	-2.16147921598e-22
0.22263092193	-2.16170714206e-22
0.222813065653	-2.16193438924e-22
0.222995213338	-2.16216096443e-22
0.223177364983	-2.16238687689e-22
0.223359520593	-2.16261213762e-22
0.223541680166	-2.16283675969e-22
0.223723843696	-2.16306075732e-22
0.223906011186	-2.16328414593e-22
0.224088182636	-2.16350694155e-22
0.224270358043	-2.16372916134e-22
0.224452537403	-2.16395082166e-22
0.224634720712	-2.16417193999e-22
0.224816907966	-2.16439253215e-22
0.224999099105	-2.16461261358e-22
0.225000010071	-2.16461371289e-22
0.225181294179	-2.16483219891e-22
0.225363493206	-2.16505130137e-22
0.225545696182	-2.16526993207e-22
0.225727903092	-2.16548810044e-22
0.225910113937	-2.1657058144e-22
0.226092328721	-2.16592307992e-22
0.226274547444	-2.16613990053e-22
0.226456770098	-2.16635627749e-22
0.226638996688	-2.16657221117e-22
0.226821227221	-2.16678769932e-22
0.22700346169	-2.16700273817e-22
0.227185700077	-2.16721732316e-22
0.22736794238	-2.1674314476e-22
0.227550188612	-2.1676451051e-22
0.227732438762	-2.1678582878e-22
0.227914692804	-2.16807098842e-22
0.228096950725	-2.16828319878e-22
0.228279212516	-2.16849491217e-22
0.228461478147	-2.16870612183e-22
0.228643747591	-2.1689168222e-22
0.22882602084	-2.16912700883e-22
0.22900829791	-2.16933667907e-22
0.229190578798	-2.16954583107e-22
0.229372863489	-2.16975446536e-22
0.229555151975	-2.16996258392e-22
0.229737444278	-2.17017019044e-22
0.229919740403	-2.17037729042e-22
0.230000134206	-2.17046846266e-22
0.230102040342	-2.17058389165e-22
0.230284344117	-2.17079000252e-22
0.230466651774	-2.17099563436e-22
0.230648963337	-2.17120079846e-22
0.230831278806	-2.1714055085e-22
0.231013598209	-2.17160977872e-22
0.231195921586	-2.17181362428e-22
0.231378248933	-2.17201706116e-22
0.23156058028	-2.17222010539e-22
0.231742915653	-2.17242277362e-22
0.231925255083	-2.17262508245e-22
0.232107598591	-2.17282704793e-22
0.232289946179	-2.17302868585e-22
0.232472297847	-2.17323001113e-22
0.232654653631	-2.17343103865e-22
0.232837013556	-2.17363178071e-22
0.233019377623	-2.17383224963e-22
0.233201745832	-2.17403245569e-22
0.233384118202	-2.17423240711e-22
0.233566494755	-2.17443211095e-22
0.233748875502	-2.17463157199e-22
0.233931260438	-2.17483079323e-22
0.234113649577	-2.17502977501e-22
0.234296042945	-2.17522851569e-22
0.234478440555	-2.17542701217e-22
0.234660842392	-2.17562525779e-22
0.234843248469	-2.17582324507e-22
0.235000121099	-2.1759932999e-22
0.235025658802	-2.17602096388e-22
0.235208073394	-2.17621840262e-22
0.235390492255	-2.17641554822e-22
0.235572915389	-2.17661238584e-22
0.235755342807	-2.1768088998e-22
0.235937774513	-2.17700507351e-22
0.236120210516	-2.17720089032e-22
0.236302650807	-2.17739633305e-22
0.236485095401	-2.17759138506e-22
0.236667544298	-2.17778602971e-22
0.236849997504	-2.17798025121e-22
0.237032455016	-2.17817403524e-22
0.237214916831	-2.17836736804e-22
0.237397382967	-2.17856023788e-22
0.237579853435	-2.17875263361e-22
0.237762328201	-2.17894454617e-22
0.237944807279	-2.17913596788e-22
0.238127290706	-2.17932689199e-22
0.238309778472	-2.17951731406e-22
0.238492270583	-2.17970722941e-22
0.238674767024	-2.17989663565e-22
0.238857267805	-2.18008552982e-22
0.239039772958	-2.18027391077e-22
0.239222282471	-2.18046177642e-22
0.239404796348	-2.18064912591e-22
0.239587314566	-2.18083595775e-22
0.239769837152	-2.18102227025e-22
0.239952364117	-2.18120806105e-22
0.240000004373	-2.18125646648e-22
0.24013489545	-2.18139332841e-22
0.240317431149	-2.18157806917e-22
0.240499971202	-2.18176228039e-22
0.240682515652	-2.18194595891e-22
0.240865064492	-2.1821291012e-22
0.241047617708	-2.18231170347e-22
0.241230175297	-2.1824937631e-22
0.241412737258	-2.18267527657e-22
0.241595303629	-2.18285624267e-22
0.241777874391	-2.18303665934e-22
0.241960449531	-2.1832165268e-22
0.242143029072	-2.18339584649e-22
0.242325613024	-2.18357462065e-22
0.242508201386	-2.1837528539e-22
0.242690794118	-2.18393055174e-22
0.242873391212	-2.18410772165e-22
0.243055992722	-2.18428437321e-22
0.243238598655	-2.18446051658e-22
0.243421208989	-2.18463616422e-22
0.243603823712	-2.18481132893e-22
0.243786442817	-2.18498602525e-22
0.243969066306	-2.18516026777e-22
0.244151694154	-2.1853340719e-22
0.244334326375	-2.18550745313e-22
0.244516963008	-2.18568042602e-22
0.244699604052	-2.18585300549e-22
0.244882249496	-2.18602520442e-22
0.245000058141	-2.18613607683e-22
0.245064899335	-2.18619703569e-22
0.245247553533	-2.18636850956e-22
0.245430212127	-2.18653963544e-22
0.245612875142	-2.1867104207e-22
0.245795542547	-2.18688087038e-22
0.245978214364	-2.18705098747e-22
0.246160890571	-2.18722077323e-22
0.246343571158	-2.1873902263e-22
0.246526256171	-2.18755934383e-22
0.246708945567	-2.18772812064e-22
0.24689163935	-2.18789654981e-22
0.247074337557	-2.18806462295e-22
0.247257040145	-2.18823233016e-22
0.247439747138	-2.18839966047e-22
0.247622458542	-2.18856660248e-22
0.247805174313	-2.18873314308e-22
0.247987894501	-2.1888992698e-22
0.248170619098	-2.18906496977e-22
0.24835334806	-2.18923023012e-22
0.248536081444	-2.1893950389e-22
0.248718819222	-2.18955938415e-22
0.248901561379	-2.18972325528e-22
0.249084307994	-2.18988664266e-22
0.24926705902	-2.19004953831e-22
0.249449814435	-2.19021193521e-22
0.249632574309	-2.1903738283e-22
0.249815338596	-2.19053521436e-22
0.249998107292	-2.19069609178e-22
0.250000117772	-2.19069785882e-22
0.250180880446	-2.19085646112e-22
0.25036365798	-2.19101632461e-22
0.250546439935	-2.19117568654e-22
0.250729226392	-2.19133455271e-22
0.250912017295	-2.19149293149e-22
0.251094812618	-2.19165083184e-22
0.251277612426	-2.19180826453e-22
0.251460416681	-2.19196524233e-22
0.251643225358	-2.19212177746e-22
0.25182603852	-2.19227788417e-22
0.252008856143	-2.19243357618e-22
0.252191678188	-2.19258886778e-22
0.252374504709	-2.19274377271e-22
0.252557335707	-2.19289830409e-22
0.252740171132	-2.19305247395e-22
0.252923011004	-2.19320629282e-22
0.253105855351	-2.19335977013e-22
0.253288704138	-2.19351291294e-22
0.253471557368	-2.19366572631e-22
0.25365441507	-2.19381821322e-22
0.253837277213	-2.19397037437e-22
0.254020143778	-2.1941222078e-22
0.254203014799	-2.19427370953e-22
0.254385890276	-2.19442487322e-22
0.254568770182	-2.19457569022e-22
0.254751654516	-2.19472615065e-22
0.254934543308	-2.19487624263e-22
0.255000018578	-2.19492988345e-22
0.255117436546	-2.19502595281e-22
0.255300334199	-2.19517526694e-22
0.255483236287	-2.19532417042e-22
0.255666142828	-2.19547264814e-22
0.255849053803	-2.19562068489e-22
0.2560319692	-2.1957682661e-22
0.256214889053	-2.19591537714e-22
0.256397813326	-2.19606200516e-22
0.256580741974	-2.19620813757e-22
0.256763675054	-2.19635376351e-22
0.256946612603	-2.19649887332e-22
0.257129554589	-2.19664345904e-22
0.257312500974	-2.19678751363e-22
