# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# time [s] 		 h(t)
0.1250000905	-9.36493406341e-24
0.125037284314	-9.36550215762e-24
0.125215244959	-9.36819882859e-24
0.12539320529	-9.37086013012e-24
0.125571165306	-9.37348628423e-24
0.125749125008	-9.37607750407e-24
0.1259270844	-9.37863400713e-24
0.126105043483	-9.3811560252e-24
0.12628300226	-9.38364381282e-24
0.126460960733	-9.38609766426e-24
0.126638918905	-9.38851791975e-24
0.126816876781	-9.39090497606e-24
0.126994834362	-9.39325928603e-24
0.127172791648	-9.39558135734e-24
0.127350748641	-9.39787174481e-24
0.127528705344	-9.40013102541e-24
0.127706661762	-9.40235977439e-24
0.127884617896	-9.40455852862e-24
0.128062573746	-9.4067277421e-24
0.128240529313	-9.4088677335e-24
0.128418484599	-9.41097863887e-24
0.128596439606	-9.41306035962e-24
0.128774394335	-9.41511251876e-24
0.128952348786	-9.41713442728e-24
0.129130302959	-9.41912506968e-24
0.129308256858	-9.42108311198e-24
0.129486210486	-9.42300693379e-24
0.129664163843	-9.42489469012e-24
0.12984211693	-9.42674440666e-24
0.130000139046	-9.42835347174e-24
0.130020069748	-9.42855410965e-24
0.1301980223	-9.4303219719e-24
0.130375974585	-9.43204650137e-24
0.130553926605	-9.43372672643e-24
0.130731878358	-9.43536239708e-24
0.130909829845	-9.43695418077e-24
0.131087781071	-9.43850382583e-24
0.131265732035	-9.44001430006e-24
0.131443682739	-9.44148987363e-24
0.131621633182	-9.44293613141e-24
0.131799583363	-9.44435991233e-24
0.131977533282	-9.44576915785e-24
0.132155482937	-9.44717266435e-24
0.132333432326	-9.44857974241e-24
0.132511381453	-9.44999977637e-24
0.132689330319	-9.45144170608e-24
0.132867278927	-9.45291343667e-24
0.133045227275	-9.4544211965e-24
0.133223175361	-9.45596887515e-24
0.133401123181	-9.45755735557e-24
0.133579070734	-9.45918389252e-24
0.133757018022	-9.46084154764e-24
0.133934965045	-9.4625187328e-24
0.134112911805	-9.46419887932e-24
0.134290858302	-9.46586026591e-24
0.134468804537	-9.46747602907e-24
0.134646750501	-9.46901436687e-24
0.134824696193	-9.47043895277e-24
0.135000150375	-9.4716930131e-24
0.135002641609	-9.47170954402e-24
0.135180586749	-9.47278279793e-24
0.135358531616	-9.47361326091e-24
0.135536476208	-9.47415450554e-24
0.13571442052	-9.47436039889e-24
0.135892364552	-9.47418643443e-24
0.136070308301	-9.47359111436e-24
0.136248251761	-9.47253730485e-24
0.136426194929	-9.47099353898e-24
0.136604137806	-9.46893520222e-24
0.13678208039	-9.46634556615e-24
0.136960022679	-9.46321662371e-24
0.137137964673	-9.45954970158e-24
0.137315906371	-9.45535580611e-24
0.137493847767	-9.45065571095e-24
0.13767178886	-9.44547975483e-24
0.13784972965	-9.43986737012e-24
0.138027670136	-9.43386635099e-24
0.138205610316	-9.42753187874e-24
0.138383550191	-9.4209253386e-24
0.138561489759	-9.41411297063e-24
0.138739429018	-9.4071643857e-24
0.138917367967	-9.40015100892e-24
0.139095306606	-9.39314448812e-24
0.139273244931	-9.38621512361e-24
0.139451182943	-9.37943035652e-24
0.139629120645	-9.37285337308e-24
0.139807058035	-9.36654185817e-24
0.139984995111	-9.36054691894e-24
0.140000119748	-9.36005340484e-24
0.140162931873	-9.35491222816e-24
0.140340868318	-9.34967337818e-24
0.140518804444	-9.34485747865e-24
0.140696740254	-9.34048298058e-24
0.140874675747	-9.33655973581e-24
0.141052610917	-9.33308926474e-24
0.141230545761	-9.33006522342e-24
0.141408480285	-9.32747404309e-24
0.141586414485	-9.32529570849e-24
0.14176434836	-9.3235046473e-24
0.141942281907	-9.32207070279e-24
0.142120215128	-9.32096014464e-24
0.142298148025	-9.32013669655e-24
0.142476080598	-9.31956254319e-24
0.142654012852	-9.31919929768e-24
0.142831944791	-9.31900889413e-24
0.143009876424	-9.31895439828e-24
0.143187807759	-9.31900070422e-24
0.143365738804	-9.31911513212e-24
0.143543669564	-9.31926788944e-24
0.143721600048	-9.31943242389e-24
0.143899530266	-9.31958564336e-24
0.144077460226	-9.31970803259e-24
0.144255389934	-9.31978365845e-24
0.144433319401	-9.31980007941e-24
0.144611248637	-9.31974818263e-24
0.144789177645	-9.31962193821e-24
0.144967106431	-9.31941812075e-24
0.145000023232	-9.31937181372e-24
0.145145035	-9.31913597088e-24
0.145322963357	-9.31877685503e-24
0.145500891503	-9.3183438962e-24
0.14567881944	-9.31784161876e-24
0.14585674717	-9.31727560123e-24
0.146034674696	-9.31665214831e-24
0.146212602019	-9.31597799331e-24
0.146390529145	-9.31526003218e-24
0.146568456074	-9.31450509632e-24
0.146746382811	-9.31371976253e-24
0.14692430936	-9.31291019849e-24
0.147102235724	-9.31208205526e-24
0.147280161903	-9.31124038222e-24
0.147458087898	-9.31038958783e-24
0.147636013715	-9.30953341676e-24
0.147813939353	-9.30867496384e-24
0.147991864815	-9.30781670002e-24
0.1481697901	-9.30696051766e-24
0.14834771521	-9.30610778832e-24
0.148525640149	-9.30525942659e-24
0.148703564915	-9.30441596003e-24
0.148881489509	-9.30357760184e-24
0.149059413931	-9.30274431442e-24
0.149237338185	-9.30191588033e-24
0.149415262269	-9.30109195811e-24
0.149593186186	-9.30027213684e-24
0.149771109936	-9.29945598144e-24
0.149949033524	-9.2986430698e-24
0.150000097564	-9.29841030703e-24
0.15012695695	-9.29783302031e-24
0.150304880216	-9.2970255177e-24
0.150482803324	-9.29622032668e-24
0.150660726277	-9.29541729634e-24
0.150838649074	-9.29461636995e-24
0.151016571719	-9.29381757756e-24
0.151194494212	-9.29302103095e-24
0.151372416558	-9.29222691941e-24
0.151550338756	-9.29143549371e-24
0.151728260806	-9.29064705691e-24
0.151906182706	-9.28986195427e-24
0.152084104455	-9.2890805561e-24
0.152262026051	-9.28830324955e-24
0.152439947494	-9.28753042632e-24
0.152617868782	-9.2867624736e-24
0.152795789919	-9.28599976529e-24
0.152973710904	-9.28524265528e-24
0.153151631739	-9.28449147129e-24
0.153329552421	-9.28374651425e-24
0.15350747295	-9.2830080489e-24
0.153685393322	-9.28227631011e-24
0.153863313537	-9.28155149771e-24
0.154041233594	-9.28083377835e-24
0.154219153492	-9.28012328566e-24
0.154397073231	-9.27942012595e-24
0.154574992811	-9.27872437526e-24
0.154752912232	-9.27803608613e-24
0.154930831494	-9.27735528873e-24
0.155000042043	-9.2770924844e-24
0.155108750594	-9.2766819925e-24
0.155286669531	-9.27601619049e-24
0.155464588303	-9.27535786278e-24
0.155642506909	-9.27470697489e-24
0.155820425346	-9.27406348436e-24
0.15599834361	-9.2734273391e-24
0.156176261702	-9.2727984819e-24
0.15635417962	-9.2721768479e-24
0.156532097363	-9.27156237111e-24
0.156710014928	-9.27095497965e-24
0.156887932316	-9.27035459874e-24
0.157065849524	-9.26976115372e-24
0.157243766549	-9.26917456477e-24
0.157421683388	-9.26859475237e-24
0.157599600036	-9.2680216348e-24
0.157777516493	-9.26745512862e-24
0.157955432758	-9.26689514721e-24
0.158133348828	-9.26634160526e-24
0.1583112647	-9.26579441233e-24
0.158489180373	-9.26525347805e-24
0.158667095843	-9.26471871113e-24
0.158845011107	-9.2641900164e-24
0.159022926163	-9.26366729772e-24
0.159200841007	-9.26315045692e-24
0.159378755637	-9.26263939397e-24
0.159556670049	-9.26213400884e-24
0.159734584236	-9.26163419649e-24
0.159912498197	-9.26113985214e-24
0.16000003178	-9.26089860975e-24
0.160090411925	-9.26065086987e-24
0.160268325415	-9.26016713886e-24
0.160446238663	-9.25968855042e-24
0.160624151665	-9.25921499078e-24
0.160802064413	-9.25874634631e-24
0.160979976903	-9.25828250038e-24
0.161157889129	-9.25782333651e-24
0.161335801082	-9.25736873402e-24
0.161513712757	-9.25691857356e-24
0.161691624147	-9.25647273163e-24
0.161869535245	-9.25603108586e-24
0.162047446042	-9.25559351265e-24
0.162225356521	-9.25515988669e-24
0.162403266654	-9.25473008643e-24
0.162581176393	-9.25430398728e-24
0.162759085678	-9.25388147062e-24
0.162936994436	-9.2534624168e-24
0.163114902598	-9.25304671378e-24
0.163292810118	-9.25263424951e-24
0.163470716973	-9.25222492077e-24
0.163648623145	-9.25181863007e-24
0.16382652861	-9.25141528752e-24
0.164004433337	-9.25101481312e-24
0.164182337283	-9.25061713643e-24
0.164360240404	-9.25022219675e-24
0.164538142671	-9.24982994682e-24
0.164716044087	-9.24944035122e-24
0.164893944684	-9.24905338514e-24
0.165000150969	-9.24882361628e-24
0.165071844509	-9.24866904011e-24
0.165249743602	-9.24828731966e-24
0.165427641981	-9.24790823972e-24
0.165605539648	-9.2475318308e-24
0.165783436609	-9.24715813329e-24
0.165961332873	-9.24678720215e-24
0.166139228457	-9.24641910203e-24
0.166317123388	-9.24605390454e-24
0.166495017687	-9.24569169398e-24
0.166672911367	-9.24533255845e-24
0.166850804427	-9.24497659213e-24
0.167028696864	-9.24462389311e-24
0.167206588687	-9.24427456135e-24
0.167384479913	-9.24392869709e-24
0.167562370566	-9.24358640045e-24
0.167740260664	-9.24324776592e-24
0.167918150213	-9.24291288793e-24
0.168096039207	-9.24258185238e-24
0.16827392762	-9.24225473825e-24
0.168451815415	-9.24193161971e-24
0.168629702544	-9.24161255944e-24
0.168807588957	-9.24129761028e-24
0.168985474601	-9.24098681934e-24
0.169163359427	-9.24068021912e-24
0.169341243404	-9.24037783333e-24
0.169519126512	-9.24007967605e-24
0.16969700873	-9.23978575257e-24
0.169874890032	-9.23949605537e-24
0.170000117904	-9.23929463631e-24
0.17005277039	-9.23921057039e-24
0.170230649771	-9.23892927559e-24
0.170408528153	-9.23865214003e-24
0.170586405536	-9.23837912713e-24
0.170764281943	-9.23811019434e-24
0.170942157422	-9.23784529517e-24
0.171120032027	-9.23758437629e-24
0.171297905802	-9.23732738433e-24
0.171475778772	-9.23707426402e-24
0.171653650953	-9.23682495701e-24
0.171831522364	-9.23657940498e-24
0.172009393031	-9.23633754868e-24
0.172187262984	-9.23609933269e-24
0.17236513226	-9.23586469756e-24
0.172543000894	-9.23563358697e-24
0.172720868912	-9.23540594739e-24
0.17289873633	-9.23518172331e-24
0.173076603158	-9.23496086128e-24
0.173254469408	-9.2347433087e-24
0.173432335103	-9.23452901404e-24
0.173610200278	-9.23431792485e-24
0.173788064963	-9.23410999044e-24
0.173965929182	-9.23390515935e-24
0.174143792957	-9.23370337908e-24
0.174321656304	-9.23350459996e-24
0.17449951923	-9.23330876945e-24
0.174677381742	-9.23311583897e-24
0.174855243846	-9.23292576169e-24
0.175000023313	-9.23277311252e-24
0.175033105565	-9.23273849085e-24
0.175210966923	-9.23255398638e-24
0.175388827946	-9.23237221019e-24
0.175566688653	-9.23219313466e-24
0.175744549059	-9.23201673714e-24
0.175922409173	-9.23184300749e-24
0.176100268998	-9.23167194419e-24
0.176278128534	-9.23150356135e-24
0.176455987792	-9.23133788842e-24
0.17663384679	-9.23117496842e-24
0.176811705548	-9.23101486395e-24
0.176989564082	-9.23085765593e-24
0.177167422406	-9.23070344076e-24
0.177345280523	-9.23055233637e-24
0.177523138432	-9.2304044771e-24
0.177700996136	-9.23026001502e-24
0.177878853644	-9.23011911383e-24
0.178056710967	-9.22998195479e-24
0.178234568122	-9.22984872526e-24
0.178412425117	-9.22971962318e-24
0.178590281956	-9.22959484589e-24
0.178768138642	-9.22947459567e-24
0.17894599518	-9.22935906717e-24
0.179123851577	-9.22924844645e-24
0.179301707844	-9.22914290999e-24
0.179479563995	-9.22904261417e-24
0.179657420039	-9.22894769879e-24
0.179835275981	-9.22885827666e-24
0.180000148348	-9.2287803643e-24
0.180013131821	-9.22877443466e-24
0.180190987565	-9.22869622926e-24
0.180368843222	-9.22862368618e-24
0.180546698803	-9.22855679715e-24
0.18072455432	-9.22849551783e-24
0.18090240978	-9.22843977093e-24
0.181080265186	-9.22838944219e-24
0.18125812054	-9.22834438713e-24
0.181435975846	-9.22830442533e-24
0.18161383111	-9.22826934893e-24
0.18179168634	-9.2282389227e-24
0.181969541542	-9.22821288611e-24
0.18214739672	-9.22819096098e-24
0.182325251877	-9.22817284946e-24
0.182503107017	-9.22815824379e-24
0.182680962143	-9.22814682727e-24
0.18285881726	-9.22813828212e-24
0.183036672372	-9.22813229018e-24
0.183214527488	-9.2281285411e-24
0.183392382611	-9.22812673485e-24
0.183570237744	-9.22812658978e-24
0.183748092888	-9.22812784242e-24
0.183925948046	-9.22813025452e-24
0.184103803224	-9.22813361779e-24
0.18428165843	-9.22813775486e-24
0.184459513668	-9.22814252418e-24
0.184637368943	-9.22814782409e-24
0.184815224258	-9.22815358965e-24
0.184993079615	-9.22815980259e-24
0.185000015975	-9.22816005368e-24
0.185170935017	-9.22816648258e-24
0.185348790468	-9.22817369784e-24
0.185526645972	-9.22818155456e-24
0.185704501532	-9.22819020067e-24
0.185882357155	-9.22819982537e-24
0.186060212842	-9.22821065162e-24
0.186238068597	-9.22822293688e-24
0.186415924421	-9.2282369629e-24
0.186593780317	-9.22825303709e-24
0.18677163629	-9.22827148255e-24
0.18694949234	-9.22829263335e-24
0.187127348474	-9.22831682674e-24
0.187305204696	-9.22834439748e-24
0.187483061008	-9.22837567068e-24
0.187660917412	-9.22841095438e-24
0.187838773911	-9.22845053061e-24
0.188016630508	-9.22849465254e-24
0.188194487204	-9.22854353649e-24
0.188372344002	-9.22859735837e-24
0.188550200906	-9.22865624461e-24
0.188728057918	-9.22872027208e-24
0.18890591504	-9.22878946733e-24
0.189083772273	-9.22886379953e-24
0.189261629622	-9.2289431826e-24
0.189439487086	-9.22902747679e-24
0.189617344669	-9.2291164869e-24
0.189795202373	-9.22920997105e-24
0.189973060198	-9.22930763549e-24
0.190000094599	-9.22932282563e-24
0.190150918148	-9.2294091456e-24
0.190328776225	-9.22951413058e-24
0.190506634433	-9.22962218715e-24
0.190684492773	-9.22973288563e-24
0.190862351249	-9.22984577863e-24
0.191040209864	-9.22996040656e-24
0.19121806862	-9.23007630493e-24
0.191395927518	-9.23019301186e-24
0.191573786562	-9.23031007188e-24
0.191751645754	-9.23042704496e-24
0.191929505096	-9.23054351018e-24
0.192107364592	-9.23065907184e-24
0.192285224246	-9.23077336214e-24
0.192463084058	-9.23088604628e-24
0.192640944032	-9.23099682239e-24
0.192818804169	-9.23110542836e-24
0.19299666447	-9.23121163705e-24
0.193174524937	-9.23131526029e-24
0.193352385574	-9.23141614671e-24
0.193530246381	-9.2315141831e-24
0.19370810736	-9.23160929022e-24
0.193885968514	-9.23170142001e-24
0.194063829843	-9.2317905568e-24
0.194241691349	-9.2318767111e-24
0.194419553033	-9.23195991683e-24
0.194597414896	-9.23204023066e-24
0.194775276941	-9.2321177248e-24
0.194953139168	-9.23219248801e-24
0.195000094827	-9.23221178149e-24
0.195131001579	-9.23226461725e-24
0.195308864174	-9.23233422001e-24
0.195486726955	-9.23240140799e-24
0.195664589922	-9.23246629582e-24
0.195842453076	-9.23252899817e-24
0.196020316418	-9.23258962893e-24
0.196198179951	-9.23264829912e-24
0.196376043676	-9.23270511289e-24
0.196553907593	-9.23276017171e-24
0.196731771705	-9.23281356814e-24
0.196909636012	-9.23286539e-24
0.197087500515	-9.23291571542e-24
0.197265365215	-9.23296461851e-24
0.197443230113	-9.23301216471e-24
0.197621095214	-9.2330584108e-24
0.197798960517	-9.23310341044e-24
0.197976826026	-9.2331472086e-24
0.19815469174	-9.23318984832e-24
0.198332557662	-9.23323136278e-24
0.198510423792	-9.23327178619e-24
0.198688290132	-9.23331114602e-24
0.198866156682	-9.23334946754e-24
0.199044023444	-9.23338677136e-24
0.199221890417	-9.23342307984e-24
0.199399757605	-9.23345840965e-24
0.199577625005	-9.23349277926e-24
0.19975549262	-9.23352620338e-24
0.19993336045	-9.23355869654e-24
0.200000060942	-9.23357064418e-24
0.200111228496	-9.23359027246e-24
0.200289096757	-9.23362094655e-24
0.200466965235	-9.2336507297e-24
0.200644833931	-9.23367963544e-24
0.200822702846	-9.23370767642e-24
0.20100057198	-9.23373486437e-24
0.201178441335	-9.23376121082e-24
0.201356310911	-9.23378672852e-24
0.201534180708	-9.23381142817e-24
0.201712050727	-9.23383532333e-24
0.201889920968	-9.2338584237e-24
0.202067791433	-9.23388074296e-24
0.202245662121	-9.23390229367e-24
0.202423533034	-9.23392308752e-24
0.202601404171	-9.23394313711e-24
0.202779275532	-9.23396245699e-24
0.202957147117	-9.23398105982e-24
0.203135018925	-9.23399896116e-24
0.203312890958	-9.23401617544e-24
0.203490763217	-9.23403271836e-24
0.2036686357	-9.23404860532e-24
0.203846508411	-9.23406385383e-24
0.204024381348	-9.23407848045e-24
0.204202254512	-9.23409250259e-24
0.204380127904	-9.23410593881e-24
0.204558001525	-9.23411880653e-24
0.204735875376	-9.23413112323e-24
0.204913749456	-9.23414290934e-24
0.205000018468	-9.23414843875e-24
0.205091623767	-9.23415418044e-24
0.20526949831	-9.23416495698e-24
0.205447373083	-9.23417525351e-24
0.205625248088	-9.23418508855e-24
0.205803123323	-9.23419447865e-24
0.20598099879	-9.23420343934e-24
0.206158874487	-9.23421198531e-24
0.206336750414	-9.23422013019e-24
0.206514626572	-9.23422788858e-24
0.206692502961	-9.23423527215e-24
0.20687037958	-9.23424229262e-24
0.207048256431	-9.23424896076e-24
0.207226133512	-9.23425528723e-24
0.207404010826	-9.23426128085e-24
0.207581888372	-9.23426695139e-24
0.20775976615	-9.23427230559e-24
0.20793764416	-9.23427735232e-24
0.208115522403	-9.23428209742e-24
0.20829340088	-9.23428654954e-24
0.208471279593	-9.23429071371e-24
0.208649158542	-9.23429459759e-24
0.208827037727	-9.23429820615e-24
0.209004917147	-9.23430154516e-24
0.209182796804	-9.2343046224e-24
0.209360676695	-9.23430744175e-24
0.209538556822	-9.23431001011e-24
0.209716437185	-9.23431233222e-24
0.209894317783	-9.23431441404e-24
0.210000156851	-9.23431554089e-24
0.210072198617	-9.23431626132e-24
0.210250079687	-9.234317879e-24
0.210427960994	-9.2343192728e-24
0.210605842538	-9.23432044867e-24
0.210783724318	-9.23432140948e-24
0.210961606336	-9.23432216201e-24
0.211139488591	-9.23432270928e-24
0.211317371085	-9.23432305797e-24
0.211495253819	-9.23432321017e-24
0.211673136791	-9.23432317159e-24
0.211851020003	-9.23432294529e-24
0.212028903454	-9.23432253605e-24
0.212206787146	-9.23432194678e-24
0.212384671077	-9.23432118236e-24
0.212562555248	-9.23432024476e-24
0.212740439659	-9.23431913884e-24
0.212918324309	-9.2343178675e-24
0.213096209197	-9.23431643363e-24
0.213274094323	-9.23431484219e-24
0.213451979688	-9.23431309595e-24
0.21362986529	-9.23431119988e-24
0.21380775113	-9.2343091559e-24
0.213985637209	-9.23430696882e-24
0.214163523526	-9.23430464263e-24
0.214341410081	-9.23430218108e-24
0.214519296874	-9.23429958815e-24
0.214697183906	-9.23429686768e-24
0.214875071177	-9.23429402361e-24
0.215000126072	-9.23429195174e-24
0.215052958688	-9.2342910589e-24
0.21523084644	-9.23428797923e-24
0.215408734432	-9.23428478581e-24
0.215586622665	-9.23428148234e-24
0.215764511139	-9.23427807084e-24
0.215942399855	-9.23427455529e-24
0.216120288812	-9.23427093566e-24
0.216298178012	-9.23426721387e-24
0.216476067454	-9.23426339e-24
0.216653957139	-9.23425946507e-24
0.216831847068	-9.23425543618e-24
0.217009737239	-9.23425130332e-24
0.217187627654	-9.23424706269e-24
0.217365518313	-9.23424271231e-24
0.217543409215	-9.23423824746e-24
0.217721300362	-9.23423366413e-24
0.217899191753	-9.23422895665e-24
0.218077083389	-9.23422411719e-24
0.218254975271	-9.23421914189e-24
0.218432867399	-9.23421402115e-24
0.218610759771	-9.23420874803e-24
0.218788652388	-9.23420331486e-24
0.218966545252	-9.23419771379e-24
0.219144438361	-9.23419193614e-24
0.219322331716	-9.23418597501e-24
0.219500225317	-9.23417982277e-24
0.219678119165	-9.23417347242e-24
0.219856013258	-9.23416691715e-24
0.220000107654	-9.23416145508e-24
0.220033907598	-9.2341601531e-24
0.220211802183	-9.23415317434e-24
0.220389697013	-9.23414597798e-24
0.220567592087	-9.23413856289e-24
0.220745487404	-9.23413092814e-24
0.220923382966	-9.2341230737e-24
0.221101278772	-9.23411500224e-24
0.221279174821	-9.23410671683e-24
0.221457071114	-9.23409822215e-24
0.221634967651	-9.23408952403e-24
0.221812864431	-9.23408063115e-24
0.221990761456	-9.23407154936e-24
0.222168658725	-9.23406229029e-24
0.222346556238	-9.23405286156e-24
0.222524453997	-9.23404327397e-24
0.222702352001	-9.23403353912e-24
0.22288025025	-9.23402366683e-24
0.223058148747	-9.23401366859e-24
0.223236047489	-9.23400355333e-24
0.223413946479	-9.23399333266e-24
0.223591845716	-9.23398301629e-24
0.223769745201	-9.23397261111e-24
0.223947644934	-9.23396212591e-24
0.224125544916	-9.23395156847e-24
0.224303445145	-9.2339409447e-24
0.224481345623	-9.23393025944e-24
0.224659246348	-9.23391951762e-24
0.224837147321	-9.23390872318e-24
0.22500010483	-9.23389879073e-24
0.225015048542	-9.23389787712e-24
0.22519295001	-9.23388698426e-24
0.225370851726	-9.23387604466e-24
0.225548753688	-9.23386506031e-24
0.225726655897	-9.23385403315e-24
0.225904558351	-9.23384296219e-24
0.226082461051	-9.23383185034e-24
0.226260363995	-9.23382069861e-24
0.226438267184	-9.23380950789e-24
0.226616170617	-9.23379828012e-24
0.226794074293	-9.23378701923e-24
0.226971978213	-9.23377572615e-24
0.227149882376	-9.23376440571e-24
0.227327786782	-9.23375306181e-24
0.227505691431	-9.23374169727e-24
0.227683596324	-9.2337303189e-24
0.227861501461	-9.23371892974e-24
0.228039406841	-9.23370753641e-24
0.228217312466	-9.23369614192e-24
0.228395218335	-9.23368475215e-24
0.22857312445	-9.23367337188e-24
0.228751030812	-9.23366200413e-24
0.22892893742	-9.23365065181e-24
0.229106844276	-9.23363931887e-24
0.22928475138	-9.23362800432e-24
0.229462658732	-9.23361671115e-24
0.229640566332	-9.23360543651e-24
0.22981847418	-9.23359418038e-24
0.229996382279	-9.23358293997e-24
0.230000118352	-9.2335827037e-24
0.230174290628	-9.23357171036e-24
0.230352199229	-9.23356048876e-24
0.230530108082	-9.23354926737e-24
0.230708017186	-9.23353804326e-24
0.230885926542	-9.23352680782e-24
0.23106383615	-9.23351555698e-24
0.231241746011	-9.2335042831e-24
0.231419656124	-9.23349298122e-24
0.231597566489	-9.2334816456e-24
0.231775477108	-9.2334702721e-24
0.231953387981	-9.23345885893e-24
0.232131299106	-9.23344740301e-24
0.232309210486	-9.23343590342e-24
0.232487122119	-9.23342436283e-24
0.232665034005	-9.23341278233e-24
0.232842946145	-9.23340116755e-24
0.233020858539	-9.23338952434e-24
0.233198771187	-9.2333778604e-24
0.233376684089	-9.23336618342e-24
0.233554597245	-9.233354506e-24
0.233732510654	-9.23334283689e-24
0.233910424317	-9.23333118958e-24
0.234088338233	-9.23331957676e-24
0.234266252402	-9.23330801106e-24
0.234444166825	-9.23329650516e-24
0.2346220815	-9.23328507063e-24
0.234799996428	-9.23327372024e-24
0.234977911609	-9.23326246467e-24
0.235000151024	-9.23326106523e-24
0.235155827043	-9.23325131467e-24
0.23533374273	-9.23324027706e-24
0.235511658672	-9.23322936078e-24
0.235689574867	-9.23321856962e-24
0.235867491318	-9.23320791053e-24
0.236045408023	-9.23319738349e-24
0.236223324983	-9.2331869916e-24
0.2364012422	-9.23317673578e-24
0.236579159672	-9.23316661322e-24
0.236757077401	-9.23315662292e-24
0.236934995386	-9.23314676208e-24
0.237112913628	-9.23313702866e-24
0.237290832126	-9.23312741983e-24
0.237468750881	-9.23311793071e-24
0.237646669891	-9.23310855934e-24
0.237824589157	-9.23309930375e-24
0.238002508678	-9.23309016106e-24
0.238180428454	-9.23308113019e-24
0.238358348485	-9.23307221119e-24
0.23853626877	-9.23306340298e-24
0.238714189309	-9.23305470663e-24
0.238892110101	-9.23304612299e-24
0.239070031146	-9.23303765308e-24
0.239247952444	-9.23302929684e-24
0.239425873993	-9.23302105631e-24
0.239603795795	-9.23301293154e-24
0.239781717847	-9.23300492145e-24
0.239959640149	-9.23299702429e-24
0.240000028546	-9.23299524625e-24
0.240137562701	-9.23298923618e-24
0.240315485503	-9.23298155139e-24
0.240493408555	-9.23297396506e-24
0.240671331856	-9.23296646471e-24
0.240849255404	-9.23295904171e-24
0.241027179199	-9.2329516805e-24
0.241205103241	-9.23294436471e-24
0.241383027532	-9.23293707694e-24
0.24156095207	-9.2329297949e-24
0.241738876855	-9.23292249729e-24
0.241916801889	-9.23291516082e-24
0.242094727172	-9.2329077583e-24
0.242272652704	-9.23290026545e-24
0.242450578485	-9.23289265505e-24
0.242628504515	-9.23288490096e-24
0.242806430794	-9.23287697769e-24
0.242984357323	-9.23286886007e-24
0.243162284101	-9.23286052466e-24
0.24334021113	-9.23285195092e-24
0.243518138409	-9.23284312029e-24
0.243696065939	-9.23283401516e-24
0.243873993722	-9.23282462279e-24
0.244051921757	-9.23281493332e-24
0.244229850044	-9.23280493979e-24
0.244407778583	-9.23279463823e-24
0.244585707374	-9.23278402933e-24
0.244763636418	-9.23277311605e-24
0.244941565716	-9.23276190494e-24
0.24500010451	-9.23275815348e-24
0.245119495267	-9.23275040566e-24
0.245297425072	-9.23273863159e-24
0.245475355131	-9.23272659548e-24
0.245653285444	-9.23271431552e-24
0.24583121601	-9.23270181125e-24
0.24600914683	-9.23268909994e-24
0.246187077904	-9.23267620507e-24
0.246365009231	-9.23266314695e-24
0.246542940811	-9.23264994692e-24
0.246720872645	-9.23263662645e-24
0.246898804733	-9.23262320695e-24
0.247076737074	-9.23260970691e-24
0.247254669668	-9.2325961449e-24
0.247432602516	-9.2325825394e-24
0.247610535618	-9.2325689051e-24
0.247788468974	-9.23255525567e-24
0.247966402584	-9.23254160376e-24
0.248144336448	-9.23252795929e-24
0.248322270567	-9.23251433001e-24
0.248500204942	-9.23250072383e-24
0.248678139572	-9.23248714469e-24
0.248856074459	-9.23247359653e-24
0.249034009602	-9.23246008038e-24
0.249211945001	-9.23244659829e-24
0.249389880656	-9.2324331483e-24
0.249567816568	-9.23241972853e-24
0.249745752738	-9.23240633802e-24
0.249923689166	-9.23239297391e-24
0.250000023973	-9.23238724762e-24
0.250101625853	-9.23237963232e-24
0.250279562799	-9.23236630842e-24
0.250457500005	-9.2323530002e-24
0.250635437471	-9.23233970188e-24
0.250813375198	-9.23232641147e-24
0.250991313185	-9.23231312415e-24
0.251169251434	-9.23229983702e-24
0.251347189946	-9.23228654605e-24
0.25152512872	-9.23227324945e-24
0.251703067757	-9.23225994415e-24
0.251881007058	-9.23224662918e-24
0.252058946622	-9.23223330163e-24
0.252236886449	-9.23221996144e-24
0.252414826536	-9.23220660868e-24
0.252592766887	-9.23219324323e-24
0.2527707075	-9.23217986697e-24
0.252948648375	-9.23216648004e-24
0.253126589514	-9.232153087e-24
0.253304530915	-9.23213969005e-24
0.253482472579	-9.23212629282e-24
0.253660414503	-9.23211290229e-24
0.253838356689	-9.23209952308e-24
0.254016299135	-9.23208616205e-24
0.254194241841	-9.23207282791e-24
0.254372184807	-9.23205952751e-24
0.254550128033	-9.23204627141e-24
0.254728071519	-9.23203306744e-24
0.254906015265	-9.23201992531e-24
0.255000147611	-9.23201300208e-24
0.25508395927	-9.23200685571e-24
0.255261903533	-9.23199386644e-24
0.255439848054	-9.23198096721e-24
0.255617792834	-9.23196816493e-24
0.255795737872	-9.23195546736e-24
0.255973683168	-9.23194287853e-24
0.256151628722	-9.23193040235e-24
0.256329574534	-9.23191803893e-24
0.256507520604	-9.23190578922e-24
0.256685466932	-9.23189364863e-24
0.256863413517	-9.23188161312e-24
0.257041360359	-9.2318696762e-24
0.257219307459	-9.23185782902e-24
0.257397254816	-9.23184606093e-24
0.25757520243	-9.23183436227e-24
