# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# time [s] 		 h(t)
0.0145777965746	-8.65877573803e-32
0.014745372728	-8.85899022645e-32
0.0149129492421	-9.06149299398e-32
0.0150000891733	-9.16769873305e-32
0.015080526111	-9.26628396738e-32
0.0152481033002	-9.47336321186e-32
0.0154156808613	-9.6827310533e-32
0.0155832587984	-9.89438806649e-32
0.015750837115	-1.01083350881e-31
0.0159184158151	-1.03245731443e-31
0.0160859949024	-1.05431032705e-31
0.0162535743807	-1.07639262179e-31
0.0164211542537	-1.09870421301e-31
0.0165887345254	-1.12124501386e-31
0.0167563151996	-1.14401480443e-31
0.0169238962801	-1.16701321614e-31
0.0170914777708	-1.19023974535e-31
0.0172590596755	-1.21369379674e-31
0.017426641961	-1.2373747792e-31
0.017594224648	-1.26128224395e-31
0.017761807761	-1.28541605926e-31
0.017929391304	-1.30977659271e-31
0.0180969752811	-1.33436488051e-31
0.0182645596963	-1.35918274316e-31
0.0184321445535	-1.38423279128e-31
0.0185997298568	-1.40951828079e-31
0.0187673156103	-1.43504278919e-31
0.0189349018181	-1.46080968162e-31
0.0191024884842	-1.48682139484e-31
0.0192700756128	-1.51307857275e-31
0.019437663208	-1.53957915358e-31
0.019605251274	-1.56631754138e-31
0.0197728397944	-1.59328400769e-31
0.0199404287574	-1.62046453646e-31
0.0200000905446	-1.63018918549e-31
0.0201080182038	-1.64784127819e-31
0.0202756081383	-1.67539376816e-31
0.0204431985652	-1.70310101866e-31
0.0206107894888	-1.73094448911e-31
0.0207783809134	-1.75891183096e-31
0.0209459728433	-1.78700114629e-31
0.0211135652831	-1.81522538609e-31
0.021281158237	-1.84361633623e-31
0.0214487517094	-1.87222755085e-31
0.0216163457048	-1.90113551312e-31
0.0217839402276	-1.93043831092e-31
0.021951535282	-1.96025117641e-31
0.0221191308726	-1.99069843512e-31
0.0222867269865	-2.02190166818e-31
0.0224543236061	-2.05396423828e-31
0.0226219207757	-2.0869528148e-31
0.0227895185	-2.12087692408e-31
0.0229571167839	-2.15566815002e-31
0.0231247156319	-2.19116099183e-31
0.0232923150488	-2.22707775908e-31
0.0234599150392	-2.26302016331e-31
0.023627515608	-2.2984702315e-31
0.0237951167599	-2.3328030497e-31
0.0239627184995	-2.36531334753e-31
0.0241303208319	-2.39525723755e-31
0.0242979237617	-2.42190944873e-31
0.0244655272935	-2.44463517026e-31
0.0246331314323	-2.4629742525e-31
0.0248007361829	-2.47673402304e-31
0.024968341523	-2.48608547102e-31
0.0250000189964	-2.48740051773e-31
0.025135947455	-2.49165620066e-31
0.0253035540136	-2.49461235441e-31
0.0254711612039	-2.49672090192e-31
0.0256387690313	-2.50038330418e-31
0.0258063775006	-2.50863171345e-31
0.0259739866172	-2.52507963465e-31
0.0261415963861	-2.55382039482e-31
0.0263092068126	-2.59926878079e-31
0.0264768179018	-2.6659438961e-31
0.026644429659	-2.75819441983e-31
0.0268120420895	-2.87987104488e-31
0.0269796551985	-3.03395465538e-31
0.0271472689911	-3.22215268204e-31
0.0273148834728	-3.44447977636e-31
0.0274824986487	-3.69884230994e-31
0.0276501145244	-3.98064893498e-31
0.0278177310558	-4.2824714653e-31
0.0279853482906	-4.59378153466e-31
0.0281529662419	-4.90078802872e-31
0.0283205849155	-5.18639966398e-31
0.0284882043169	-5.430334344e-31
0.028655824452	-5.6093934489e-31
0.0288234453264	-5.69791459558e-31
0.0289910669459	-5.66841078776e-31
0.0291586893163	-5.49239753604e-31
0.0293263124434	-5.1414026337e-31
0.029493936333	-4.58814616476e-31
0.0296615609912	-3.8078712011e-31
0.0298291864238	-2.77979890565e-31
0.0299968126368	-1.48867561324e-31
0.0300001651691	-1.46010057384e-31
0.0301644396361	7.36257717654e-33
0.0303320674278	1.90649181341e-31
0.0304996960181	3.99898653461e-31
0.0306673253858	6.32834700003e-31
0.030834955535	8.85860257066e-31
0.0310025865012	1.15393608398e-30
0.031170218291	1.43048003191e-30
0.0313378509107	1.7072906107e-30
0.0315054843666	1.97449772637e-30
0.0316731186654	2.22054281724e-30
0.0318407538134	2.43218979403e-30
0.0320083898173	2.59456737488e-30
0.0321760266835	2.69124250206e-30
0.0323436644188	2.70432367962e-30
0.0325113030298	2.61459226623e-30
0.0326789425231	2.40165897068e-30
0.0328465829057	2.04414216182e-30
0.033014224184	1.51986402929e-30
0.033181866365	8.06060225099e-31
0.0333495094555	-1.20401694146e-31
0.0335171534625	-1.28279981729e-30
0.0336847983765	-2.70433619712e-30
0.0338524441813	-4.40792071769e-30
0.0340200909239	-6.41596504389e-30
0.0341877386117	-8.75018990496e-30
0.034355387252	-1.14314502407e-29
0.0345230368521	-1.44795805661e-29
0.0346906874194	-1.79132630886e-29
0.0348583389614	-2.17499201286e-29
0.0350000052798	-2.53179459286e-29
0.0350259914857	-2.60056319361e-29
0.0351936449998	-3.06950802297e-29
0.0353612995116	-3.58315170729e-29
0.0355289550286	-4.1426758252e-29
0.0356966115588	-4.74911997247e-29
0.0358642691099	-5.40338552144e-29
0.0360319276899	-6.10624126841e-29
0.0361995873065	-6.85833071282e-29
0.0363672479678	-7.66018070098e-29
0.0365349096817	-8.51221113148e-29
0.0367025724566	-9.41474544683e-29
0.0368702362825	-1.03680215835e-28
0.0370379011475	-1.13722032321e-28
0.0372055670983	-1.24273911317e-28
0.0373732341435	-1.35336338337e-28
0.0375409022915	-1.46909382271e-28
0.0377085715512	-1.58992794636e-28
0.037876241931	-1.71586099858e-28
0.0380439134397	-1.84688678398e-28
0.0382115860861	-1.98299838917e-28
0.0383792598789	-2.1241888223e-28
0.0385469348272	-2.2704515412e-28
0.0387146109399	-2.42178088862e-28
0.038882288226	-2.57817243567e-28
0.0390499666948	-2.73962322797e-28
0.0392176463554	-2.90613195824e-28
0.0393853272171	-3.07769906209e-28
0.0395530092892	-3.25432674512e-28
0.0397206925813	-3.43601896082e-28
0.0398883771031	-3.62278133911e-28
0.0400000556815	-3.74998138478e-28
0.0400560628641	-3.81462107647e-28
0.0402237498431	-4.01154679088e-28
0.0403914380559	-4.21356839485e-28
0.0405591275376	-4.42069692182e-28
0.0407268182983	-4.63294433704e-28
0.0408945103484	-4.85032338045e-28
0.041062203698	-5.07284740437e-28
0.0412298983574	-5.30053021909e-28
0.0413975943372	-5.53338595343e-28
0.0415652916478	-5.77142893232e-28
0.0417329902999	-6.01467356713e-28
0.0419006903043	-6.26313426355e-28
0.0420683916719	-6.51682535179e-28
0.0422360944136	-6.77576102728e-28
0.0424037985404	-7.03995530752e-28
0.0425715040636	-7.30942200483e-28
0.0427392109945	-7.58417471239e-28
0.0429069193441	-7.86422679879e-28
0.0430746291241	-8.14959141558e-28
0.0432423403461	-8.44028150347e-28
0.0434100530217	-8.73630981556e-28
0.0435777671628	-9.03768893958e-28
0.0437454827263	-9.34443128131e-28
0.0439131997786	-9.65654920245e-28
0.0440809183329	-9.9740549395e-28
0.0442486384016	-1.02969606529e-27
0.0444163599973	-1.06252784718e-27
0.0445840831326	-1.09590205104e-27
0.0447518078203	-1.12981988524e-27
0.0449195340733	-1.16428256399e-27
0.0450000432345	-1.18101853374e-27
0.0450872619046	-1.19929129935e-27
0.0452549913274	-1.23484731123e-27
0.0454227223549	-1.27095182434e-27
0.0455904550007	-1.30760606527e-27
0.0457581892783	-1.34481127221e-27
0.0459259252015	-1.38256868353e-27
0.0460936627841	-1.42087955002e-27
0.0462614020404	-1.45974512453e-27
0.0464291429842	-1.49916666765e-27
0.0465968856299	-1.5391454478e-27
0.046764629992	-1.57968273634e-27
0.0469323760851	-1.62077981235e-27
0.0471001239242	-1.66243795982e-27
0.0472678734895	-1.70465846572e-27
0.0474356248097	-1.74744262477e-27
0.0476033779214	-1.79079173652e-27
0.0477711328403	-1.83470710549e-27
0.0479388895823	-1.87919003806e-27
0.0481066481631	-1.92424184453e-27
0.048274408599	-1.9698638421e-27
0.0484421709061	-2.01605734687e-27
0.0486099351009	-2.06282368381e-27
0.0487777012001	-2.11016417778e-27
0.0489454692206	-2.15808015949e-27
0.0491132391795	-2.20657296262e-27
0.049281011094	-2.25564392666e-27
0.0494487849817	-2.30529439305e-27
0.0496165608602	-2.35552570996e-27
0.0497843387473	-2.40633922947e-27
0.0499521186612	-2.45773630755e-27
0.0500001040918	-2.47254337739e-27
0.05011990062	-2.50971830609e-27
0.0502876846424	-2.56228659069e-27
0.0504554707473	-2.61544253482e-27
0.0506232589536	-2.66918751488e-27
0.0507910492806	-2.72352291205e-27
0.050958841722	-2.77845011246e-27
0.0511266362933	-2.83397050705e-27
0.0512944330447	-2.89008549747e-27
0.0514622319965	-2.94679648825e-27
0.0516300331695	-3.00410488883e-27
0.0517978365845	-3.06201211341e-27
0.0519656422627	-3.12051958309e-27
0.0521334502253	-3.17962872475e-27
0.0523012604939	-3.23934097205e-27
0.0524690730906	-3.2996577646e-27
0.0526368880376	-3.36058054666e-27
0.0528047053576	-3.42211077333e-27
0.0529725250734	-3.48424990257e-27
0.0531403472082	-3.54699940211e-27
0.0533081717853	-3.61036074442e-27
0.0534759988285	-3.6743354098e-27
0.0536438283621	-3.73892488744e-27
0.0538116604105	-3.80413067023e-27
0.0539794949984	-3.8699542599e-27
0.0541473321511	-3.93639716487e-27
0.0543151718938	-4.00346090057e-27
0.0544830142525	-4.07114699007e-27
0.0546508592534	-4.13945696036e-27
0.0548187068948	-4.20839234616e-27
0.0549865572051	-4.27795469004e-27
0.0550001531991	-4.28361673579e-27
0.0551544102389	-4.34814554804e-27
0.055322266024	-4.41896647922e-27
0.0554901245887	-4.49041905145e-27
0.0556579859618	-4.56250483918e-27
0.0558258501724	-4.63522542772e-27
0.0559937172502	-4.708582411e-27
0.0561615872252	-4.78257739083e-27
0.0563294601276	-4.85721197869e-27
0.0564973359884	-4.93248779669e-27
0.0566652148389	-5.00840647386e-27
0.0568330967112	-5.08496965076e-27
0.0570009816378	-5.16217897496e-27
0.0571688696515	-5.24003610549e-27
0.0573367607855	-5.31854270732e-27
0.0575046550738	-5.39770045704e-27
0.057672552551	-5.47751104007e-27
0.0578404532522	-5.55797614855e-27
0.0580083572128	-5.63909748635e-27
0.0581762644691	-5.72087676501e-27
0.0583441750576	-5.80331570588e-27
0.0585120890159	-5.88641604285e-27
0.0586800063822	-5.97017951675e-27
0.0588479271524	-6.05460787587e-27
0.0590158513959	-6.13970288823e-27
0.0591837791654	-6.22546633533e-27
0.0593517105015	-6.31190000635e-27
0.0595196454462	-6.39900570514e-27
0.0596875840415	-6.48678524631e-27
0.0598555263304	-6.5752404597e-27
0.0600001276333	-6.65194312769e-27
0.0600234723562	-6.66437318821e-27
0.0601914221635	-6.75418528699e-27
0.0603593757977	-6.84467862612e-27
0.0605273333049	-6.93585508702e-27
0.060695294732	-7.02771656605e-27
0.0608632601264	-7.12026497001e-27
0.0610312295368	-7.21350221749e-27
0.0611992030132	-7.30743023979e-27
0.061367180606	-7.40205097882e-27
0.0615351623664	-7.49736638725e-27
0.0617031483467	-7.59337842657e-27
0.0618711386005	-7.69008906885e-27
0.0620391331824	-7.78750029695e-27
0.0622071321477	-7.88561410246e-27
0.0623751355529	-7.98443248571e-27
0.0625431434556	-8.0839574596e-27
0.0627111559151	-8.18419104776e-27
0.0628791729778	-8.28513528143e-27
0.0630471946771	-8.38679220742e-27
0.0632152211168	-8.48916390144e-27
0.0633832523612	-8.59225245002e-27
0.0635512884758	-8.69605996555e-27
0.0637193295271	-8.80058858664e-27
0.0638873755829	-8.90584048372e-27
0.0640554267128	-9.01181786308e-27
0.0642234829879	-9.11852297368e-27
0.0643915444809	-9.2259581088e-27
0.0645596112656	-9.33412560957e-27
0.0647276834175	-9.44302786916e-27
0.0648957610146	-9.55266733364e-27
0.0650001399778	-9.62112558675e-27
0.065063844136	-9.6630464992e-27
0.0652319328627	-9.77416791548e-27
0.0654000272772	-9.88603415511e-27
0.0655681274646	-9.99864786064e-27
0.065736233512	-1.01120116671e-26
0.065904345508	-1.02261282376e-26
0.0660724635432	-1.03410002167e-26
0.0662405877108	-1.04566302218e-26
0.0664087181067	-1.05730208313e-26
0.0665768548282	-1.06901745471e-26
0.0667449979753	-1.0808093784e-26
0.0669131476509	-1.09267808327e-26
0.0670813039608	-1.1046237857e-26
0.0672494669599	-1.11664668553e-26
0.0674176368089	-1.12874696926e-26
0.0675858136245	-1.14092480476e-26
0.0677539975237	-1.15318034338e-26
0.0679221886261	-1.16551372094e-26
0.0680903870545	-1.17792505849e-26
0.0682585929357	-1.1904144663e-26
0.0684268063999	-1.20298204768e-26
0.06859502758	-1.21562790277e-26
0.0687632566134	-1.22835213432e-26
0.0689314936416	-1.24115485848e-26
0.06909973881	-1.25403620455e-26
0.0692679922676	-1.26699633183e-26
0.0694362541684	-1.28003543299e-26
0.0696045246713	-1.29315374712e-26
0.0697728039396	-1.30635156434e-26
0.0699410921409	-1.31962924251e-26
0.0700001634497	-1.3243087185e-26
0.0701093894492	-1.33298720804e-26
0.0702776960437	-1.34642597354e-26
0.0704460121086	-1.35994613778e-26
0.070614337834	-1.37354839832e-26
0.0707826734171	-1.38723355672e-26
0.0709510190612	-1.40100252109e-26
0.0711193749756	-1.41485631019e-26
0.0712877413777	-1.42879605967e-26
0.0714561184925	-1.44282301468e-26
0.0716245065023	-1.45693853535e-26
0.0717929056914	-1.47114409282e-26
0.0719613163151	-1.48544126129e-26
0.0721297386318	-1.49983171949e-26
0.0722981729084	-1.51431723563e-26
0.0724666194229	-1.52889966687e-26
0.0726350784642	-1.54358094382e-26
0.0728035503307	-1.55836306628e-26
0.072972035333	-1.57324809294e-26
0.0731405337953	-1.5882381268e-26
0.0733090460536	-1.60333531099e-26
0.0734775724569	-1.6185418115e-26
0.0736461133706	-1.63385981524e-26
0.0738146691749	-1.64929151621e-26
0.0739832402651	-1.66483910872e-26
0.074151827055	-1.68050477885e-26
0.0743204299777	-1.69629070112e-26
0.0744890494834	-1.71219903082e-26
0.0746576860441	-1.7282319021e-26
0.0748263401557	-1.74439142383e-26
0.0749950123352	-1.76067967885e-26
0.0750000727853	-1.76117033699e-26
0.075163703125	-1.77709872457e-26
0.0753324130968	-1.79365059222e-26
0.075501142849	-1.81033729061e-26
0.0756698930105	-1.82716080693e-26
0.0758386642458	-1.84412311271e-26
0.0760074572473	-1.86122616295e-26
0.0761762727084	-1.87847190641e-26
0.0763451114581	-1.89586228697e-26
0.0765139743197	-1.9133992502e-26
0.076682862163	-1.93108474533e-26
0.0768517759138	-1.94892073411e-26
0.077020716553	-1.96690918974e-26
0.0771896851211	-1.98505210669e-26
0.0773586827306	-2.00335150254e-26
0.0775277105644	-2.021809424e-26
0.0776967698847	-2.04042794483e-26
0.0778658620465	-2.05920917849e-26
0.0780349884981	-2.07815527346e-26
0.0782041507954	-2.09726842083e-26
0.0783733506155	-2.11655085839e-26
0.0785425897635	-2.13600487138e-26
0.0787118701923	-2.15563279662e-26
0.0788811940187	-2.17543702919e-26
0.0790505635391	-2.19542002243e-26
0.0792199812591	-2.215584294e-26
0.0793894499141	-2.2359324323e-26
0.0795589725	-2.2564670949e-26
0.0797285523169	-2.27719102114e-26
0.0798981930025	-2.29810703296e-26
0.0800000082895	-2.31075004807e-26
0.0800678985884	-2.31921804194e-26
0.0802376735666	-2.34052705695e-26
0.0804075229522	-2.36203719289e-26
0.0805774523861	-2.38375167776e-26
0.0807474682068	-2.40567386904e-26
0.080917577676	-2.42780726931e-26
0.0810877891132	-2.45015554849e-26
0.0812581120855	-2.47272257136e-26
0.0814285577232	-2.49551243606e-26
0.0815991391039	-2.51852953262e-26
0.0817698717395	-2.54177861389e-26
0.081940774288	-2.56526490414e-26
0.0821118694822	-2.58899424582e-26
0.0822831855154	-2.61297332208e-26
0.0824547580381	-2.63720997626e-26
0.0826266201154	-2.66171182986e-26
0.0827987100879	-2.68647296126e-26
0.0829710156297	-2.71149429833e-26
0.0831435390879	-2.73677886432e-26
0.0833162779112	-2.76232898472e-26
0.0834892241753	-2.78814621414e-26
0.083662365301	-2.81423143425e-26
0.0838356860189	-2.84058516752e-26
0.0840091705496	-2.86720792903e-26
0.0841828037752	-2.89410044938e-26
0.0843565725004	-2.92126392987e-26
0.0845304659411	-2.94870017688e-26
0.0847044751406	-2.97641157443e-26
0.0848785927321	-3.00440110903e-26
0.0850000135176	-3.02407619153e-26
0.0850528126308	-3.03267237391e-26
0.0852271297954	-3.06122957239e-26
0.0854015400311	-3.09007753047e-26
0.08557603976	-3.11922169053e-26
0.0857506070968	-3.14866490884e-26
0.0859251850676	-3.17840444134e-26
0.0860997704176	-3.20844699094e-26
0.0862743636649	-3.23880041931e-26
0.0864489653129	-3.26947309814e-26
0.0866235761574	-3.30047395244e-26
0.0867981973375	-3.33181245782e-26
0.0869728299355	-3.36349856509e-26
0.0871474747463	-3.39554267458e-26
0.0873221324172	-3.4279556762e-26
0.0874968034857	-3.4607490136e-26
0.0876714884317	-3.49393476027e-26
0.0878461877201	-3.52752573298e-26
0.0880209017678	-3.56153561258e-26
0.0881956309429	-3.59597909662e-26
0.0883703755577	-3.63087206608e-26
0.0885451358899	-3.66623176924e-26
0.0887199122034	-3.70207699771e-26
0.088894704743	-3.73842824244e-26
0.0890695137428	-3.77530780406e-26
0.0892443394198	-3.81273984751e-26
0.0894191819791	-3.8507503758e-26
0.0895940416247	-3.88936710059e-26
0.0897689185513	-3.92861918605e-26
0.0899438129423	-3.96853686074e-26
0.0900001326829	-3.98153708194e-26
0.0901187249778	-4.00915088899e-26
0.0902936548354	-4.05049189347e-26
0.0904686026323	-4.09258953956e-26
0.0906435685757	-4.13547163236e-26
0.0908185528192	-4.17916310669e-26
0.0909935555086	-4.22368501393e-26
0.0911685767864	-4.26905354025e-26
0.0913436167977	-4.31527913276e-26
0.0915186756936	-4.36236583208e-26
0.0916937536221	-4.41031087993e-26
0.0918688507236	-4.45910472296e-26
0.092043967134	-4.50873149772e-26
0.0922191029817	-4.55917008878e-26
0.0923942583914	-4.61039583895e-26
0.0925694334843	-4.66238297061e-26
0.0927446283816	-4.71510775792e-26
0.0929198432008	-4.76855245183e-26
0.0930950780583	-4.82270993977e-26
0.0932703330723	-4.87758907095e-26
0.0934456083545	-4.93322054892e-26
0.0936209040286	-4.98966324693e-26
0.0937962202164	-5.04701075479e-26
0.0939715570377	-5.10539796013e-26
0.0941469146154	-5.16500739036e-26
0.094322293062	-5.22607506469e-26
0.0944976924961	-5.28889556284e-26
0.0946731130274	-5.35382601637e-26
0.0948485547782	-5.42128875034e-26
0.0950001536111	-5.48198949107e-26
0.0950240178431	-5.49177228422e-26
0.0951995023276	-5.56583051915e-26
0.0953750083197	-5.64407985653e-26
0.0955505358714	-5.72719415562e-26
0.0957260851183	-5.8158974845e-26
0.0959016561275	-5.91095458107e-26
0.0960772489709	-6.01315921231e-26
0.0962528636931	-6.12332051374e-26
0.096428500313	-6.24224757862e-26
0.0966041588396	-6.37073262494e-26
0.0967798392667	-6.50953308544e-26
0.0969555415588	-6.65935306414e-26
0.0971312656464	-6.82082465516e-26
0.0973070114742	-6.99448967751e-26
0.0974827789383	-7.18078220459e-26
0.0976585679276	-7.38001260542e-26
0.0978343783157	-7.5923534495e-26
0.0980102099527	-7.81782778274e-26
0.0981860626992	-8.05630023787e-26
0.098361936426	-8.30747121054e-26
0.0985378310331	-8.57087442943e-26
0.098713746446	-8.84587800809e-26
0.0988896826121	-9.13168906406e-26
0.0990656395253	-9.42736190791e-26
0.0992416171988	-9.73180953325e-26
0.0994176156176	-1.00438181836e-25
0.0995936348204	-1.03620649715e-25
0.0997696748494	-1.06851376106e-25
0.0999457357742	-1.10115562334e-25
0.100000142831	-1.11128597647e-25
0.100121817665	-1.13397965109e-25
0.100297920593	-1.16683135631e-25
0.10047404466	-1.19955662868e-25
0.100650189878	-1.23200409975e-25
0.100826356354	-1.26402746127e-25
0.101002544116	-1.29548760624e-25
0.101178753196	-1.32625460771e-25
0.101354983608	-1.35620945465e-25
0.101531235392	-1.38524553179e-25
0.101707508565	-1.41326980184e-25
0.101883803147	-1.44020368897e-25
0.102060119135	-1.4659836369e-25
0.102236456558	-1.49056137921e-25
0.102412815418	-1.51390386575e-25
0.102589195718	-1.53599293416e-25
0.102765597424	-1.55682468811e-25
0.102942020511	-1.57640865995e-25
0.103118464969	-1.59476675372e-25
0.103294930782	-1.61193202396e-25
0.103471417917	-1.62794731869e-25
0.103647926359	-1.64286384024e-25
0.103824456068	-1.65673964794e-25
0.10400100701	-1.66963814746e-25
0.104177579156	-1.68162660617e-25
0.104354172456	-1.69277471445e-25
0.104530786864	-1.70315323682e-25
0.104707422329	-1.71283276351e-25
0.104884078803	-1.72188258724e-25
0.105000153504	-1.72751798462e-25
0.105060756231	-1.73036972094e-25
0.105237454545	-1.73835806418e-25
0.105414173689	-1.74590771707e-25
0.105590913601	-1.75307445843e-25
0.105767674207	-1.75990935971e-25
0.105944455392	-1.76645855393e-25
0.106121257141	-1.77276312944e-25
0.106298079376	-1.77885914525e-25
0.106474922036	-1.78477775142e-25
0.106651785055	-1.79054539771e-25
0.106828668369	-1.79618411822e-25
0.107005571907	-1.80171187169e-25
0.107182495609	-1.80714292317e-25
0.107359439428	-1.81248825433e-25
0.107536403325	-1.81775597919e-25
0.107713387255	-1.82295177383e-25
0.107890391175	-1.82807927665e-25
0.10806741504	-1.83314049087e-25
0.108244458823	-1.8381361375e-25
0.108421522514	-1.84306600016e-25
0.10859860608	-1.84792920768e-25
0.108775709492	-1.85272450105e-25
0.108952832729	-1.85745044815e-25
0.109129975769	-1.86210562428e-25
0.109307138591	-1.86668875266e-25
0.109484321154	-1.87119881323e-25
0.109661523414	-1.87563511831e-25
0.109838745324	-1.87999735615e-25
0.110000034306	-1.88390269373e-25
0.11001598684	-1.88428561869e-25
0.110193247913	-1.88850039601e-25
0.110370528481	-1.89264256795e-25
0.110547828471	-1.89671336711e-25
0.110725147838	-1.90071434758e-25
0.110902486526	-1.90464733413e-25
0.111079844455	-1.90851437443e-25
0.111257221536	-1.91231769063e-25
0.1114346177	-1.91605962656e-25
0.111612032901	-1.9197426022e-25
0.111789467058	-1.92336906847e-25
0.111966920099	-1.92694146932e-25
0.112144391972	-1.93046220644e-25
0.112321882595	-1.93393361072e-25
0.112499391901	-1.9373579168e-25
0.112676919823	-1.94073724839e-25
0.112854466293	-1.9440736013e-25
0.113032031231	-1.94736883734e-25
0.113209614555	-1.95062467481e-25
0.113387216178	-1.95384269578e-25
0.113564836039	-1.95702433924e-25
0.113742474061	-1.9601709099e-25
0.113920130176	-1.96328358564e-25
0.114097804309	-1.96636341955e-25
0.114275496382	-1.96941135551e-25
0.114453206332	-1.97242823086e-25
0.114630934078	-1.97541479026e-25
0.114808679551	-1.97837169628e-25
0.114986442663	-1.98129953324e-25
0.11500013115	-1.98152378666e-25
0.115164223348	-1.98419882279e-25
0.115342021533	-1.98707002904e-25
0.115519837133	-1.98991356502e-25
0.115697670067	-1.99272980469e-25
0.115875520272	-1.99551908564e-25
0.116053387686	-1.99828171817e-25
0.116231272228	-2.00101798509e-25
0.116409173814	-2.00372815426e-25
0.116587092382	-2.00641247613e-25
0.116765027838	-2.00907119019e-25
0.116942980111	-2.0117045272e-25
0.117120949163	-2.01431271177e-25
0.117298934924	-2.01689596292e-25
0.117476937341	-2.01945449933e-25
0.117654956354	-2.02198853583e-25
0.117832991888	-2.02449828835e-25
0.118011043849	-2.02698397254e-25
0.118189112196	-2.02944580523e-25
0.118367196884	-2.03188400499e-25
0.11854529786	-2.03429879244e-25
0.11872341504	-2.03669038826e-25
0.118901548372	-2.03905901779e-25
0.119079697829	-2.04140490753e-25
0.119257863358	-2.04372828677e-25
0.119436044873	-2.04602938677e-25
0.119614242282	-2.04830843985e-25
0.119792455546	-2.05056568217e-25
0.119970684647	-2.05280135277e-25
0.120000093968	-2.05316818171e-25
0.120148929539	-2.05501568978e-25
0.12032719014	-2.05720893708e-25
0.120505466381	-2.05938133484e-25
0.1206837582	-2.06153312999e-25
0.12086206557	-2.06366456539e-25
0.121040388406	-2.06577588712e-25
0.121218726619	-2.0678673392e-25
0.121397080144	-2.06993916765e-25
0.121575448972	-2.0719916136e-25
0.121753833051	-2.07402492009e-25
0.121932232295	-2.0760393246e-25
