# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
25.2769126266	1.37083268316e-28
25.2780767099	1.37038520934e-28
25.2792408468	1.36993780879e-28
25.2804050373	1.36949048172e-28
25.2815692814	1.36904322838e-28
25.2827335792	1.36859604898e-28
25.2838979305	1.36814894376e-28
25.2850623355	1.36770191296e-28
25.2862267941	1.3672549568e-28
25.2873913064	1.36680807551e-28
25.2885558722	1.36636126933e-28
25.2897204917	1.36591453848e-28
25.2908851649	1.3654678832e-28
25.2920498916	1.36502130371e-28
25.293214672	1.36457480026e-28
25.2943795061	1.36412837305e-28
25.2955443938	1.36368202234e-28
25.2967093351	1.36323574834e-28
25.2978743301	1.36278955128e-28
25.2990393788	1.36234343141e-28
25.300204481	1.36189738893e-28
25.301369637	1.3614514241e-28
25.3025348466	1.36100553712e-28
25.3037001099	1.36055972824e-28
25.3048654268	1.36011399768e-28
25.3060307974	1.35966834567e-28
25.3071962217	1.35922277244e-28
25.3083616997	1.35877727822e-28
25.3095272313	1.35833186323e-28
25.3106928166	1.35788652771e-28
25.3118584555	1.35744127187e-28
25.3130241482	1.35699609596e-28
25.3141898945	1.35655100019e-28
25.3153556946	1.3561059848e-28
25.3165215483	1.35566105e-28
25.3176874557	1.35521619604e-28
25.3188534168	1.35477142312e-28
25.3200194316	1.35432673149e-28
25.3211855001	1.35388212137e-28
25.3223516223	1.35343759298e-28
25.3235177982	1.35299314654e-28
25.3246840278	1.3525487823e-28
25.3258503111	1.35210450046e-28
25.3270166481	1.35166030126e-28
25.3281830389	1.35121618491e-28
25.3293494833	1.35077215165e-28
25.3305159815	1.3503282017e-28
25.3316825334	1.34988433529e-28
25.332849139	1.34944055263e-28
25.3340157984	1.34899685395e-28
25.3351825114	1.34855323947e-28
25.3363492782	1.34810970942e-28
25.3375160988	1.34766626403e-28
25.3386829731	1.3472229035e-28
25.3398499011	1.34677962807e-28
25.3410168828	1.34633643796e-28
25.3421839183	1.34589333338e-28
25.3433510076	1.34545031457e-28
25.3445181506	1.34500738174e-28
25.3456853473	1.34456453511e-28
25.3468525978	1.3441217749e-28
25.348019902	1.34367910134e-28
25.34918726	1.34323651464e-28
25.3503546718	1.34279401502e-28
25.3515221373	1.34235160271e-28
25.3526896566	1.34190927791e-28
25.3538572297	1.34146704086e-28
25.3550248565	1.34102489177e-28
25.3561925372	1.34058283085e-28
25.3573602715	1.34014085833e-28
25.3585280597	1.33969897442e-28
25.3596959016	1.33925717935e-28
25.3608637974	1.33881547331e-28
25.3620317469	1.33837385654e-28
25.3631997502	1.33793232925e-28
25.3643678073	1.33749089166e-28
25.3655359182	1.33704954397e-28
25.3667040828	1.33660828641e-28
25.3678723013	1.33616711919e-28
25.3690405736	1.33572604252e-28
25.3702088997	1.33528505662e-28
25.3713772795	1.3348441617e-28
25.3725457132	1.33440335798e-28
25.3737142007	1.33396264567e-28
25.374882742	1.33352202497e-28
25.3760513372	1.33308149611e-28
25.3772199861	1.33264105929e-28
25.3783886889	1.33220071473e-28
25.3795574455	1.33176046264e-28
25.3807262559	1.33132030322e-28
25.3818951201	1.33088023668e-28
25.3830640382	1.33044026325e-28
25.3842330101	1.33000038312e-28
25.3854020358	1.3295605965e-28
25.3865711154	1.32912090361e-28
25.3877402488	1.32868130465e-28
25.3889094361	1.32824179982e-28
25.3900786772	1.32780238935e-28
25.3912479721	1.32736307343e-28
25.3924173209	1.32692385226e-28
25.3935867236	1.32648472606e-28
25.3947561801	1.32604569503e-28
25.3959256905	1.32560675938e-28
25.3970952547	1.32516791931e-28
25.3982648728	1.32472917502e-28
25.3994345447	1.32429052672e-28
25.4006042705	1.32385197461e-28
25.4017740502	1.32341351889e-28
25.4029438838	1.32297515977e-28
25.4041137712	1.32253689745e-28
25.4052837125	1.32209873213e-28
25.4064537077	1.321660664e-28
25.4076237568	1.32122269328e-28
25.4087938598	1.32078482016e-28
25.4099640166	1.32034704484e-28
25.4111342273	1.31990936752e-28
25.412304492	1.31947178839e-28
25.4134748105	1.31903430766e-28
25.4146451829	1.31859692553e-28
25.4158156092	1.31815964218e-28
25.4169860894	1.31772245782e-28
25.4181566236	1.31728537264e-28
25.4193272116	1.31684838684e-28
25.4204978535	1.31641150061e-28
25.4216685494	1.31597471415e-28
25.4228392991	1.31553802765e-28
25.4240101028	1.31510144131e-28
25.4251809604	1.31466495531e-28
25.426351872	1.31422856985e-28
25.4275228374	1.31379228513e-28
25.4286938568	1.31335610133e-28
25.4298649301	1.31292001864e-28
25.4310360573	1.31248403725e-28
25.4322072385	1.31204815736e-28
25.4333784736	1.31161237915e-28
25.4345497626	1.31117670281e-28
25.4357211056	1.31074112854e-28
25.4368925026	1.31030565651e-28
25.4380639534	1.30987028691e-28
25.4392354583	1.30943501993e-28
25.440407017	1.30899985576e-28
25.4415786298	1.30856479458e-28
25.4427502965	1.30812983657e-28
25.4439220171	1.30769498193e-28
25.4450937917	1.30726023082e-28
25.4462656203	1.30682558345e-28
25.4474375028	1.30639103998e-28
25.4486094393	1.3059566006e-28
25.4497814298	1.3055222655e-28
25.4509534743	1.30508803484e-28
25.4521255727	1.30465390882e-28
25.4532977251	1.30421988761e-28
25.4544699315	1.30378597139e-28
25.4556421919	1.30335216034e-28
25.4568145062	1.30291845463e-28
25.4579868746	1.30248485445e-28
25.4591592969	1.30205135996e-28
25.4603317733	1.30161797135e-28
25.4615043036	1.30118468879e-28
25.4626768879	1.30075151246e-28
25.4638495263	1.30031844252e-28
25.4650222186	1.29988547916e-28
25.4661949649	1.29945262254e-28
25.4673677653	1.29901987283e-28
25.4685406197	1.29858723021e-28
25.469713528	1.29815469485e-28
25.4708864904	1.29772226692e-28
25.4720595068	1.29728994659e-28
25.4732325773	1.29685773402e-28
25.4744057017	1.29642562939e-28
25.4755788802	1.29599363286e-28
25.4767521127	1.29556174459e-28
25.4779253993	1.29512996477e-28
25.4790987398	1.29469829354e-28
25.4802721344	1.29426673108e-28
25.4814455831	1.29383527754e-28
25.4826190858	1.2934039331e-28
25.4837926425	1.29297269792e-28
25.4849662533	1.29254157215e-28
25.4861399181	1.29211055597e-28
25.487313637	1.29167964952e-28
25.4884874099	1.29124885297e-28
25.4896612369	1.29081816648e-28
25.490835118	1.29038759021e-28
25.4920090531	1.28995712432e-28
25.4931830423	1.28952676895e-28
25.4943570855	1.28909652428e-28
25.4955311828	1.28866639046e-28
25.4967053342	1.28823636763e-28
25.4978795396	1.28780645597e-28
25.4990537992	1.28737665561e-28
25.5002281128	1.28694696671e-28
25.5014024804	1.28651738943e-28
25.5025769022	1.28608792392e-28
25.5037513781	1.28565857032e-28
25.504925908	1.28522932879e-28
25.5061004921	1.28480019948e-28
25.5072751302	1.28437118253e-28
25.5084498224	1.2839422781e-28
25.5096245687	1.28351348633e-28
25.5107993692	1.28308480736e-28
25.5119742237	1.28265624135e-28
25.5131491323	1.28222778844e-28
25.5143240951	1.28179944877e-28
25.5154991119	1.28137122249e-28
25.5166741829	1.28094310974e-28
25.517849308	1.28051511066e-28
25.5190244872	1.28008722539e-28
25.5201997205	1.27965945408e-28
25.5213750079	1.27923179686e-28
25.5225503495	1.27880425387e-28
25.5237257452	1.27837682525e-28
25.524901195	1.27794951114e-28
25.526076699	1.27752231168e-28
25.5272522571	1.27709522699e-28
25.5284278693	1.27666825722e-28
25.5296035357	1.27624140251e-28
25.5307792562	1.27581466297e-28
25.5319550309	1.27538803876e-28
25.5331308597	1.27496152999e-28
25.5343067426	1.27453513681e-28
25.5354826798	1.27410885933e-28
25.536658671	1.2736826977e-28
25.5378347165	1.27325665203e-28
25.5390108161	1.27283072246e-28
25.5401869698	1.27240490912e-28
25.5413631777	1.27197921213e-28
25.5425394398	1.27155363162e-28
25.5437157561	1.2711281677e-28
25.5448921265	1.27070282052e-28
25.5460685511	1.27027759018e-28
25.5472450299	1.26985247682e-28
25.5484215629	1.26942748055e-28
25.54959815	1.26900260149e-28
25.5507747914	1.26857783977e-28
25.5519514869	1.2681531955e-28
25.5531282366	1.26772866881e-28
25.5543050405	1.2673042598e-28
25.5554818986	1.2668799686e-28
25.5566588109	1.26645579532e-28
25.5578357774	1.26603174008e-28
25.5590127981	1.26560780299e-28
25.560189873	1.26518398417e-28
25.5613670022	1.26476028372e-28
25.5625441855	1.26433670176e-28
25.563721423	1.26391323841e-28
25.5648987148	1.26348989376e-28
25.5660760608	1.26306666793e-28
25.567253461	1.26264356102e-28
25.5684309154	1.26222057315e-28
25.569608424	1.26179770443e-28
25.5707859869	1.26137495494e-28
25.571963604	1.26095232481e-28
25.5731412753	1.26052981414e-28
25.5743190009	1.26010742302e-28
25.5754967807	1.25968515157e-28
25.5766746148	1.25926299987e-28
25.5778525031	1.25884096804e-28
25.5790304456	1.25841905617e-28
25.5802084424	1.25799726436e-28
25.5813864934	1.25757559271e-28
25.5825645987	1.25715404132e-28
25.5837427583	1.25673261027e-28
25.5849209721	1.25631129968e-28
25.5860992401	1.25589010962e-28
25.5872775625	1.2554690402e-28
25.5884559391	1.2550480915e-28
25.5896343699	1.25462726363e-28
25.5908128551	1.25420655666e-28
25.5919913945	1.25378597069e-28
25.5931699882	1.25336550581e-28
25.5943486361	1.2529451621e-28
25.5955273384	1.25252493966e-28
25.5967060949	1.25210483856e-28
25.5978849057	1.2516848589e-28
25.5990637708	1.25126500076e-28
25.6002426902	1.25084526421e-28
25.6014216638	1.25042564936e-28
25.6026006918	1.25000615626e-28
25.6037797741	1.24958678502e-28
25.6049589107	1.2491675357e-28
25.6061381016	1.24874840838e-28
25.6073173467	1.24832940315e-28
25.6084966462	1.24791052008e-28
25.609676	1.24749175924e-28
25.6108554081	1.24707312071e-28
25.6120348706	1.24665460457e-28
25.6132143873	1.24623621088e-28
25.6143939584	1.24581793973e-28
25.6155735838	1.24539979117e-28
25.6167532635	1.24498176529e-28
25.6179329975	1.24456386215e-28
25.6191127859	1.24414608181e-28
25.6202926286	1.24372842436e-28
25.6214725257	1.24331088984e-28
25.6226524771	1.24289347834e-28
25.6238324828	1.24247618991e-28
25.6250125428	1.24205902461e-28
25.6261926573	1.24164198252e-28
25.627372826	1.24122506368e-28
25.6285530491	1.24080826817e-28
25.6297333266	1.24039159604e-28
25.6309136584	1.23997504735e-28
25.6320940446	1.23955862216e-28
25.6332744851	1.23914232052e-28
25.63445498	1.23872614249e-28
25.6356355293	1.23831008814e-28
25.6368161329	1.2378941575e-28
25.6379967909	1.23747835063e-28
25.6391775033	1.23706266758e-28
25.6403582701	1.23664710842e-28
25.6415390912	1.23623167318e-28
25.6427199667	1.23581636191e-28
25.6439008966	1.23540117466e-28
25.6450818809	1.23498611149e-28
25.6462629196	1.23457117243e-28
25.6474440126	1.23415635753e-28
25.6486251601	1.23374166683e-28
25.6498063619	1.23332710038e-28
25.6509876182	1.23291265822e-28
25.6521689288	1.23249834039e-28
25.6533502939	1.23208414693e-28
25.6545317133	1.23167007788e-28
25.6557131872	1.23125613328e-28
25.6568947155	1.23084231316e-28
25.6580762981	1.23042861756e-28
25.6592579353	1.23001504651e-28
25.6604396268	1.22960160005e-28
25.6616213727	1.22918827822e-28
25.6628031731	1.22877508103e-28
25.6639850279	1.22836200853e-28
25.6651669371	1.22794906075e-28
25.6663489008	1.2275362377e-28
25.6675309188	1.22712353943e-28
25.6687129914	1.22671096595e-28
25.6698951183	1.2262985173e-28
25.6710772997	1.22588619349e-28
25.6722595356	1.22547399455e-28
25.6734418258	1.22506192051e-28
25.6746241706	1.22464997138e-28
25.6758065698	1.22423814718e-28
25.6769890234	1.22382644794e-28
25.6781715315	1.22341487367e-28
25.6793540941	1.22300342439e-28
25.6805367111	1.22259210012e-28
25.6817193826	1.22218090086e-28
25.6829021085	1.22176982665e-28
25.6840848889	1.22135887748e-28
25.6852677238	1.22094805337e-28
25.6864506132	1.22053735433e-28
25.687633557	1.22012678038e-28
25.6888165553	1.21971633151e-28
25.6899996081	1.21930600774e-28
25.6911827154	1.21889580908e-28
25.6923658771	1.21848573552e-28
25.6935490934	1.21807578708e-28
25.6947323641	1.21766596376e-28
25.6959156893	1.21725626556e-28
25.6970990691	1.21684669248e-28
25.6982825033	1.21643724452e-28
25.699465992	1.21602792169e-28
25.7006495353	1.21561872397e-28
25.701833133	1.21520965137e-28
25.7030167853	1.21480070388e-28
25.704200492	1.2143918815e-28
25.7053842533	1.21398318422e-28
25.7065680691	1.21357461204e-28
25.7077519394	1.21316616494e-28
25.7089358642	1.21275784291e-28
25.7101198436	1.21234964595e-28
25.7113038774	1.21194157404e-28
25.7124879658	1.21153362718e-28
25.7136721088	1.21112580534e-28
25.7148563063	1.21071810851e-28
25.7160405583	1.21031053667e-28
25.7172248648	1.20990308982e-28
25.7184092259	1.20949576793e-28
25.7195936415	1.20908857097e-28
25.7207781117	1.20868149894e-28
25.7219626364	1.2082745518e-28
25.7231472157	1.20786772954e-28
25.7243318495	1.20746103214e-28
25.7255165379	1.20705445956e-28
25.7267012809	1.20664801178e-28
25.7278860784	1.20624168877e-28
25.7290709304	1.20583549051e-28
25.7302558371	1.20542941697e-28
25.7314407983	1.20502346811e-28
25.7326258141	1.2046176439e-28
25.7338108844	1.20421194432e-28
25.7349960093	1.20380636932e-28
25.7361811888	1.20340091888e-28
25.7373664229	1.20299559295e-28
25.7385517116	1.20259039149e-28
25.7397370548	1.20218531448e-28
25.7409224527	1.20178036187e-28
25.7421079051	1.20137553362e-28
25.7432934122	1.20097082969e-28
25.7444789738	1.20056625003e-28
25.74566459	1.2001617946e-28
25.7468502608	1.19975746336e-28
25.7480359863	1.19935325626e-28
25.7492217663	1.19894917324e-28
25.750407601	1.19854521427e-28
25.7515934902	1.1981413793e-28
25.7527794341	1.19773766826e-28
25.7539654326	1.19733408112e-28
25.7551514857	1.19693061781e-28
25.7563375934	1.19652727828e-28
25.7575237558	1.19612406249e-28
25.7587099727	1.19572097035e-28
25.7598962444	1.19531800184e-28
25.7610825706	1.19491515687e-28
25.7622689515	1.1945124354e-28
25.763455387	1.19410983735e-28
25.7646418771	1.19370736268e-28
25.7658284219	1.19330501131e-28
25.7670150214	1.19290278318e-28
25.7682016754	1.19250067823e-28
25.7693883842	1.19209869638e-28
25.7705751476	1.19169683757e-28
25.7717619656	1.19129510172e-28
25.7729488383	1.19089348878e-28
25.7741357657	1.19049199866e-28
25.7753227477	1.19009063129e-28
25.7765097844	1.1896893866e-28
25.7776968757	1.18928826452e-28
25.7788840217	1.18888726496e-28
25.7800712224	1.18848638785e-28
25.7812584778	1.18808563311e-28
25.7824457878	1.18768500066e-28
25.7836331525	1.18728449042e-28
25.7848205719	1.1868841023e-28
25.786008046	1.18648383623e-28
25.7871955748	1.18608369211e-28
25.7883831583	1.18568366986e-28
25.7895707964	1.1852837694e-28
25.7907584893	1.18488399063e-28
25.7919462368	1.18448433347e-28
25.7931340391	1.18408479782e-28
25.794321896	1.1836853836e-28
25.7955098077	1.1832860907e-28
25.796697774	1.18288691904e-28
25.7978857951	1.18248786852e-28
25.7990738709	1.18208893904e-28
25.8002620014	1.1816901305e-28
25.8014501866	1.18129144281e-28
25.8026384265	1.18089287586e-28
25.8038267212	1.18049442956e-28
25.8050150706	1.1800961038e-28
25.8062034747	1.17969789847e-28
25.8073919335	1.17929981347e-28
25.8085804471	1.1789018487e-28
25.8097690154	1.17850400404e-28
25.8109576384	1.17810627939e-28
25.8121463162	1.17770867464e-28
25.8133350487	1.17731118967e-28
25.814523836	1.17691382438e-28
25.815712678	1.17651657864e-28
25.8169015748	1.17611945235e-28
25.8180905263	1.17572244539e-28
25.8192795326	1.17532555764e-28
25.8204685936	1.17492878898e-28
25.8216577094	1.17453213929e-28
25.82284688	1.17413560846e-28
25.8240361053	1.17373919635e-28
25.8252253854	1.17334290285e-28
25.8264147202	1.17294672783e-28
25.8276041099	1.17255067116e-28
25.8287935543	1.17215473272e-28
25.8299830534	1.17175891237e-28
25.8311726074	1.17136321e-28
25.8323622162	1.17096762546e-28
25.8335518797	1.17057215863e-28
25.834741598	1.17017680937e-28
25.8359313711	1.16978157755e-28
25.837121199	1.16938646303e-28
25.8383110817	1.16899146568e-28
25.8395010192	1.16859658535e-28
25.8406910115	1.16820182191e-28
25.8418810586	1.16780717521e-28
25.8430711605	1.16741264512e-28
25.8442613172	1.16701823148e-28
25.8454515288	1.16662393417e-28
25.8466417951	1.16622975302e-28
25.8478321163	1.1658356879e-28
25.8490224922	1.16544173866e-28
25.850212923	1.16504790514e-28
25.8514034086	1.16465418721e-28
25.8525939491	1.1642605847e-28
25.8537845443	1.16386709746e-28
25.8549751944	1.16347372534e-28
25.8561658994	1.16308046819e-28
25.8573566591	1.16268732585e-28
25.8585474738	1.16229429817e-28
25.8597383432	1.16190138498e-28
25.8609292675	1.16150858613e-28
25.8621202466	1.16111590146e-28
25.8633112806	1.1607233308e-28
25.8645023695	1.160330874e-28
25.8656935131	1.15993853088e-28
25.8668847117	1.1595463013e-28
25.8680759651	1.15915418507e-28
25.8692672734	1.15876218204e-28
25.8704586365	1.15837029204e-28
25.8716500545	1.1579785149e-28
25.8728415273	1.15758685045e-28
25.8740330551	1.15719529851e-28
25.8752246377	1.15680385893e-28
25.8764162752	1.15641253152e-28
25.8776079675	1.15602131611e-28
25.8787997148	1.15563021253e-28
25.8799915169	1.1552392206e-28
25.8811833739	1.15484834015e-28
25.8823752858	1.154457571e-28
25.8835672526	1.15406691296e-28
25.8847592743	1.15367636587e-28
25.8859513509	1.15328592954e-28
25.8871434824	1.15289560378e-28
25.8883356688	1.15250538843e-28
25.8895279101	1.15211528329e-28
25.8907202063	1.15172528818e-28
25.8919125574	1.15133540292e-28
25.8931049634	1.15094562731e-28
25.8942974243	1.15055596118e-28
25.8954899402	1.15016640434e-28
25.8966825109	1.14977695659e-28
25.8978751366	1.14938761775e-28
25.8990678172	1.14899838763e-28
25.9002605528	1.14860926603e-28
25.9014533433	1.14822025277e-28
25.9026461887	1.14783134765e-28
25.903839089	1.14744255048e-28
25.9050320443	1.14705386106e-28
25.9062250545	1.1466652792e-28
25.9074181196	1.14627680471e-28
25.9086112397	1.14588843738e-28
25.9098044148	1.14550017701e-28
25.9109976448	1.14511202342e-28
25.9121909297	1.14472397639e-28
25.9133842696	1.14433603573e-28
25.9145776645	1.14394820124e-28
25.9157711143	1.14356047272e-28
25.9169646191	1.14317284996e-28
25.9181581788	1.14278533276e-28
25.9193517935	1.14239792092e-28
25.9205454632	1.14201061423e-28
25.9217391879	1.14162341248e-28
25.9229329675	1.14123631547e-28
25.9241268021	1.140849323e-28
25.9253206917	1.14046243485e-28
25.9265146363	1.14007565081e-28
25.9277086358	1.13968897068e-28
25.9289026904	1.13930239424e-28
25.9300967999	1.13891592129e-28
25.9312909644	1.13852955161e-28
25.9324851839	1.138143285e-28
25.9336794585	1.13775712123e-28
25.934873788	1.13737106009e-28
25.9360681725	1.13698510138e-28
25.937262612	1.13659924487e-28
25.9384571066	1.13621349035e-28
25.9396516561	1.13582783761e-28
25.9408462607	1.13544228642e-28
25.9420409202	1.13505683657e-28
25.9432356348	1.13467148784e-28
25.9444304044	1.13428624001e-28
25.9456252291	1.13390109286e-28
25.9468201087	1.13351604617e-28
25.9480150434	1.13313109973e-28
25.9492100331	1.1327462533e-28
25.9504050779	1.13236150667e-28
25.9516001777	1.13197685962e-28
25.9527953325	1.13159231191e-28
25.9539905424	1.13120786334e-28
25.9551858073	1.13082351366e-28
25.9563811272	1.13043926267e-28
25.9575765022	1.13005511013e-28
25.9587719323	1.12967105581e-28
25.9599674174	1.12928709949e-28
25.9611629576	1.12890324094e-28
25.9623585528	1.12851947994e-28
25.9635542031	1.12813581626e-28
25.9647499084	1.12775224966e-28
25.9659456688	1.12736877991e-28
25.9671414843	1.1269854068e-28
25.9683373549	1.12660213008e-28
25.9695332805	1.12621894953e-28
25.9707292612	1.12583586491e-28
25.971925297	1.12545287599e-28
25.9731213878	1.12506998254e-28
25.9743175338	1.12468718433e-28
25.9755137348	1.12430448112e-28
25.9767099909	1.12392187268e-28
25.9779063021	1.12353935877e-28
25.9791026684	1.12315693916e-28
25.9802990898	1.12277461362e-28
25.9814955663	1.1223923819e-28
25.982692098	1.12201024377e-28
25.9838886847	1.121628199e-28
25.9850853265	1.12124624734e-28
25.9862820234	1.12086438856e-28
25.9874787754	1.12048262242e-28
25.9886755826	1.12010094869e-28
25.9898724449	1.11971936712e-28
25.9910693622	1.11933787747e-28
25.9922663347	1.1189564795e-28
25.9934633624	1.11857517298e-28
25.9946604451	1.11819395766e-28
25.995857583	1.1178128333e-28
25.997054776	1.11743179967e-28
25.9982520242	1.11705085651e-28
25.9994493275	1.11667000358e-28
26.0006466859	1.11628924065e-28
26.0018440995	1.11590856747e-28
26.0030415682	1.1155279838e-28
26.0042390921	1.11514748939e-28
26.0054366711	1.114767084e-28
26.0066343053	1.11438676739e-28
26.0078319946	1.1140065393e-28
26.0090297391	1.1136263995e-28
26.0102275387	1.11324634774e-28
26.0114253935	1.11286638378e-28
26.0126233035	1.11248650736e-28
26.0138212686	1.11210671824e-28
26.0150192889	1.11172701618e-28
26.0162173644	1.11134740093e-28
26.0174154951	1.11096787224e-28
26.0186136809	1.11058842985e-28
26.0198119219	1.11020907354e-28
26.0210102181	1.10982980304e-28
26.0222085695	1.10945061811e-28
26.0234069761	1.1090715185e-28
26.0246054378	1.10869250396e-28
26.0258039548	1.10831357425e-28
26.0270025269	1.1079347291e-28
26.0282011543	1.10755596828e-28
26.0293998368	1.10717729153e-28
26.0305985746	1.10679869861e-28
26.0317973675	1.10642018925e-28
26.0329962157	1.10604176322e-28
26.0341951191	1.10566342026e-28
26.0353940776	1.10528516012e-28
26.0365930915	1.10490698254e-28
26.0377921605	1.10452888728e-28
26.0389912847	1.10415087409e-28
26.0401904642	1.10377294271e-28
26.0413896989	1.10339509289e-28
26.0425889888	1.10301732438e-28
26.043788334	1.10263963693e-28
26.0449877343	1.10226203027e-28
26.04618719	1.10188450417e-28
26.0473867008	1.10150705837e-28
26.0485862669	1.10112969261e-28
26.0497858883	1.10075240665e-28
26.0509855649	1.10037520022e-28
26.0521852967	1.09999807307e-28
26.0533850838	1.09962102496e-28
26.0545849262	1.09924405562e-28
26.0557848238	1.0988671648e-28
26.0569847766	1.09849035226e-28
26.0581847847	1.09811361772e-28
26.0593848481	1.09773696095e-28
26.0605849668	1.09736038168e-28
26.0617851407	1.09698387966e-28
26.0629853699	1.09660745464e-28
26.0641856544	1.09623110636e-28
26.0653859941	1.09585483457e-28
26.0665863892	1.09547863901e-28
26.0677868395	1.09510251942e-28
26.0689873451	1.09472647556e-28
26.070187906	1.09435050716e-28
26.0713885221	1.09397461397e-28
26.0725891936	1.09359879574e-28
26.0737899203	1.09322305221e-28
26.0749907024	1.09284738312e-28
26.0761915398	1.09247178822e-28
26.0773924324	1.09209626726e-28
26.0785933804	1.09172081997e-28
26.0797943837	1.09134544611e-28
26.0809954422	1.09097014541e-28
26.0821965561	1.09059491763e-28
26.0833977253	1.0902197625e-28
26.0845989499	1.08984467977e-28
26.0858002297	1.08946966919e-28
26.0870015649	1.0890947305e-28
26.0882029554	1.08871986344e-28
26.0894044012	1.08834506775e-28
26.0906059024	1.08797034319e-28
26.0918074588	1.0875956895e-28
26.0930090707	1.08722110642e-28
26.0942107378	1.08684659369e-28
26.0954124603	1.08647215106e-28
26.0966142382	1.08609777828e-28
26.0978160714	1.08572347508e-28
26.0990179599	1.08534924122e-28
26.1002199038	1.08497507644e-28
26.101421903	1.08460098048e-28
26.1026239576	1.08422695309e-28
26.1038260676	1.08385299401e-28
26.1050282329	1.08347910299e-28
26.1062304536	1.08310527977e-28
26.1074327296	1.0827315241e-28
26.108635061	1.08235783572e-28
26.1098374478	1.08198421438e-28
26.11103989	1.08161065983e-28
26.1122423875	1.0812371718e-28
26.1134449404	1.08086375005e-28
26.1146475487	1.08049039431e-28
26.1158502124	1.08011710434e-28
26.1170529315	1.07974387989e-28
26.118255706	1.07937072069e-28
26.1194585358	1.0789976265e-28
26.120661421	1.07862459705e-28
26.1218643617	1.0782516321e-28
26.1230673577	1.0778787314e-28
26.1242704092	1.07750589468e-28
26.125473516	1.0771331217e-28
26.1266766783	1.07676041221e-28
26.1278798959	1.07638776594e-28
26.129083169	1.07601518266e-28
26.1302864975	1.0756426621e-28
26.1314898814	1.07527020401e-28
26.1326933207	1.07489780814e-28
26.1338968155	1.07452547424e-28
26.1351003656	1.07415320206e-28
26.1363039712	1.07378099134e-28
26.1375076323	1.07340884184e-28
26.1387113487	1.0730367533e-28
26.1399151206	1.07266472547e-28
26.141118948	1.0722927581e-28
26.1423228307	1.07192085095e-28
26.143526769	1.07154900375e-28
26.1447307626	1.07117721626e-28
26.1459348117	1.07080548824e-28
26.1471389163	1.07043381942e-28
26.1483430763	1.07006220956e-28
26.1495472918	1.06969065842e-28
26.1507515627	1.06931916573e-28
26.1519558891	1.06894773126e-28
26.1531602709	1.06857635476e-28
26.1543647083	1.06820503597e-28
26.155569201	1.06783377465e-28
26.1567737493	1.06746257056e-28
26.157978353	1.06709142343e-28
26.1591830122	1.06672033304e-28
26.1603877269	1.06634929912e-28
26.1615924971	1.06597832143e-28
26.1627973227	1.06560739974e-28
26.1640022039	1.06523653378e-28
26.1652071405	1.06486572332e-28
26.1664121326	1.06449496811e-28
26.1676171802	1.0641242679e-28
26.1688222833	1.06375362245e-28
26.1700274419	1.06338303152e-28
26.171232656	1.06301249485e-28
26.1724379256	1.06264201222e-28
26.1736432507	1.06227158336e-28
26.1748486314	1.06190120805e-28
26.1760540675	1.06153088604e-28
26.1772595592	1.06116061708e-28
26.1784651063	1.06079040093e-28
26.179670709	1.06042023735e-28
26.1808763672	1.06005012611e-28
26.1820820809	1.05968006695e-28
26.1832878502	1.05931005964e-28
26.184493675	1.05894010393e-28
26.1856995553	1.05857019959e-28
26.1869054912	1.05820034638e-28
26.1881114826	1.05783054406e-28
26.1893175295	1.05746079238e-28
26.190523632	1.05709109112e-28
26.19172979	1.05672144002e-28
26.1929360036	1.05635183886e-28
26.1941422727	1.0559822874e-28
26.1953485974	1.0556127854e-28
26.1965549776	1.05524333262e-28
26.1977614134	1.05487392883e-28
26.1989679047	1.05450457379e-28
26.2001744516	1.05413526726e-28
26.2013810541	1.05376600902e-28
26.2025877121	1.05339679882e-28
26.2037944257	1.05302763644e-28
26.2050011949	1.05265852163e-28
26.2062080197	1.05228945417e-28
26.2074149	1.05192043383e-28
26.2086218359	1.05155146036e-28
26.2098288274	1.05118253354e-28
26.2110358745	1.05081365314e-28
26.2122429772	1.05044481893e-28
26.2134501355	1.05007603067e-28
26.2146573493	1.04970728814e-28
26.2158646188	1.0493385911e-28
26.2170719438	1.04896993933e-28
26.2182793245	1.0486013326e-28
26.2194867607	1.04823277068e-28
26.2206942526	1.04786425334e-28
26.2219018001	1.04749578036e-28
26.2231094032	1.0471273515e-28
26.2243170619	1.04675896655e-28
26.2255247762	1.04639062528e-28
26.2267325461	1.04602232745e-28
26.2279403717	1.04565407286e-28
26.2291482529	1.04528586126e-28
26.2303561897	1.04491769245e-28
26.2315641821	1.04454956619e-28
26.2327722302	1.04418148227e-28
26.2339803339	1.04381344045e-28
26.2351884932	1.04344544053e-28
26.2363967082	1.04307748227e-28
26.2376049788	1.04270956547e-28
26.2388133051	1.04234168989e-28
26.240021687	1.04197385532e-28
26.2412301246	1.04160606154e-28
26.2424386178	1.04123830833e-28
26.2436471667	1.04087059547e-28
26.2448557712	1.04050292276e-28
26.2460644314	1.04013528996e-28
26.2472731472	1.03976769686e-28
26.2484819187	1.03940014326e-28
26.2496907459	1.03903262893e-28
26.2508996288	1.03866515366e-28
26.2521085673	1.03829771723e-28
