# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0145777965732	-8.65877573803e-32
0.0147453727266	-8.85899022645e-32
0.0149129492407	-9.06149299398e-32
0.0150000891719	-9.16769873305e-32
0.0150805261091	-9.26628396738e-32
0.0152481032982	-9.47336321186e-32
0.0154156808594	-9.68273105329e-32
0.0155832587964	-9.89438806649e-32
0.0157508371131	-1.01083350881e-31
0.0159184158132	-1.03245731443e-31
0.0160859949005	-1.05431032705e-31
0.0162535743787	-1.07639262179e-31
0.0164211542518	-1.09870421301e-31
0.0165887345235	-1.12124501386e-31
0.0167563151977	-1.14401480443e-31
0.0169238962782	-1.16701321614e-31
0.0170914777688	-1.19023974535e-31
0.0172590596735	-1.21369379676e-31
0.0174266419584	-1.2373747792e-31
0.0175942246454	-1.26128224395e-31
0.0177618077584	-1.28541605926e-31
0.0179293913014	-1.30977659272e-31
0.0180969752785	-1.33436488051e-31
0.0182645596936	-1.35918274316e-31
0.0184321445509	-1.38423279128e-31
0.0185997298542	-1.40951828083e-31
0.0187673156077	-1.43504278918e-31
0.0189349018154	-1.46080968163e-31
0.0191024884816	-1.48682139486e-31
0.0192700756102	-1.51307857275e-31
0.0194376632054	-1.5395791536e-31
0.0196052512714	-1.56631754135e-31
0.019772839791	-1.59328400766e-31
0.0199404287539	-1.62046453648e-31
0.0200000905412	-1.63018918646e-31
0.0201080182004	-1.64784127918e-31
0.0202756081349	-1.67539376911e-31
0.0204431985618	-1.70310101963e-31
0.0206107894853	-1.73094449007e-31
0.0207783809099	-1.75891183099e-31
0.0209459728399	-1.78700114537e-31
0.0211135652796	-1.8152253842e-31
0.0212811582335	-1.84361633239e-31
0.0214487517059	-1.87222754507e-31
0.0216163457014	-1.90113550637e-31
0.0217839402241	-1.93043830314e-31
0.0219515352785	-1.96025116857e-31
0.0221191308691	-1.99069842921e-31
0.0222867269821	-2.02190166414e-31
0.0224543236017	-2.05396424003e-31
0.0226219207712	-2.08695282422e-31
0.0227895184956	-2.12087694124e-31
0.0229571167794	-2.15566817882e-31
0.0231247156274	-2.19116103032e-31
0.0232923150443	-2.22707780647e-31
0.0234599150348	-2.26302021664e-31
0.0236275156036	-2.29847028507e-31
0.0237951167554	-2.33280309678e-31
0.0239627184951	-2.36531337842e-31
0.0241303208274	-2.39525724167e-31
0.0242979237572	-2.4219094134e-31
0.0244655272891	-2.44463508474e-31
0.0246331314279	-2.46297410891e-31
0.0248007361785	-2.47673381638e-31
0.0249683415175	-2.48608520101e-31
0.0250000189908	-2.48740023691e-31
0.0251359474494	-2.49165587666e-31
0.025303554008	-2.49461199362e-31
0.0254711611984	-2.49672053213e-31
0.0256387690257	-2.50038296389e-31
0.0258063774951	-2.50863144996e-31
0.0259739866116	-2.52507950597e-31
0.0261415963806	-2.55382046215e-31
0.026309206807	-2.59926910634e-31
0.0264768178962	-2.66594453748e-31
0.0266444296534	-2.75819542433e-31
0.0268120420839	-2.87987244059e-31
0.0269796551929	-3.0339564425e-31
0.0271472689856	-3.222154826e-31
0.0273148834672	-3.44448220306e-31
0.0274824986431	-3.69884489683e-31
0.0276501145188	-3.98065151196e-31
0.0278177310489	-4.28247380969e-31
0.0279853482837	-4.59378338075e-31
0.028152966235	-4.90078907076e-31
0.0283205849085	-5.18639956926e-31
0.02848820431	-5.43033277035e-31
0.0286558244451	-5.60939006605e-31
0.0288234453195	-5.69790910696e-31
0.028991066939	-5.66840296089e-31
0.0291586893094	-5.49238723064e-31
0.0293263124365	-5.1413898326e-31
0.0294939363261	-4.58813100324e-31
0.0296615609843	-3.80785399424e-31
0.0298291864169	-2.77978016892e-31
0.0299968126299	-1.48865608035e-31
0.0300001651621	-1.46008103434e-31
0.0301644396292	7.36451416104e-33
0.0303320674209	1.90650983602e-31
0.0304996960111	3.99900181333e-31
0.0306673253774	6.32835794291e-31
0.0308349555265	8.85860744898e-31
0.0310025864928	1.15393578192e-30
0.0311702182825	1.43047875089e-30
0.0313378509022	1.70728816481e-30
0.0315054843582	1.97449394185e-30
0.031673118657	2.22053753854e-30
0.031840753805	2.43218289732e-30
0.0320083898088	2.59455877278e-30
0.0321760266751	2.69123215736e-30
0.0323436644103	2.7043116129e-30
0.0325113030213	2.61457856412e-30
0.0326789425147	2.40164379593e-30
0.0328465828972	2.0441257579e-30
0.0330142241756	1.51984672857e-30
0.0331818663565	8.0604244784e-31
0.033349509447	-1.20419431541e-31
0.0335171534541	-1.28281690521e-30
0.0336847983663	-2.70435192613e-30
0.0338524441711	-4.40793430119e-30
0.0340200909138	-6.4159756002e-30
0.0341877386016	-8.75019647323e-30
0.0343553872419	-1.14314517857e-29
0.0345230368419	-1.44795759872e-29
0.0346906874092	-1.79132512122e-29
0.0348583389512	-2.17498997506e-29
0.0350000052696	-2.53179173832e-29
0.0350259914755	-2.60056018052e-29
0.0351936449897	-3.06950390531e-29
0.0353612995014	-3.58314635309e-29
0.0355289550185	-4.14266910226e-29
0.0356966115486	-4.74911174759e-29
0.0358642690997	-5.40337565952e-29
0.0360319276797	-6.10622963525e-29
0.0361995872963	-6.8583171752e-29
0.0363672479576	-7.66016512764e-29
0.0365349096715	-8.51219339109e-29
0.0367025724464	-9.41472541078e-29
0.0368702362704	-1.03679991283e-28
0.0370379011354	-1.13721782261e-28
0.0372055670862	-1.24273634571e-28
0.0373732341314	-1.35336033739e-28
0.0375409022794	-1.46909048753e-28
0.0377085715391	-1.58992430937e-28
0.0378762419189	-1.71585705092e-28
0.0380439134276	-1.846882513e-28
0.0382115860739	-1.98299378711e-28
0.0383792598668	-2.12418387943e-28
0.0385469348151	-2.27044624871e-28
0.0387146109278	-2.42177523869e-28
0.0388822882139	-2.57816642049e-28
0.0390499666827	-2.7396168417e-28
0.0392176463432	-2.90612519507e-28
0.0393853272049	-3.07769191611e-28
0.0395530092771	-3.25431921136e-28
0.0397206925692	-3.43601103739e-28
0.0398883770909	-3.622773022e-28
0.0400000556693	-3.74997280526e-28
0.0400560628519	-3.81461236473e-28
0.0402237498288	-4.01153768255e-28
0.0403914380416	-4.21355889082e-28
0.0405591275233	-4.42068702304e-28
0.040726818284	-4.63293404441e-28
0.040894510334	-4.8503126969e-28
0.0410622036836	-5.07283633374e-28
0.0412298983431	-5.30051876427e-28
0.0413975943228	-5.53337411928e-28
0.0415652916334	-5.77141672457e-28
0.0417329902855	-6.01466099158e-28
0.0419006902899	-6.26312132895e-28
0.0420683916575	-6.5168120658e-28
0.0422360943992	-6.77574739967e-28
0.042403798526	-7.0399413469e-28
0.0425715040492	-7.30940772377e-28
0.0427392109801	-7.58416012355e-28
0.0429069193297	-7.86421191674e-28
0.0430746291097	-8.14957625475e-28
0.0432423403316	-8.44026608223e-28
0.0434100530072	-8.73629415237e-28
0.0435777671468	-9.03767305385e-28
0.0437454827094	-9.34441519611e-28
0.0439131997617	-9.656532944e-28
0.044080918316	-9.97403853515e-28
0.0442486383847	-1.02969441303e-27
0.0444163599803	-1.062526187e-27
0.0445840831157	-1.09590038586e-27
0.0447518078034	-1.12981821891e-27
0.0449195340563	-1.16428090037e-27
0.0450000432176	-1.18101687298e-27
0.0450872618876	-1.19928964332e-27
0.0452549913104	-1.23484566763e-27
0.045422722338	-1.27095019706e-27
0.0455904549837	-1.30760446106e-27
0.0457581892613	-1.34480969405e-27
0.0459259251845	-1.38256714002e-27
0.0460936627672	-1.42087804613e-27
0.0462614020234	-1.45974366602e-27
0.0464291429672	-1.49916526235e-27
0.0465968856129	-1.5391441015e-27
0.046764629975	-1.57968145586e-27
0.0469323760681	-1.62077860639e-27
0.0471001239072	-1.66243683517e-27
0.0472678734698	-1.70465743016e-27
0.0474356247899	-1.74744168607e-27
0.0476033779017	-1.79079090345e-27
0.0477711328206	-1.83470638576e-27
0.0479388895625	-1.8791894395e-27
0.0481066481433	-1.9242413778e-27
0.0482744085792	-1.96986351402e-27
0.0484421708863	-2.01605716808e-27
0.0486099350811	-2.0628236621e-27
0.0487777011803	-2.11016432377e-27
0.0489454692008	-2.15808048201e-27
0.0491132391597	-2.20657347234e-27
0.0492810110742	-2.25564463235e-27
0.0494487849619	-2.30529530628e-27
0.0496165608403	-2.35552684146e-27
0.0497843387274	-2.40634058895e-27
0.0499521186413	-2.45773790668e-27
0.0500001040719	-2.47254504823e-27
0.0501199006002	-2.50972015747e-27
0.0502876846226	-2.56228870594e-27
0.0504554707274	-2.6154449256e-27
0.0506232589336	-2.66919019481e-27
0.0507910492606	-2.72352589371e-27
0.050958841699	-2.77845340949e-27
0.0511266362703	-2.83397413402e-27
0.0512944330217	-2.8900894689e-27
0.0514622319735	-2.94680081965e-27
0.0516300331465	-3.00410959571e-27
0.0517978365615	-3.06201721138e-27
0.0519656422396	-3.1205250896e-27
0.0521334502022	-3.17963465728e-27
0.0523012604708	-3.23934734714e-27
0.0524690730675	-3.29966460067e-27
0.0526368880145	-3.36058786311e-27
0.0528047053345	-3.4221185886e-27
0.0529725250503	-3.48425823614e-27
0.0531403471851	-3.54700827331e-27
0.0533081717622	-3.61037017568e-27
0.0534759988054	-3.67434542151e-27
0.053643828339	-3.73893549991e-27
0.0538116603873	-3.80414190686e-27
0.0539794949753	-3.86996614296e-27
0.0541473321279	-3.93640971677e-27
0.0543151718706	-4.00347414554e-27
0.0544830142293	-4.07116095051e-27
0.0546508592301	-4.13947166143e-27
0.0548187068681	-4.20840781222e-27
0.0549865571784	-4.27797094728e-27
0.0550001531724	-4.2836330581e-27
0.0551544102122	-4.34816262171e-27
0.0553222659973	-4.41898439662e-27
0.055490124562	-4.49043783867e-27
0.055657985935	-4.56252452439e-27
0.0558258501457	-4.63524603913e-27
0.0559937172235	-4.70860397876e-27
0.0561615871984	-4.78259994302e-27
0.0563294601009	-4.85723554734e-27
0.0564973359616	-4.93251241197e-27
0.0566652148121	-5.00843216781e-27
0.0568330966845	-5.08499645643e-27
0.057000981611	-5.1622069253e-27
0.0571688696247	-5.24006523356e-27
0.0573367607587	-5.31857304806e-27
0.0575046550469	-5.39773204646e-27
0.0576725525241	-5.47754391407e-27
0.0578404532253	-5.55801034308e-27
0.058008357186	-5.63913303927e-27
0.0581762644422	-5.7209137133e-27
0.0583441750306	-5.80335408932e-27
0.0585120889889	-5.88645590032e-27
0.0586800063552	-5.97022088799e-27
0.0588479271217	-6.05465080081e-27
0.0590158513652	-6.13974740961e-27
0.0591837791347	-6.22551249394e-27
0.0593517104708	-6.31194784593e-27
0.0595196454154	-6.39905526746e-27
0.0596875840108	-6.48683657593e-27
0.0598555262996	-6.57529360244e-27
0.0600001276026	-6.65199786687e-27
0.0600234723254	-6.6644281877e-27
0.0601914221327	-6.75424218989e-27
0.0603593757669	-6.84473747999e-27
0.0605273332741	-6.93591593957e-27
0.0606952947012	-7.02777946479e-27
0.0608632600955	-7.12032996352e-27
0.061031229506	-7.21356935734e-27
0.0611992029824	-7.30749957546e-27
0.0613671805752	-7.40212256177e-27
0.0615351623355	-7.49744027e-27
0.0617031483158	-7.59345466247e-27
0.0618711385696	-7.69016771239e-27
0.0620391331515	-7.78758140344e-27
0.0622071321168	-7.88569772829e-27
0.0623751355219	-7.98451868813e-27
0.0625431434246	-8.08404629697e-27
0.0627111558841	-8.18428257924e-27
0.0628791729428	-8.28522956832e-27
0.063047194642	-8.38688931085e-27
0.0632152210817	-8.48926388459e-27
0.0633832523261	-8.59235537788e-27
0.0635512884406	-8.69616590229e-27
0.0637193294919	-8.80069759931e-27
0.0638873755477	-8.90595263841e-27
0.0640554266776	-9.01193322976e-27
0.0642234829527	-9.11864162123e-27
0.0643915444457	-9.22608010719e-27
0.0645596112303	-9.33425103068e-27
0.0647276833823	-9.44315678595e-27
0.0648957609793	-9.55279981988e-27
0.0650001399425	-9.62126032743e-27
0.0650638441008	-9.66318262975e-27
0.0652319328275	-9.77430776232e-27
0.0654000272419	-9.88617780908e-27
0.0655681274294	-9.9987953906e-27
0.0657362334767	-1.01121631594e-26
0.0659043454727	-1.02262837605e-26
0.0660724635079	-1.0341159868e-26
0.0662405876755	-1.04567940793e-26
0.0664087180713	-1.0573188982e-26
0.0665768547928	-1.06903470781e-26
0.0667449979399	-1.08082707737e-26
0.0669131476155	-1.09269623775e-26
0.0670813039235	-1.10464240547e-26
0.0672494669201	-1.1166657793e-26
0.0674176367691	-1.12876654676e-26
0.0675858135846	-1.1409448747e-26
0.0677539974838	-1.15320091652e-26
0.0679221885862	-1.16553480593e-26
0.0680903870146	-1.17794666511e-26
0.0682585928958	-1.19043660526e-26
0.06842680636	-1.20300472863e-26
0.0685950275402	-1.21565113546e-26
0.0687632565735	-1.22837593041e-26
0.0689314936017	-1.24117922767e-26
0.0690997387702	-1.25406115762e-26
0.0692679922278	-1.26702188032e-26
0.0694362541285	-1.28006158764e-26
0.0696045246315	-1.29318051859e-26
0.0697728038997	-1.30637896528e-26
0.0699410921011	-1.31965728265e-26
0.0700001634099	-1.32433698787e-26
0.0701093894093	-1.33301590093e-26
0.0702776960039	-1.34645532986e-26
0.0704460120688	-1.35997617021e-26
0.0706143377942	-1.37357912045e-26
0.0707826733773	-1.38726497924e-26
0.0709510190214	-1.40103465661e-26
0.0711193749358	-1.41488917239e-26
0.0712877413379	-1.4288296611e-26
0.0714561184527	-1.44285736891e-26
0.0716245064577	-1.45697365414e-26
0.0717929056467	-1.4711799907e-26
0.0719613162705	-1.48547795188e-26
0.0721297385872	-1.49986921631e-26
0.0722981728639	-1.51435555333e-26
0.0724666193784	-1.52893881807e-26
0.0726350784197	-1.54362094498e-26
0.0728035502863	-1.55840393112e-26
0.0729720352885	-1.57328983693e-26
0.073140533751	-1.58828076548e-26
0.0733090460093	-1.60337885891e-26
0.0734775724126	-1.61858628527e-26
0.0736461133264	-1.6339052303e-26
0.0738146691308	-1.64933788908e-26
0.073983240221	-1.66488645597e-26
0.074151827011	-1.68055311795e-26
0.0743204299338	-1.69634004854e-26
0.0744890494395	-1.71224940506e-26
0.0746576860003	-1.72828332061e-26
0.074826340112	-1.74444390514e-26
0.0749950122915	-1.76073324133e-26
0.0750000727416	-1.76122393246e-26
0.0751637030814	-1.77715338677e-26
0.0753324130533	-1.79370637349e-26
0.0755011428056	-1.81039421037e-26
0.0756698929671	-1.82721888464e-26
0.0758386642026	-1.84418236882e-26
0.076007457199	-1.86128661775e-26
0.0761762726602	-1.87853358042e-26
0.07634511141	-1.89592520151e-26
0.0765139742717	-1.9134634276e-26
0.0766828621152	-1.93115020889e-26
0.0768517758661	-1.94898750424e-26
0.0770207165056	-1.96697729074e-26
0.0771896850739	-1.98512156282e-26
0.0773586826836	-2.00342233811e-26
0.0775277105176	-2.02188166229e-26
0.0776967698382	-2.04050161298e-26
0.0778658620003	-2.05928430186e-26
0.0780349884522	-2.07823187825e-26
0.0782041507498	-2.0973465342e-26
0.0783733505703	-2.11663050854e-26
0.0785425897186	-2.1360860855e-26
0.0787118701479	-2.15571560387e-26
0.0788811939747	-2.17552145767e-26
0.0790505634956	-2.19550610332e-26
0.0792199812162	-2.2156720573e-26
0.0793894498718	-2.23602190911e-26
0.0795589724584	-2.25655831739e-26
0.0797285522761	-2.27728402132e-26
0.0798981929624	-2.29820184483e-26
0.0800000082499	-2.31084596342e-26
0.0800678985492	-2.31931469942e-26
0.0802376735284	-2.34062559497e-26
0.0804075229152	-2.36213764651e-26
0.0805774523504	-2.38385408486e-26
0.0807474681669	-2.40577826651e-26
0.0809175776379	-2.42791369594e-26
0.0810877890771	-2.45026404514e-26
0.0812581120516	-2.47283317783e-26
0.081428557692	-2.49562519602e-26
0.0815991390757	-2.51864448884e-26
0.081769871715	-2.54189581102e-26
0.0819407742677	-2.56538438881e-26
0.082111869467	-2.58911606561e-26
0.0822831855063	-2.61309752558e-26
0.0824547580364	-2.63733661494e-26
0.082626620118	-2.66184095614e-26
0.0827987100873	-2.68660462566e-26
0.0829710156227	-2.71162855623e-26
0.0831435390711	-2.73691577009e-26
0.0833162778815	-2.76246859372e-26
0.0834892241304	-2.78828858367e-26
0.0836623652396	-2.81437662547e-26
0.0838356859364	-2.84073323877e-26
0.0840091703583	-2.86735892877e-26
0.0841828033869	-2.89425442727e-26
0.0843565719341	-2.92142095274e-26
0.0845304651789	-2.94886030609e-26
0.0847044741752	-2.97657487594e-26
0.0848785915577	-3.0045676508e-26
0.0850000019041	-3.02424335902e-26
0.0850527750685	-3.03283632439e-26
0.085226900496	-3.06136531657e-26
0.0854009695327	-3.09015968509e-26
0.0855749928499	-3.11922651783e-26
0.0857489782395	-3.14857298712e-26
0.0859229320243	-3.17820659273e-26
0.0860968592245	-3.20813517176e-26
0.0862707638355	-3.23836692254e-26
0.0864446490386	-3.26891042586e-26
0.0866185174545	-3.29977466156e-26
0.0867923712179	-3.33096901221e-26
0.0869662120581	-3.36250326572e-26
0.0871400414855	-3.39438765272e-26
0.0873138608185	-3.42663288083e-26
0.0874876711661	-3.45925016889e-26
0.0876614734615	-3.49225132574e-26
0.0878352684714	-3.52564884542e-26
0.0880090568328	-3.55945603853e-26
0.088182839076	-3.59368717915e-26
0.0883566156354	-3.62835766769e-26
0.0885303868714	-3.66348421067e-26
0.0887041530785	-3.69908498619e-26
0.0888779145165	-3.73517980071e-26
0.0890516714272	-3.77179020628e-26
0.0892254240213	-3.80893955462e-26
0.0893991724889	-3.84665297697e-26
0.0895729169916	-3.88495726941e-26
0.0897466576692	-3.92388066051e-26
0.0899203946495	-3.96345245463e-26
0.0900001387186	-3.98184121449e-26
0.0900941280533	-4.00370253458e-26
0.0902678580013	-4.04466073366e-26
0.0904415845632	-4.0863560622e-26
0.0906153079011	-4.12881585292e-26
0.0907890281332	-4.17206480054e-26
0.0909627453652	-4.2161239824e-26
0.0911364596974	-4.261009906e-26
0.0913101712244	-4.30673364996e-26
0.0914838800347	-4.35330017362e-26
0.0916575862128	-4.40070789573e-26
0.0918312898392	-4.44894861201e-26
0.0920049909905	-4.49800786418e-26
0.0921786897378	-4.54786583042e-26
0.0923523861444	-4.59849881501e-26
0.0925260802672	-4.64988140876e-26
0.0926997721569	-4.70198934258e-26
0.0928734618602	-4.7548030623e-26
0.0930471494212	-4.80831200084e-26
0.0932208348804	-4.8625194901e-26
0.0933945182779	-4.91744823497e-26
0.0935681996542	-4.97314622512e-26
0.0937418790485	-5.02969291172e-26
0.0939155564987	-5.08720546112e-26
0.0940892320409	-5.14584487356e-26
0.0942629057107	-5.20582169155e-26
0.0944365775452	-5.26740106732e-26
0.0946102475813	-5.33090689478e-26
0.0947839158539	-5.39672475579e-26
0.0949575823941	-5.46530342566e-26
0.0950001304357	-5.48258333282e-26
0.0951312472315	-5.53715471538e-26
0.0953049103946	-5.61285146724e-26
0.0954785718578	-5.6930235523e-26
0.0956522317	-5.77835182775e-26
0.09582588995	-5.86955995746e-26
0.0959995466303	-5.96740422073e-26
0.0961732017602	-6.0726613958e-26
0.09634685536	-6.18611491967e-26
0.0965205074488	-6.3085395731e-26
0.0966941580438	-6.44068504177e-26
0.0968678071608	-6.58325870065e-26
0.0970414548139	-6.73690808032e-26
0.0972151010165	-6.90220345559e-26
0.0973887457821	-7.07962103382e-26
0.0975623891235	-7.26952723274e-26
0.0977360310529	-7.47216450222e-26
0.0979096715828	-7.68763913654e-26
0.0980833107238	-7.91591147318e-26
0.0982569484852	-8.15678879825e-26
0.0984305848756	-8.40992125805e-26
0.0986042199025	-8.67480092495e-26
0.0987778535701	-8.95076414983e-26
0.0989514858779	-9.23699719598e-26
0.0991251168219	-9.53254507986e-26
0.099298746395	-9.83632344811e-26
0.0994723745874	-1.01471332256e-25
0.0996460013863	-1.04636777449e-25
0.0998196267761	-1.07845818485e-25
0.0999932507387	-1.11084126902e-25
0.100000022044	-1.11210812351e-25
0.100166873253	-1.1433701533e-25
0.100340494298	-1.17589662204e-25
0.100514113833	-1.20827336706e-25
0.100687731815	-1.24035619016e-25
0.100861348264	-1.27200611829e-25
0.101034963163	-1.30309136583e-25
0.101208576501	-1.33348911861e-25
0.10138218827	-1.36308710321e-25
0.101555798469	-1.39178490846e-25
0.101729407101	-1.41949503293e-25
0.101903014178	-1.44614365957e-25
0.102076619719	-1.47167113786e-25
0.102250223752	-1.49603218214e-25
0.102423826314	-1.51919578949e-25
0.102597427453	-1.54114490121e-25
0.102771027225	-1.56187581888e-25
0.102944625686	-1.5813974087e-25
0.103118222892	-1.59973012275e-25
0.103291818895	-1.61690486503e-25
0.103465413743	-1.63296174593e-25
0.103639007488	-1.64794875439e-25
0.103812600184	-1.66192037826e-25
0.103986191879	-1.67493622002e-25
0.104159782617	-1.68705962212e-25
0.104333372429	-1.6983563475e-25
0.104506961345	-1.70889332973e-25
0.104680549392	-1.71873751401e-25
0.104854136591	-1.72795481304e-25
0.105000122777	-1.73526822984e-25
0.105027722953	-1.73660918757e-25
0.105201308483	-1.74476185607e-25
0.105374893185	-1.75247064552e-25
0.105548477066	-1.75978947954e-25
0.105722060137	-1.76676799849e-25
0.105895642356	-1.77345131675e-25
0.106069223778	-1.77987989196e-25
0.106242804409	-1.78608951199e-25
0.106416384255	-1.79211137317e-25
0.106589963319	-1.79797224992e-25
0.10676354161	-1.80369472716e-25
0.106937119135	-1.80929749638e-25
0.107110695898	-1.81479568666e-25
0.107284271901	-1.82020122506e-25
0.107457847148	-1.82552322101e-25
0.107631421643	-1.83076834167e-25
0.107804995392	-1.83594119433e-25
0.107978568399	-1.84104468653e-25
0.108152140666	-1.84608037269e-25
0.108325712197	-1.85104876106e-25
0.108499282996	-1.85594960818e-25
0.108672853067	-1.86078216686e-25
0.108846422413	-1.86554539918e-25
0.109019991037	-1.87023816823e-25
0.109193558941	-1.87485938043e-25
0.109367126129	-1.87940810218e-25
0.109540692605	-1.88388365012e-25
0.109714258372	-1.88828564692e-25
0.109887823433	-1.89261406102e-25
0.110000119651	-1.89537547751e-25
0.110061387789	-1.89686921679e-25
0.110234951444	-1.90105179263e-25
0.110408514403	-1.90516280733e-25
0.110582076672	-1.90920358933e-25
0.110755638253	-1.9131757431e-25
0.110929199146	-1.91708110449e-25
0.111102759357	-1.92092170389e-25
0.111276318844	-1.92469971381e-25
0.111449877651	-1.92841741072e-25
0.111623435786	-1.93207713051e-25
0.111796993255	-1.93568123307e-25
0.111970550063	-1.93923206227e-25
0.112144106216	-1.94273192353e-25
0.112317661718	-1.94618304944e-25
0.112491216573	-1.94958758879e-25
0.112664770785	-1.95294758037e-25
0.112838324356	-1.95626495057e-25
0.113011877289	-1.9595414978e-25
0.113185429589	-1.96277889315e-25
0.113358981262	-1.9659786766e-25
0.113532532311	-1.96914225958e-25
0.113706082736	-1.97227092692e-25
0.113879632539	-1.97536584574e-25
0.114053181728	-1.97842806683e-25
0.114226730307	-1.98145853778e-25
0.11440027828	-1.9844581066e-25
0.11457382565	-1.98742753234e-25
0.114747372416	-1.99036749405e-25
0.114920918582	-1.99327859934e-25
0.115000055436	-1.99459663274e-25
0.115094464152	-1.99616138934e-25
0.11526800913	-1.99901635152e-25
0.11544155352	-2.00184392424e-25
0.115615097323	-2.00464450383e-25
0.11578864054	-2.00741844949e-25
0.115962183175	-2.01016609186e-25
0.116135725229	-2.01288773709e-25
0.116309266708	-2.01558366705e-25
0.116482807614	-2.01825415047e-25
0.11665634794	-2.0208994407e-25
0.116829887649	-2.02351978115e-25
0.117003426789	-2.02611540632e-25
0.117176965364	-2.02868654486e-25
0.117350503374	-2.03123342246e-25
0.117524040826	-2.03375625792e-25
0.117697577721	-2.03625527293e-25
0.117871114062	-2.03873068339e-25
0.118044649849	-2.04118270888e-25
0.118218185084	-2.04361156621e-25
0.118391719771	-2.04601747409e-25
0.118565253916	-2.0484006522e-25
0.118738787521	-2.05076132012e-25
0.118912320589	-2.05309970144e-25
0.11908585312	-2.05541601965e-25
0.119259385116	-2.0577104983e-25
0.119432916582	-2.05998336485e-25
0.119606447522	-2.0622348467e-25
0.119779977937	-2.06446517605e-25
0.119953507828	-2.06667458138e-25
0.120000013749	-2.06726317668e-25
0.120127037195	-2.06886329697e-25
0.120300566045	-2.071031557e-25
0.120474094381	-2.07317959667e-25
0.120647622206	-2.07530765125e-25
0.120821149519	-2.07741595797e-25
0.120994676321	-2.07950475205e-25
0.121168202615	-2.08157427076e-25
0.121341728405	-2.08362474842e-25
