# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.123126512024	-9.46659750663e-26
0.123305162522	-9.46992893821e-26
0.123483812203	-9.4732236163e-26
0.123662461074	-9.4764820011e-26
0.12384110914	-9.47970454505e-26
0.124019756402	-9.48289169081e-26
0.124198402861	-9.48604387434e-26
0.124377048525	-9.48916152178e-26
0.124555693399	-9.49224504945e-26
0.124734337489	-9.49529487006e-26
0.124912980798	-9.49831138618e-26
0.12500015845	-9.49977147409e-26
0.125091623329	-9.50129499488e-26
0.125270265084	-9.50424608523e-26
0.125448906067	-9.50716504243e-26
0.125627546285	-9.51005224398e-26
0.12580618574	-9.51290806339e-26
0.125984824438	-9.51573286924e-26
0.126163462386	-9.51852702441e-26
0.126342099585	-9.52129088976e-26
0.126520736039	-9.5240248183e-26
0.126699371749	-9.52672916219e-26
0.126878006721	-9.52940426851e-26
0.127056640962	-9.5320504798e-26
0.127235274473	-9.53466813534e-26
0.127413907258	-9.53725757082e-26
0.12759253932	-9.53981911877e-26
0.127771170663	-9.54235310509e-26
0.127949801289	-9.54485985367e-26
0.128128431199	-9.54733968452e-26
0.1283070604	-9.54979291281e-26
0.128485688894	-9.55221984875e-26
0.128664316686	-9.55462079889e-26
0.12884294378	-9.55699606466e-26
0.12902157018	-9.55934594384e-26
0.129200195888	-9.56167072724e-26
0.129378820908	-9.56397070481e-26
0.129557445243	-9.56624615863e-26
0.129736068893	-9.56849736593e-26
0.129914691861	-9.57072460115e-26
0.1300000734	-9.57178083059e-26
0.130093314151	-9.57292813365e-26
0.130271935766	-9.57510822616e-26
0.13045055671	-9.57726514133e-26
0.130629176986	-9.57939913212e-26
0.1308077966	-9.58151045335e-26
0.130986415554	-9.58359935116e-26
0.131165033854	-9.58566607168e-26
0.131343651502	-9.58771085411e-26
0.131522268501	-9.58973393883e-26
0.131700884855	-9.59173556012e-26
0.131879500567	-9.5937159515e-26
0.132058115641	-9.59567534142e-26
0.132236730076	-9.59761395947e-26
0.132415343874	-9.59953203127e-26
0.132593957035	-9.6014297805e-26
0.132772569561	-9.60330743079e-26
0.132951181454	-9.60516520194e-26
0.133129792717	-9.60700331468e-26
0.133308403354	-9.60882198682e-26
0.13348701337	-9.61062143615e-26
0.133665622768	-9.6124018767e-26
0.133844231549	-9.61416352422e-26
0.134022839718	-9.61590659171e-26
0.134201447277	-9.6176312912e-26
0.13438005423	-9.61933783263e-26
0.134558660579	-9.62102642527e-26
0.134737266329	-9.62269727702e-26
0.13491587148	-9.62435059222e-26
0.135000172903	-9.62512492378e-26
0.135094476034	-9.62598657605e-26
0.135273079992	-9.62760542987e-26
0.135451683358	-9.62920735298e-26
0.135630286133	-9.63079254288e-26
0.13580888832	-9.63236119506e-26
0.135987489919	-9.63391350117e-26
0.136166090929	-9.63544965278e-26
0.136344691356	-9.6369698367e-26
0.136523291204	-9.63847423674e-26
0.136701890477	-9.63996303578e-26
0.13688048918	-9.64143641288e-26
0.137059087317	-9.64289454409e-26
0.137237684893	-9.64433760344e-26
0.137416281911	-9.64576576224e-26
0.137594878375	-9.64717918875e-26
0.137773474288	-9.64857804931e-26
0.137952069652	-9.64996250728e-26
0.138130664469	-9.65133272618e-26
0.138309258741	-9.65268886449e-26
0.138487852467	-9.6540310807e-26
0.138666445646	-9.65535953239e-26
0.138845038279	-9.65667437325e-26
0.139023630364	-9.65797575887e-26
0.139202221901	-9.65926384181e-26
0.139380812891	-9.66053877303e-26
0.139559403333	-9.66180070588e-26
0.139737993231	-9.66304979027e-26
0.139916582585	-9.66428617686e-26
0.140000162216	-9.66486048584e-26
0.140095171396	-9.6655100154e-26
0.140273759668	-9.66672145648e-26
0.140452347401	-9.66792064997e-26
0.140630934596	-9.66910774354e-26
0.140809521256	-9.6702828889e-26
0.140988107382	-9.67144623472e-26
0.141166692975	-9.67259792983e-26
0.141345278036	-9.67373812392e-26
0.141523862565	-9.6748669657e-26
0.141702446565	-9.675984604e-26
0.141881030036	-9.67709118838e-26
0.142059612981	-9.67818686682e-26
0.142238195401	-9.67927178892e-26
0.1424167773	-9.68034610346e-26
0.142595358681	-9.6814099562e-26
0.142773939545	-9.68246349697e-26
0.142952519897	-9.6835068735e-26
0.143131099738	-9.68454023065e-26
0.143309679074	-9.68556371819e-26
0.143488257906	-9.68657748093e-26
0.143666836236	-9.68758166478e-26
0.143845414063	-9.68857641559e-26
0.14402399139	-9.68956187911e-26
0.144202568214	-9.69053819924e-26
0.144381144535	-9.69150552e-26
0.144559720352	-9.69246398711e-26
0.144738295668	-9.69341374356e-26
0.144916870481	-9.69435493323e-26
0.145000086172	-9.69479064188e-26
0.145095444791	-9.69528769897e-26
0.1452740186	-9.69621218465e-26
0.145452591906	-9.69712853322e-26
0.145631164714	-9.69803688857e-26
0.145809737025	-9.69893739366e-26
0.145988308843	-9.69983019327e-26
0.146166880169	-9.7007154302e-26
0.146345451003	-9.70159324955e-26
0.14652402135	-9.70246379582e-26
0.146702591218	-9.70332721605e-26
0.146881160609	-9.70418365493e-26
0.147059729525	-9.70503325928e-26
0.147238297966	-9.70587617689e-26
0.147416865927	-9.70671255528e-26
0.147595433401	-9.70754254323e-26
0.147774000378	-9.70836628977e-26
0.147952566848	-9.70918394644e-26
0.1481311328	-9.70999566262e-26
0.148309698226	-9.71080158911e-26
0.148488263115	-9.71160187875e-26
0.148666827453	-9.71239668369e-26
0.148845391228	-9.71318615584e-26
0.14902395443	-9.71397045083e-26
0.149202517053	-9.71474971905e-26
0.149381079095	-9.71552411745e-26
0.149559640558	-9.71629379921e-26
0.149738201443	-9.71705891683e-26
0.149916761755	-9.71781962732e-26
0.150000149226	-9.71817341178e-26
0.150095321499	-9.71857608328e-26
0.150273880679	-9.71932844001e-26
0.150452439302	-9.72007685026e-26
0.150630997372	-9.72082146939e-26
0.150809554892	-9.72156245004e-26
0.150988111866	-9.72229994235e-26
0.151166668307	-9.72303411025e-26
0.151345224231	-9.72376509248e-26
0.151523779654	-9.72449305537e-26
0.151702334587	-9.72521813401e-26
0.151880889044	-9.72594049441e-26
0.152059443028	-9.72666028163e-26
0.152237996546	-9.72737765209e-26
0.152416549611	-9.72809275052e-26
0.152595102241	-9.72880573338e-26
0.15277365445	-9.72951674673e-26
0.152952206247	-9.73022594488e-26
0.153130757637	-9.73093347477e-26
0.15330930861	-9.73163950117e-26
0.153487859167	-9.73234417917e-26
0.153666409317	-9.7330476552e-26
0.153844959067	-9.73375008469e-26
0.154023508424	-9.73445163253e-26
0.154202057396	-9.735152464e-26
0.154380605983	-9.73585272485e-26
0.154559154173	-9.73655259983e-26
0.154737701965	-9.73725225336e-26
0.154916249368	-9.73795184179e-26
0.155000166516	-9.73828068366e-26
0.155094796393	-9.73865155915e-26
0.155273343051	-9.73935157092e-26
0.155451889348	-9.740052061e-26
0.155630435277	-9.74075321381e-26
0.155808980832	-9.74145521424e-26
0.155987526003	-9.74215825725e-26
0.156166070793	-9.74286254576e-26
0.156344615216	-9.74356825516e-26
0.156523159286	-9.74427561876e-26
0.156701703012	-9.74498482043e-26
0.156880246392	-9.74569608426e-26
0.157058789417	-9.74640962404e-26
0.157237332079	-9.74712566221e-26
0.157415874376	-9.74784441375e-26
0.157594416308	-9.74856611061e-26
0.15777295788	-9.74929099571e-26
0.157951499105	-9.75001930353e-26
0.158130039991	-9.7507512753e-26
0.158308580539	-9.75148716481e-26
0.158487120742	-9.75222723299e-26
0.158665660593	-9.75297172373e-26
0.158844200086	-9.7537209286e-26
0.15902273922	-9.75447508965e-26
0.159201278006	-9.75523448911e-26
0.159379816457	-9.75599939883e-26
0.159558354585	-9.7567701013e-26
0.159736892395	-9.75754686793e-26
0.159915429884	-9.75832999966e-26
0.160000056539	-9.75870350091e-26
0.160093967045	-9.75911976908e-26
0.160272503872	-9.75991650527e-26
0.160451040363	-9.76072049066e-26
0.160629576525	-9.76153208385e-26
0.160808112369	-9.76235161508e-26
0.160986647906	-9.76317945272e-26
0.161165183137	-9.76401599455e-26
0.161343718054	-9.76486164783e-26
0.16152225265	-9.76571684067e-26
0.161700786914	-9.76658199041e-26
0.161879320845	-9.76745754443e-26
0.16205785445	-9.76834390183e-26
0.16223638774	-9.76924146283e-26
0.162414920721	-9.77015055929e-26
0.162593453395	-9.77107150301e-26
0.162771985757	-9.77200451995e-26
0.162950517799	-9.7729498247e-26
0.163129049518	-9.77390759283e-26
0.163307580919	-9.77487797009e-26
0.163486112013	-9.77586118629e-26
0.163664642811	-9.77685756775e-26
0.163843173318	-9.77786757407e-26
0.164021703536	-9.77889193557e-26
0.164200233457	-9.77993165034e-26
0.164378763077	-9.78098810658e-26
0.164557292395	-9.78206302073e-26
0.164735821413	-9.78315851947e-26
0.164914350137	-9.78427701348e-26
0.165000043822	-9.78482283832e-26
0.165092878573	-9.78542117065e-26
0.165271406721	-9.78659365589e-26
0.165449934577	-9.78779701592e-26
0.165628462131	-9.78903334967e-26
0.165806989382	-9.79030406748e-26
0.165985516334	-9.79160954912e-26
0.166164042993	-9.79294891958e-26
0.166342569364	-9.79431985119e-26
0.166521095449	-9.79571840406e-26
0.166699621249	-9.79713911873e-26
0.166878146766	-9.79857521153e-26
0.167056672003	-9.80001897754e-26
0.167235196962	-9.80146247024e-26
0.167413721645	-9.80289829485e-26
0.167592246054	-9.80432066704e-26
0.16777077019	-9.80572660793e-26
0.167949294055	-9.80711713574e-26
0.168127817647	-9.80849856448e-26
0.168306340965	-9.8098835175e-26
0.168484864009	-9.81129177812e-26
0.168663386778	-9.81275073297e-26
0.168841909272	-9.81429527635e-26
0.16902043149	-9.81596705591e-26
0.16919895343	-9.81781310165e-26
0.16937747509	-9.81988359968e-26
0.169555996473	-9.82222893215e-26
0.169734517583	-9.82489608161e-26
0.169913038423	-9.82792435884e-26
0.170000156495	-9.82954203203e-26
0.170091558992	-9.83134085517e-26
0.17027007929	-9.83515565654e-26
0.17044859932	-9.83935722888e-26
0.170627119086	-9.84390835523e-26
0.170805638587	-9.84874285015e-26
0.170984157824	-9.85376352527e-26
0.171162676801	-9.85884167858e-26
0.171341195519	-9.86381851674e-26
0.171519713981	-9.86850860071e-26
0.171698232185	-9.8727055899e-26
0.171876750131	-9.87619020687e-26
0.172055267819	-9.8787404378e-26
0.172233785251	-9.88014369671e-26
0.172412302427	-9.88021055722e-26
0.172590819346	-9.87878968041e-26
0.172769336007	-9.87578325359e-26
0.172947852411	-9.87116229032e-26
0.17312636856	-9.86498102773e-26
0.173304884453	-9.85738968187e-26
0.17348340009	-9.84864477142e-26
0.173661915474	-9.83911624813e-26
0.173840430606	-9.82929093465e-26
0.174018945487	-9.81977157585e-26
0.174197460119	-9.81127135045e-26
0.174375974502	-9.80460352814e-26
0.174554488638	-9.80066643177e-26
0.17473300253	-9.80042382644e-26
0.174911516178	-9.80488133048e-26
0.175000058857	-9.80915124544e-26
0.175090029583	-9.81505941811e-26
0.175268542746	-9.83196382206e-26
0.175447055668	-9.85655445289e-26
0.175625568351	-9.88971371456e-26
0.175804080796	-9.93221551581e-26
0.175982593006	-9.98469610172e-26
0.176161104981	-1.00476277655e-25
0.176339616724	-1.01212965192e-25
0.176518128233	-1.02057846702e-25
0.176696639507	-1.03009589464e-25
0.176875150546	-1.04064648594e-25
0.177053661349	-1.05217273452e-25
0.177232171915	-1.06459581539e-25
0.177410682243	-1.07781694158e-25
0.177589192331	-1.09171932759e-25
0.177767702176	-1.10617068518e-25
0.177946211775	-1.1210261708e-25
0.178124721124	-1.13613169423e-25
0.17830323022	-1.15132747943e-25
0.178481739067	-1.16645175278e-25
0.178660247672	-1.18134446095e-25
0.178838756043	-1.19585087837e-25
0.179017264186	-1.20982501613e-25
0.179195772106	-1.22313271607e-25
0.179374279806	-1.2356543602e-25
0.17955278729	-1.24728710471e-25
0.179731294559	-1.25794661141e-25
0.179909801613	-1.26756821956e-25
0.1800001261	-1.27202637173e-25
0.180088308451	-1.27610756463e-25
0.180266815079	-1.28354063835e-25
0.180445321495	-1.28986332171e-25
0.180623827694	-1.29509042072e-25
0.18080233367	-1.29925427547e-25
0.18098083942	-1.3024029928e-25
0.181159344939	-1.30459838393e-25
0.181337850225	-1.30591368643e-25
0.181516355278	-1.30643114204e-25
0.181694860099	-1.30623952444e-25
0.181873364688	-1.30543168199e-25
0.182051869047	-1.30410216294e-25
0.18223037318	-1.30234499883e-25
0.182408877087	-1.30025168459e-25
0.182587380769	-1.29790939674e-25
0.18276588423	-1.2953994964e-25
0.182944387473	-1.29279631365e-25
0.183122890502	-1.29016623449e-25
0.183301393321	-1.2875670898e-25
0.183479895933	-1.28504782542e-25
0.18365839834	-1.28264844354e-25
0.183836900544	-1.28040017947e-25
0.184015402544	-1.27832589757e-25
0.184193904338	-1.27644065346e-25
0.184372405927	-1.27475240047e-25
0.184550907308	-1.27326280286e-25
0.184729408481	-1.27196810649e-25
0.184907909442	-1.27086004845e-25
0.185000015855	-1.27035751813e-25
0.185086410189	-1.26992677122e-25
0.185264910718	-1.26915370728e-25
0.185443411028	-1.26852441294e-25
0.185621911118	-1.26802134127e-25
0.185800410988	-1.26762653076e-25
0.185978910641	-1.26732219577e-25
0.186157410082	-1.26709123514e-25
0.186335909318	-1.26691762435e-25
0.186514408351	-1.26678672591e-25
0.186692907186	-1.2666854962e-25
0.186871405827	-1.26660261957e-25
0.187049904274	-1.26652855045e-25
0.187228402528	-1.26645550788e-25
0.18740690059	-1.26637739861e-25
0.187585398458	-1.26628970767e-25
0.187763896132	-1.26618935019e-25
0.187942393609	-1.26607450488e-25
0.188120890886	-1.2659444279e-25
0.188299387958	-1.26579926944e-25
0.188477884823	-1.26563988762e-25
0.188656381478	-1.26546767692e-25
0.188834877922	-1.26528439856e-25
0.189013374155	-1.26509204451e-25
0.189191870176	-1.26489270347e-25
0.189370365988	-1.26468846081e-25
0.189548861593	-1.26448130906e-25
0.189727357	-1.26427308496e-25
0.189905852214	-1.26406542208e-25
0.190000097611	-1.2639564881e-25
0.19008434724	-1.26385972058e-25
0.19026284208	-1.26365713436e-25
0.190441336738	-1.2634585672e-25
0.190619831215	-1.26326468415e-25
0.190798325511	-1.26307592496e-25
0.190976819625	-1.26289253079e-25
0.191155313557	-1.26271456754e-25
0.191333807305	-1.26254195687e-25
0.191512300866	-1.26237450351e-25
0.191690794237	-1.26221192513e-25
0.191869287414	-1.26205388099e-25
0.192047780393	-1.26189999135e-25
0.192226273173	-1.2617498629e-25
0.192404765752	-1.26160310445e-25
0.192583258132	-1.26145933977e-25
0.192761750312	-1.26131822423e-25
0.192940242295	-1.26117944599e-25
0.193118734083	-1.26104273187e-25
0.193297225681	-1.26090785523e-25
0.193475717091	-1.26077462951e-25
0.193654208317	-1.26064290791e-25
0.193832699359	-1.26051258368e-25
0.194011190222	-1.26038358245e-25
0.194189680907	-1.2602558601e-25
0.194368171415	-1.26012939613e-25
0.194546661747	-1.26000418971e-25
0.194725151903	-1.25988025575e-25
0.194903641882	-1.2597576172e-25
0.195000026398	-1.25969194229e-25
0.195082131685	-1.25963630683e-25
0.195260621309	-1.25951635668e-25
0.195439110753	-1.25939780081e-25
0.195617600014	-1.2592806724e-25
0.195796089092	-1.25916499788e-25
0.195974577985	-1.2590508009e-25
0.196153066693	-1.2589380983e-25
0.196331555215	-1.25882690198e-25
0.196510043552	-1.25871721519e-25
0.196688531706	-1.25860903627e-25
0.196867019679	-1.25850235963e-25
0.197045507472	-1.25839717292e-25
0.197223995087	-1.25829345791e-25
0.197402482526	-1.25819119618e-25
0.197580969791	-1.25809036356e-25
0.197759456883	-1.25799093212e-25
0.197937943803	-1.25789287558e-25
0.198116430551	-1.25779616387e-25
0.198294917126	-1.25770076598e-25
0.198473403529	-1.25760664979e-25
0.198651889759	-1.25751378324e-25
0.198830375815	-1.25742213424e-25
0.199008861696	-1.25733167069e-25
0.1991873474	-1.25724236152e-25
0.199365832928	-1.2571541736e-25
0.199544318282	-1.2570670749e-25
0.199722803463	-1.25698103607e-25
0.199901288471	-1.25689602422e-25
0.200000169092	-1.25684936008e-25
0.200079773309	-1.25681201201e-25
0.200258257977	-1.25672896635e-25
0.200436742477	-1.25664686099e-25
0.200615226811	-1.25656566674e-25
0.200793710979	-1.25648535436e-25
0.20097219498	-1.25640589959e-25
0.201150678815	-1.25632727315e-25
0.201329162483	-1.25624945267e-25
0.201507645984	-1.25617241193e-25
0.201686129315	-1.25609612844e-25
0.201864612478	-1.25602057884e-25
0.20204309547	-1.25594574365e-25
0.202221578292	-1.25587160151e-25
0.202400060945	-1.25579813376e-25
0.202578543426	-1.25572532203e-25
0.202757025738	-1.25565315068e-25
0.202935507881	-1.25558160307e-25
0.203113989857	-1.25551066554e-25
0.203292471668	-1.25544032263e-25
0.203470953315	-1.25537056351e-25
0.2036494348	-1.25530137554e-25
0.203827916125	-1.25523274793e-25
0.20400639729	-1.25516467006e-25
0.204184878297	-1.25509713211e-25
0.204363359147	-1.25503012623e-25
0.204541839839	-1.25496364281e-25
0.204720320373	-1.25489767402e-25
0.20489880075	-1.25483221197e-25
0.205000177533	-1.25479525322e-25
0.205077280968	-1.25476724995e-25
0.205255761025	-1.25470278107e-25
0.205434240922	-1.25463879661e-25
0.205612720658	-1.25457529267e-25
0.205791200231	-1.25451226052e-25
0.205969679642	-1.25444969424e-25
0.206148158891	-1.25438758905e-25
0.206326637977	-1.25432593808e-25
0.206505116904	-1.25426473457e-25
0.206683595671	-1.25420397365e-25
0.206862074282	-1.25414364945e-25
0.207040552737	-1.25408375609e-25
0.207219031039	-1.25402428786e-25
0.207397509187	-1.25396524075e-25
0.207575987182	-1.25390660902e-25
0.207754465025	-1.25384838673e-25
0.207932942715	-1.25379057004e-25
0.208111420253	-1.25373315404e-25
0.208289897639	-1.25367613394e-25
0.208468374871	-1.25361950579e-25
0.208646851948	-1.25356326572e-25
0.208825328871	-1.25350740781e-25
0.209003805637	-1.25345192931e-25
0.209182282247	-1.25339682616e-25
0.209360758701	-1.25334209457e-25
0.209539235001	-1.25328772964e-25
0.209717711147	-1.25323372946e-25
0.20989618714	-1.25318008811e-25
0.210000060098	-1.25314903352e-25
0.210074662981	-1.25312680372e-25
0.210253138671	-1.2530738714e-25
0.21043161421	-1.25302128723e-25
0.210610089597	-1.2529690494e-25
0.210788564834	-1.25291715285e-25
0.21096703992	-1.25286559288e-25
0.211145514857	-1.25281436844e-25
0.211323989644	-1.25276347372e-25
0.211502464281	-1.25271290574e-25
0.211680938769	-1.25266266077e-25
0.211859413108	-1.25261273572e-25
0.212037887299	-1.25256312679e-25
0.212216361342	-1.25251383003e-25
0.212394835239	-1.25246484263e-25
0.212573308991	-1.25241616056e-25
0.212751782599	-1.25236778105e-25
0.212930256063	-1.2523197001e-25
0.213108729385	-1.25227191481e-25
0.213287202565	-1.25222442131e-25
0.213465675603	-1.25217721767e-25
0.213644148497	-1.25213029991e-25
0.213822621249	-1.25208366429e-25
0.214001093857	-1.25203730872e-25
0.21417956632	-1.25199122942e-25
0.214358038637	-1.25194542437e-25
0.214536510807	-1.25189988966e-25
0.21471498283	-1.2518546225e-25
0.214893454705	-1.25180961986e-25
0.215000002343	-1.25178287791e-25
0.215071926431	-1.25176487883e-25
0.215250398009	-1.25172039747e-25
0.215428869441	-1.25167617196e-25
0.21560734073	-1.25163220021e-25
0.215785811877	-1.25158847944e-25
0.215964282886	-1.25154500662e-25
0.216142753757	-1.25150178086e-25
0.216321224493	-1.25145879922e-25
0.216499695095	-1.25141605969e-25
0.216678165564	-1.2513735604e-25
0.216856635898	-1.25133129839e-25
0.2170351061	-1.25128927361e-25
0.21721357617	-1.2512474842e-25
0.217392046104	-1.25120592815e-25
0.217570515902	-1.25116460546e-25
0.21774898556	-1.25112351324e-25
0.217927455078	-1.25108265143e-25
0.218105924455	-1.25104202006e-25
0.218284393689	-1.25100161624e-25
0.218462862782	-1.25096144091e-25
0.218641331732	-1.25092149215e-25
0.218819800539	-1.25088176892e-25
0.218998269206	-1.2508422713e-25
0.219176737731	-1.25080299733e-25
0.219355206119	-1.25076394702e-25
0.219533674372	-1.25072511838e-25
0.219712142492	-1.25068651047e-25
0.219890610479	-1.25064812043e-25
0.22000001129	-1.25062469548e-25
0.220069078334	-1.25060994914e-25
0.220247546058	-1.25057199281e-25
0.220426013651	-1.25053425044e-25
0.220604481114	-1.25049672007e-25
0.220782948445	-1.2504593988e-25
0.220961415645	-1.25042228472e-25
0.221139882712	-1.25038537585e-25
0.221318349644	-1.25034866831e-25
0.221496816441	-1.25031216117e-25
0.221675283103	-1.25027585152e-25
0.221853749632	-1.25023973538e-25
0.222032216027	-1.25020381185e-25
0.22221068229	-1.25016807799e-25
0.222389148422	-1.2501325309e-25
0.222567614424	-1.25009716763e-25
0.222746080296	-1.25006198626e-25
0.222924546041	-1.25002698582e-25
0.223103011657	-1.2499921624e-25
0.223281477147	-1.24995751499e-25
0.22345994251	-1.24992304171e-25
0.223638407745	-1.2498887406e-25
0.223816872852	-1.24985460962e-25
0.223995337831	-1.2498206479e-25
0.224173802681	-1.24978685348e-25
0.224352267402	-1.24975322529e-25
0.224530731994	-1.24971976149e-25
0.224709196456	-1.24968646106e-25
0.22488766079	-1.24965332204e-25
0.225000093253	-1.24963252719e-25
0.225066124994	-1.24962034446e-25
0.225244589069	-1.2495875264e-25
0.225423053017	-1.24955486589e-25
0.225601516836	-1.24952236193e-25
0.225779980529	-1.24949001454e-25
0.225958444096	-1.24945782082e-25
0.226136907537	-1.24942577975e-25
0.226315370853	-1.24939388949e-25
0.226493834044	-1.24936214987e-25
0.226672297112	-1.2493305591e-25
0.226850760057	-1.24929911521e-25
0.227029222878	-1.24926781717e-25
0.227207685576	-1.24923666404e-25
0.227386148151	-1.24920565389e-25
0.227564610602	-1.24917478669e-25
0.227743072929	-1.24914406142e-25
0.227921535132	-1.24911347525e-25
0.228099997209	-1.24908302909e-25
0.22827845916	-1.24905272099e-25
0.228456920984	-1.249022551e-25
0.228635382682	-1.24899251816e-25
0.228813844251	-1.24896262237e-25
0.228992305693	-1.24893286173e-25
0.229170767008	-1.24890323628e-25
0.229349228196	-1.2488737469e-25
0.229527689259	-1.24884439076e-25
0.229706150199	-1.24881516877e-25
0.229884611019	-1.2487860791e-25
0.230000075106	-1.24876732934e-25
0.23006307172	-1.24875712259e-25
0.230241532302	-1.24872829736e-25
0.230419992767	-1.24869960151e-25
0.230598453114	-1.248671035e-25
0.230776913346	-1.24864259687e-25
0.230955373461	-1.24861428421e-25
0.23113383346	-1.24858609604e-25
0.231312293342	-1.24855803051e-25
0.231490753107	-1.24853008649e-25
0.231669212752	-1.24850226021e-25
0.231847672278	-1.24847454972e-25
0.232026131685	-1.24844695504e-25
0.232204590971	-1.24841947126e-25
0.232383050136	-1.24839209836e-25
0.232561509181	-1.24836483343e-25
0.232739968107	-1.24833767552e-25
0.232918426913	-1.24831062172e-25
0.233096885599	-1.2482836729e-25
0.233275344167	-1.24825682626e-25
0.233453802616	-1.24823008166e-25
0.233632260947	-1.24820343918e-25
0.233810719162	-1.24817689878e-25
0.233989177261	-1.24815046138e-25
0.234167635245	-1.24812412704e-25
0.234346093116	-1.24809789664e-25
0.234524550873	-1.24807177219e-25
0.234703008516	-1.24804575364e-25
0.234881466047	-1.24801984293e-25
0.235000140242	-1.24800267251e-25
0.235059923465	-1.24799404206e-25
0.235238380771	-1.24796835102e-25
0.235416837963	-1.2479427707e-25
0.235595295042	-1.24791730314e-25
0.235773752005	-1.24789194745e-25
0.235952208852	-1.24786670353e-25
0.236130665583	-1.24784157142e-25
0.236309122197	-1.24781654831e-25
0.236487578693	-1.24779163508e-25
0.236666035071	-1.24776682696e-25
0.23684449133	-1.247742122e-25
0.237022947474	-1.24771751728e-25
0.237201403502	-1.24769300902e-25
0.237379859416	-1.24766859326e-25
0.237558315219	-1.24764426518e-25
0.23773677091	-1.24762002086e-25
0.237915226492	-1.24759585451e-25
0.238093681964	-1.24757176321e-25
0.238272137327	-1.24754774015e-25
0.238450592583	-1.2475237844e-25
0.238629047731	-1.24749988806e-25
0.238807502772	-1.24747605116e-25
0.238985957705	-1.24745226789e-25
0.239164412528	-1.24742853621e-25
0.239342867241	-1.24740485423e-25
0.239521321842	-1.24738121903e-25
0.239699776333	-1.24735763143e-25
0.23987823071	-1.24733408764e-25
0.240000114984	-1.24731803401e-25
0.240056684974	-1.24731058958e-25
0.240235139127	-1.24728713619e-25
0.240413593168	-1.24726372845e-25
0.240592047099	-1.2472403664e-25
0.24077050092	-1.24721705287e-25
0.240948954629	-1.24719378794e-25
0.241127408229	-1.24717057531e-25
0.241305861719	-1.24714741606e-25
0.241484315101	-1.2471243131e-25
0.241662768375	-1.24710127031e-25
0.241841221542	-1.24707829055e-25
0.242019674603	-1.24705537862e-25
0.242198127559	-1.24703253759e-25
0.24237658041	-1.24700977307e-25
0.242555033157	-1.24698708812e-25
0.242733485799	-1.24696448858e-25
0.242911938339	-1.24694197824e-25
0.243090390776	-1.24691956115e-25
0.24326884311	-1.24689724207e-25
0.243447295341	-1.24687502396e-25
0.243625747467	-1.24685290984e-25
0.243804199489	-1.2468308997e-25
0.243982651404	-1.2468089936e-25
0.244161103212	-1.24678719067e-25
0.244339554912	-1.24676548704e-25
0.244518006504	-1.24674387706e-25
0.244696457989	-1.24672235294e-25
0.244874909368	-1.2467009041e-25
0.245000003721	-1.24668590683e-25
0.245053360641	-1.24667951815e-25
0.245231811808	-1.24665818133e-25
0.245410262872	-1.24663687539e-25
0.245588713831	-1.24661558e-25
0.245767164687	-1.24659427579e-25
0.245945615439	-1.24657293945e-25
0.24612406609	-1.24655154673e-25
0.246302516641	-1.24653007335e-25
0.246480967092	-1.246508494e-25
0.246659417442	-1.2464867863e-25
0.246837867692	-1.2464649259e-25
0.247016317839	-1.24644289236e-25
0.247194767885	-1.24642066703e-25
0.247373217828	-1.24639823329e-25
0.247551667668	-1.24637557927e-25
0.247730117406	-1.24635269613e-25
0.247908567042	-1.24632958078e-25
0.248087016575	-1.24630623392e-25
0.248265466005	-1.24628266117e-25
0.248443915331	-1.24625887316e-25
0.248622364555	-1.24623488509e-25
0.248800813675	-1.24621071728e-25
0.248979262691	-1.2461863948e-25
0.249157711603	-1.24616194663e-25
0.249336160411	-1.2461374057e-25
0.249514609116	-1.24611280694e-25
0.249693057718	-1.24608818807e-25
0.249871506219	-1.24606358898e-25
0.250000167525	-1.24604588771e-25
0.250049954618	-1.24603904949e-25
0.250228402917	-1.24601461132e-25
0.250406851117	-1.2459903135e-25
0.250585299214	-1.24596619499e-25
0.250763747212	-1.24594229266e-25
0.250942195112	-1.24591863982e-25
0.251120642914	-1.24589526862e-25
0.25129909062	-1.2458722046e-25
0.251477538229	-1.24584947211e-25
0.251655985743	-1.24582709082e-25
0.25183443316	-1.24580507356e-25
0.252012880481	-1.24578343117e-25
0.252191327705	-1.24576216875e-25
0.252369774832	-1.24574128932e-25
0.252548221863	-1.24572078826e-25
0.252726668797	-1.24570065981e-25
0.252905115636	-1.24568089357e-25
0.253083562378	-1.2456614769e-25
0.253262009024	-1.24564239336e-25
0.253440455572	-1.2456236246e-25
0.253618902024	-1.24560515128e-25
0.253797348377	-1.245586953e-25
0.253975794632	-1.24556900738e-25
0.25415424079	-1.24555129214e-25
0.254332686852	-1.24553378584e-25
0.254511132817	-1.24551646805e-25
0.254689578687	-1.24549931639e-25
0.254868024462	-1.24548231237e-25
0.255000074274	-1.24546981427e-25
0.255046470142	-1.24546543833e-25
0.255224915726	-1.24544867673e-25
0.255403361216	-1.24543201394e-25
0.255581806613	-1.24541543622e-25
0.255760251915	-1.24539893193e-25
0.255938697124	-1.24538249212e-25
0.256117142239	-1.24536610995e-25
0.256295587261	-1.24534977759e-25
