# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
25.3340157984	7.26937413168e-27
25.3351825114	7.29813788417e-27
25.3363492782	7.32708980589e-27
25.3375160988	7.35623068562e-27
25.3386829731	7.38556131361e-27
25.3398499011	7.41508248152e-27
25.3410168828	7.44479498235e-27
25.3421839183	7.47469961039e-27
25.3433510076	7.50479716118e-27
25.3445181506	7.53508843145e-27
25.3456853473	7.56557421905e-27
25.3468525978	7.59625532292e-27
25.348019902	7.627132543e-27
25.34918726	7.65820668019e-27
25.3503546718	7.6894785363e-27
25.3515221373	7.72094891397e-27
25.3526896566	7.7526186166e-27
25.3538572297	7.78448844834e-27
25.3550248565	7.81655921397e-27
25.3561925372	7.84883171885e-27
25.3573602715	7.88130676889e-27
25.3585280597	7.91398517044e-27
25.3596959016	7.94686773025e-27
25.3608637974	7.97995525539e-27
25.3620317469	8.0132485532e-27
25.3631997502	8.0467484312e-27
25.3643678073	8.08045569702e-27
25.3655359182	8.11437115837e-27
25.3667040828	8.1484956229e-27
25.3678723013	8.18282989819e-27
25.3690405736	8.21737479165e-27
25.3702088997	8.25213111044e-27
25.3713772795	8.2870996614e-27
25.3725457132	8.32228125099e-27
25.3737142007	8.3576766852e-27
25.374882742	8.39328676945e-27
25.3760513372	8.42911230855e-27
25.3772199861	8.46515410661e-27
25.3783886889	8.50141296693e-27
25.3795574455	8.53788969197e-27
25.3807262559	8.57458508322e-27
25.3818951201	8.61149994113e-27
25.3830640382	8.64863506505e-27
25.3842330101	8.68599125311e-27
25.3854020358	8.72356930215e-27
25.3865711154	8.76137000764e-27
25.3877402488	8.79939416357e-27
25.3889094361	8.83764256239e-27
25.3900786772	8.87611599489e-27
25.3912479721	8.91481525012e-27
25.3924173209	8.95374111531e-27
25.3935867236	8.99289437577e-27
25.3947561801	9.03227581477e-27
25.3959256905	9.0718862135e-27
25.3970952547	9.1117263509e-27
25.3982648728	9.15179700365e-27
25.3994345447	9.19209894598e-27
25.4006042705	9.23263294965e-27
25.4017740502	9.2733997838e-27
25.4029438838	9.31440021486e-27
25.4041137712	9.35563500647e-27
25.4052837125	9.39710491935e-27
25.4064537077	9.43881071119e-27
25.4076237568	9.48075313659e-27
25.4087938598	9.52293294691e-27
25.4099640166	9.56535089015e-27
25.4111342273	9.60800771092e-27
25.412304492	9.65090415023e-27
25.4134748105	9.69404094545e-27
25.4146451829	9.73741883019e-27
25.4158156092	9.78103853415e-27
25.4169860894	9.82490078305e-27
25.4181566236	9.86900629848e-27
25.4193272116	9.91335579781e-27
25.4204978535	9.95794999408e-27
25.4216685494	1.00027895959e-26
25.4228392991	1.00478753071e-26
25.4240101028	1.00932078271e-26
25.4251809604	1.01387878504e-26
25.426351872	1.01846160664e-26
25.4275228374	1.02306931597e-26
25.4286938568	1.02770198095e-26
25.4298649301	1.03235966897e-26
25.4310360573	1.0370424469e-26
25.4322072385	1.04175038102e-26
25.4333784736	1.04648353707e-26
25.4345497626	1.05124198019e-26
25.4357211056	1.05602577494e-26
25.4368925026	1.06083498525e-26
25.4380639534	1.06566967445e-26
25.4392354583	1.07052990524e-26
25.440407017	1.07541573964e-26
25.4415786298	1.08032723906e-26
25.4427502965	1.08526446418e-26
25.4439220171	1.09022747504e-26
25.4450937917	1.09521633095e-26
25.4462656203	1.10023109051e-26
25.4474375028	1.1052718116e-26
25.4486094393	1.11033855135e-26
25.4497814298	1.11543136614e-26
25.4509534743	1.12055031157e-26
25.4521255727	1.12569544245e-26
25.4532977251	1.13086681282e-26
25.4544699315	1.13606447587e-26
25.4556421919	1.14128848397e-26
25.4568145062	1.14653888868e-26
25.4579868746	1.15181574065e-26
25.4591592969	1.1571190897e-26
25.4603317733	1.16244898475e-26
25.4615043036	1.1678054738e-26
25.4626768879	1.17318860397e-26
25.4638495263	1.17859842141e-26
25.4650222186	1.18403497134e-26
25.4661949649	1.18949829804e-26
25.4673677653	1.19498844476e-26
25.4685406197	1.20050545381e-26
25.469713528	1.20604936647e-26
25.4708864904	1.21162022298e-26
25.4720595068	1.21721806257e-26
25.4732325773	1.2228429234e-26
25.4744057017	1.22849484256e-26
25.4755788802	1.23417385607e-26
25.4767521127	1.23987999881e-26
25.4779253993	1.24561330458e-26
25.4790987398	1.25137380603e-26
25.4802721344	1.25716153466e-26
25.4814455831	1.26297652081e-26
25.4826190858	1.26881879364e-26
25.4837926425	1.2746883811e-26
25.4849662533	1.28058530993e-26
25.4861399181	1.28650960565e-26
25.487313637	1.29246129251e-26
25.4884874099	1.29844039353e-26
25.4896612369	1.30444693042e-26
25.490835118	1.31048092362e-26
25.4920090531	1.31654239222e-26
25.4931830423	1.32263135402e-26
25.4943570855	1.32874782546e-26
25.4955311828	1.3348918216e-26
25.4967053342	1.34106335615e-26
25.4978795396	1.34726244142e-26
25.4990537992	1.35348908828e-26
25.5002281128	1.3597433062e-26
25.5014024804	1.36602510318e-26
25.5025769022	1.37233448579e-26
25.5037513781	1.3786714591e-26
25.504925908	1.38503602667e-26
25.5061004921	1.39142819058e-26
25.5072751302	1.39784795134e-26
25.5084498224	1.40429530796e-26
25.5096245687	1.41077025784e-26
25.5107993692	1.41727279684e-26
25.5119742237	1.42380291918e-26
25.5131491323	1.43036061751e-26
25.5143240951	1.43694588282e-26
25.5154991119	1.44355870446e-26
25.5166741829	1.45019907011e-26
25.517849308	1.45686696577e-26
25.5190244872	1.46356237575e-26
25.5201997205	1.47028528263e-26
25.5213750079	1.47703566727e-26
25.5225503495	1.48381350878e-26
25.5237257452	1.49061878448e-26
25.524901195	1.49745146995e-26
25.526076699	1.50431153893e-26
25.5272522571	1.51119896337e-26
25.5284278693	1.51811371337e-26
25.5296035357	1.52505575719e-26
25.5307792562	1.53202506122e-26
25.5319550309	1.53902158996e-26
25.5331308597	1.54604530604e-26
25.5343067426	1.55309617013e-26
25.5354826798	1.56017414101e-26
25.536658671	1.56727917547e-26
25.5378347165	1.57441122838e-26
25.5390108161	1.58157025259e-26
25.5401869698	1.58875619898e-26
25.5413631777	1.59596901639e-26
25.5425394398	1.60320865166e-26
25.5437157561	1.61047504957e-26
25.5448921265	1.61776815283e-26
25.5460685511	1.62508790208e-26
25.5472450299	1.63243423589e-26
25.5484215629	1.63980709068e-26
25.54959815	1.64720640078e-26
25.5507747914	1.65463209836e-26
25.5519514869	1.66208411345e-26
25.5531282366	1.6695623739e-26
25.5543050405	1.67706680538e-26
25.5554818986	1.68459733137e-26
25.5566588109	1.69215387311e-26
25.5578357774	1.69973634963e-26
25.5590127981	1.70734467771e-26
25.560189873	1.71497877188e-26
25.5613670022	1.72263854439e-26
25.5625441855	1.73032390519e-26
25.563721423	1.73803476195e-26
25.5648987148	1.74577102001e-26
25.5660760608	1.7535325824e-26
25.567253461	1.76131934978e-26
25.5684309154	1.76913122047e-26
25.569608424	1.77696809043e-26
25.5707859869	1.78482985322e-26
25.571963604	1.7927164e-26
25.5731412753	1.80062761954e-26
25.5743190009	1.80856339818e-26
25.5754967807	1.81652361983e-26
25.5766746148	1.82450816594e-26
25.5778525031	1.83251691552e-26
25.5790304456	1.8405497451e-26
25.5802084424	1.84860652872e-26
25.5813864934	1.85668713795e-26
25.5825645987	1.86479144184e-26
25.5837427583	1.87291930692e-26
25.5849209721	1.8810705972e-26
25.5860992401	1.88924517415e-26
25.5872775625	1.8974428967e-26
25.5884559391	1.9056636212e-26
25.5896343699	1.91390720146e-26
25.5908128551	1.9221734887e-26
25.5919913945	1.93046233153e-26
25.5931699882	1.93877357601e-26
25.5943486361	1.94710706555e-26
25.5955273384	1.95546264097e-26
25.5967060949	1.96384014045e-26
25.5978849057	1.97223939956e-26
25.5990637708	1.98066025121e-26
25.6002426902	1.98910252566e-26
25.6014216638	1.99756605054e-26
25.6026006918	2.00605065078e-26
25.6037797741	2.01455614869e-26
25.6049589107	2.02308236385e-26
25.6061381016	2.0316291132e-26
25.6073173467	2.04019621096e-26
25.6084966462	2.04878346868e-26
25.609676	2.05739069519e-26
25.6108554081	2.06601769664e-26
25.6120348706	2.07466427644e-26
25.6132143873	2.0833302353e-26
25.6143939584	2.09201537121e-26
25.6155735838	2.10071947944e-26
25.6167532635	2.10944235252e-26
25.6179329975	2.11818378028e-26
25.6191127859	2.12694354977e-26
25.6202926286	2.13572144536e-26
25.6214725257	2.14451724862e-26
25.6226524771	2.15333073844e-26
25.6238324828	2.16216169093e-26
25.6250125428	2.17100987946e-26
25.6261926573	2.17987507467e-26
25.627372826	2.18875704446e-26
25.6285530491	2.19765555395e-26
25.6297333266	2.20657036557e-26
25.6309136584	2.21550123895e-26
25.6320940446	2.22444793101e-26
25.6332744851	2.23341019592e-26
25.63445498	2.24238778512e-26
25.6356355293	2.25138044728e-26
25.6368161329	2.26038792838e-26
25.6379967909	2.26940997163e-26
25.6391775033	2.27844631752e-26
25.6403582701	2.28749670383e-26
25.6415390912	2.29656086559e-26
25.6427199667	2.30563853513e-26
25.6439008966	2.31472944206e-26
25.6450818809	2.3238333133e-26
25.6462629196	2.33294987303e-26
25.6474440126	2.34207884277e-26
25.6486251601	2.35121994134e-26
25.6498063619	2.36037288487e-26
25.6509876182	2.36953738681e-26
25.6521689288	2.37871315795e-26
25.6533502939	2.38789990643e-26
25.6545317133	2.39709733772e-26
25.6557131872	2.40630515466e-26
25.6568947155	2.41552305744e-26
25.6580762981	2.42475074366e-26
25.6592579353	2.43398790828e-26
25.6604396268	2.44323424366e-26
25.6616213727	2.45248943958e-26
25.6628031731	2.46175318322e-26
25.6639850279	2.47102515923e-26
25.6651669371	2.48030504967e-26
25.6663489008	2.48959253408e-26
25.6675309188	2.49888728946e-26
25.6687129914	2.5081889903e-26
25.6698951183	2.51749730859e-26
25.6710772997	2.52681191383e-26
25.6722595356	2.53613247307e-26
25.6734418258	2.54545865088e-26
25.6746241706	2.55479010941e-26
25.6758065698	2.56412650838e-26
25.6769890234	2.57346750511e-26
25.6781715315	2.58281275453e-26
25.6793540941	2.59216190922e-26
25.6805367111	2.60151461938e-26
25.6817193826	2.6108705329e-26
25.6829021085	2.62022929535e-26
25.6840848889	2.62959055002e-26
25.6852677238	2.63895393792e-26
25.6864506132	2.64831909782e-26
25.687633557	2.65768566625e-26
25.6888165553	2.66705327753e-26
25.6899996081	2.67642156381e-26
25.6911827154	2.68579015507e-26
25.6923658771	2.69515867917e-26
25.6935490934	2.70452676182e-26
25.6947323641	2.71389402667e-26
25.6959156893	2.7232600953e-26
25.6970990691	2.73262458724e-26
25.6982825033	2.74198712001e-26
25.699465992	2.75134730914e-26
25.7006495353	2.76070476821e-26
25.701833133	2.77005910885e-26
25.7030167853	2.77940994078e-26
25.704200492	2.78875687187e-26
25.7053842533	2.79809950809e-26
25.7065680691	2.80743745365e-26
25.7077519394	2.81677031091e-26
25.7089358642	2.82609768049e-26
25.7101198436	2.8354191613e-26
25.7113038774	2.84473435051e-26
25.7124879658	2.85404284364e-26
25.7136721088	2.86334423458e-26
25.7148563063	2.87263811558e-26
25.7160405583	2.88192407736e-26
25.7172248648	2.89120170906e-26
25.7184092259	2.90047059834e-26
25.7195936415	2.90973033137e-26
25.7207781117	2.91898049288e-26
25.7219626364	2.92822066622e-26
25.7231472157	2.93745043334e-26
25.7243318495	2.94666937486e-26
25.7255165379	2.95587707012e-26
25.7267012809	2.9650730972e-26
25.7278860784	2.97425703293e-26
25.7290709304	2.98342845296e-26
25.7302558371	2.99258693182e-26
25.7314407983	3.0017320429e-26
25.7326258141	3.01086335852e-26
25.7338108844	3.01998044998e-26
25.7349960093	3.02908288757e-26
25.7361811888	3.03817024063e-26
25.7373664229	3.0472420776e-26
25.7385517116	3.05629796603e-26
25.7397370548	3.06533747263e-26
25.7409224527	3.07436016334e-26
25.7421079051	3.08336560333e-26
25.7432934122	3.09235335709e-26
25.7444789738	3.10132298841e-26
25.74566459	3.11027406047e-26
25.7468502608	3.11920613588e-26
25.7480359863	3.1281187767e-26
25.7492217663	3.13701154451e-26
25.750407601	3.14588400042e-26
25.7515934902	3.15473570516e-26
25.7527794341	3.16356621909e-26
25.7539654326	3.17237510225e-26
25.7551514857	3.18116191441e-26
25.7563375934	3.18992621513e-26
25.7575237558	3.19866756378e-26
25.7587099727	3.20738551961e-26
25.7598962444	3.21607964176e-26
25.7610825706	3.22474948935e-26
25.7622689515	3.23339462152e-26
25.763455387	3.24201459745e-26
25.7646418771	3.25060897642e-26
25.7658284219	3.25917731786e-26
25.7670150214	3.26771918143e-26
25.7682016754	3.276234127e-26
25.7693883842	3.28472171474e-26
25.7705751476	3.2931815052e-26
25.7717619656	3.30161305929e-26
25.7729488383	3.31001593836e-26
25.7741357657	3.31838970429e-26
25.7753227477	3.32673391945e-26
25.7765097844	3.33504814685e-26
25.7776968757	3.34333195011e-26
25.7788840217	3.35158489356e-26
25.7800712224	3.35980654225e-26
25.7812584778	3.36799646205e-26
25.7824457878	3.37615421965e-26
25.7836331525	3.38427938264e-26
25.7848205719	3.39237151957e-26
25.786008046	3.40043019995e-26
25.7871955748	3.40845499437e-26
25.7883831583	3.4164454745e-26
25.7895707964	3.42440121316e-26
25.7907584893	3.43232178437e-26
25.7919462368	3.4402067634e-26
25.7931340391	3.44805572683e-26
25.794321896	3.45586825258e-26
25.7955098077	3.46364391998e-26
25.796697774	3.47138230983e-26
25.7978857951	3.47908300441e-26
25.7990738709	3.48674558759e-26
25.8002620014	3.49436964482e-26
25.8014501866	3.50195476324e-26
25.8026384265	3.50950053168e-26
25.8038267212	3.51700654077e-26
25.8050150706	3.52447238291e-26
25.8062034747	3.53189765242e-26
25.8073919335	3.53928194549e-26
25.8085804471	3.54662486031e-26
25.8097690154	3.5539259971e-26
25.8109576384	3.56118495813e-26
25.8121463162	3.5684013478e-26
25.8133350487	3.57557477271e-26
25.814523836	3.58270484165e-26
25.815712678	3.58979116571e-26
25.8169015748	3.5968333583e-26
25.8180905263	3.60383103523e-26
25.8192795326	3.6107838147e-26
25.8204685936	3.61769131742e-26
25.8216577094	3.62455316662e-26
25.82284688	3.6313689881e-26
25.8240361053	3.6381384103e-26
25.8252253854	3.64486106435e-26
25.8264147202	3.65153658407e-26
25.8276041099	3.65816460609e-26
25.8287935543	3.66474476986e-26
25.8299830534	3.67127671769e-26
25.8311726074	3.67776009483e-26
25.8323622162	3.68419454949e-26
25.8335518797	3.69057973289e-26
25.834741598	3.69691529933e-26
25.8359313711	3.70320090621e-26
25.837121199	3.70943621408e-26
25.8383110817	3.71562088667e-26
25.8395010192	3.72175459091e-26
25.8406910115	3.72783699701e-26
25.8418810586	3.73386777846e-26
25.8430711605	3.73984661209e-26
25.8442613172	3.74577317809e-26
25.8454515288	3.75164716004e-26
25.8466417951	3.75746824497e-26
25.8478321163	3.76323612336e-26
25.8490224922	3.76895048923e-26
25.850212923	3.77461104009e-26
25.8514034086	3.78021747706e-26
25.8525939491	3.78576950484e-26
25.8537845443	3.79126683177e-26
25.8549751944	3.79670916986e-26
25.8561658994	3.80209623482e-26
25.8573566591	3.80742774607e-26
25.8585474738	3.81270342682e-26
25.8597383432	3.81792300405e-26
25.8609292675	3.82308620855e-26
25.8621202466	3.82819277496e-26
25.8633112806	3.83324244182e-26
25.8645023695	3.83823495155e-26
25.8656935131	3.84317005049e-26
25.8668847117	3.84804748895e-26
25.8680759651	3.85286702123e-26
25.8692672734	3.85762840563e-26
25.8704586365	3.86233140447e-26
25.8716500545	3.86697578414e-26
25.8728415273	3.87156131512e-26
25.8740330551	3.87608777197e-26
25.8752246377	3.88055493341e-26
25.8764162752	3.88496258227e-26
25.8776079675	3.88931050559e-26
25.8787997148	3.89359849458e-26
25.8799915169	3.89782634466e-26
25.8811833739	3.90199385549e-26
25.8823752858	3.906100831e-26
25.8835672526	3.91014707936e-26
25.8847592743	3.91413241304e-26
25.8859513509	3.91805664884e-26
25.8871434824	3.92191960784e-26
25.8883356688	3.9257211155e-26
25.8895279101	3.92946100161e-26
25.8907202063	3.93313910035e-26
25.8919125574	3.93675525028e-26
25.8931049634	3.94030929436e-26
25.8942974243	3.94380107995e-26
25.8954899402	3.94723045887e-26
25.8966825109	3.95059728734e-26
25.8978751366	3.95390142606e-26
25.8990678172	3.95714274017e-26
25.9002605528	3.9603210993e-26
25.9014533433	3.96343637756e-26
25.9026461887	3.96648845353e-26
25.903839089	3.96947721032e-26
25.9050320443	3.97240253552e-26
25.9062250545	3.97526432125e-26
25.9074181196	3.97806246416e-26
25.9086112397	3.9807968654e-26
25.9098044148	3.98346743069e-26
25.9109976448	3.98607407025e-26
25.9121909297	3.98861669887e-26
25.9133842696	3.99109523588e-26
25.9145776645	3.99350960515e-26
25.9157711143	3.99585973512e-26
25.9169646191	3.99814555877e-26
25.9181581788	4.00036701363e-26
25.9193517935	4.0025240418e-26
25.9205454632	4.00461658992e-26
25.9217391879	4.00664460921e-26
25.9229329675	4.00860805542e-26
25.9241268021	4.01050688886e-26
25.9253206917	4.01234107439e-26
25.9265146363	4.01411058142e-26
25.9277086358	4.0158153839e-26
25.9289026904	4.01745546031e-26
25.9300967999	4.01903079368e-26
25.9312909644	4.02054137157e-26
25.9324851839	4.02198718604e-26
25.9336794585	4.02336823368e-26
25.934873788	4.02468451561e-26
25.9360681725	4.02593603742e-26
25.937262612	4.0271228092e-26
25.9384571066	4.02824484553e-26
25.9396516561	4.02930216547e-26
25.9408462607	4.03029479253e-26
25.9420409202	4.0312227547e-26
25.9432356348	4.03208608437e-26
25.9444304044	4.03288481841e-26
25.9456252291	4.03361899807e-26
25.9468201087	4.03428866903e-26
25.9480150434	4.03489388135e-26
25.9492100331	4.03543468948e-26
25.9504050779	4.03591115222e-26
25.9516001777	4.03632333273e-26
25.9527953325	4.0366712985e-26
25.9539905424	4.03695512134e-26
25.9551858073	4.03717487736e-26
25.9563811272	4.03733064695e-26
25.9575765022	4.03742251477e-26
25.9587719323	4.03745056973e-26
25.9599674174	4.03741490496e-26
25.9611629576	4.03731561782e-26
25.9623585528	4.03715280984e-26
25.9635542031	4.03692658673e-26
25.9647499084	4.03663705835e-26
25.9659456688	4.03628433868e-26
25.9671414843	4.03586854582e-26
25.9683373549	4.03538980195e-26
25.9695332805	4.03484823331e-26
25.9707292612	4.03424397017e-26
25.971925297	4.03357714684e-26
25.9731213878	4.03284790161e-26
25.9743175338	4.03205637673e-26
25.9755137348	4.03120271839e-26
25.9767099909	4.03028707672e-26
25.9779063021	4.02930960573e-26
25.9791026684	4.02827046328e-26
25.9802990898	4.0271698111e-26
25.9814955663	4.0260078147e-26
25.982692098	4.0247846434e-26
25.9838886847	4.02350047028e-26
25.9850853265	4.02215547211e-26
25.9862820234	4.02074982942e-26
25.9874787754	4.01928372635e-26
25.9886755826	4.01775735074e-26
25.9898724449	4.016170894e-26
25.9910693622	4.01452455115e-26
25.9922663347	4.01281852074e-26
25.9934633624	4.01105300487e-26
25.9946604451	4.0092282091e-26
25.995857583	4.00734434248e-26
25.997054776	4.00540161746e-26
25.9982520242	4.00340024991e-26
25.9994493275	4.00134045905e-26
26.0006466859	3.99922246744e-26
26.0018440995	3.99704650093e-26
26.0030415682	3.99481278863e-26
26.0042390921	3.99252156291e-26
26.0054366711	3.9901730593e-26
26.0066343053	3.98776751652e-26
26.0078319946	3.98530517641e-26
26.0090297391	3.98278628392e-26
26.0102275387	3.98021108702e-26
26.0114253935	3.97757983676e-26
26.0126233035	3.97489278715e-26
26.0138212686	3.97215019514e-26
26.0150192889	3.96935232063e-26
26.0162173644	3.96649942638e-26
26.0174154951	3.96359177801e-26
26.0186136809	3.96062964396e-26
26.0198119219	3.9576132954e-26
26.0210102181	3.9545430063e-26
26.0222085695	3.95141905327e-26
26.0234069761	3.94824171562e-26
26.0246054378	3.94501127528e-26
26.0258039548	3.94172801675e-26
26.0270025269	3.93839222711e-26
26.0282011543	3.93500419593e-26
26.0293998368	3.93156421526e-26
26.0305985746	3.9280725796e-26
26.0317973675	3.92452958583e-26
26.0329962157	3.9209355332e-26
26.0341951191	3.91729072328e-26
26.0353940776	3.91359545993e-26
26.0365930915	3.90985004925e-26
26.0377921605	3.90605479955e-26
26.0389912847	3.9022100213e-26
26.0401904642	3.89831602711e-26
26.0413896989	3.89437313168e-26
26.0425889888	3.89038165175e-26
26.043788334	3.88634190608e-26
26.0449877343	3.8822542154e-26
26.04618719	3.87811890238e-26
26.0473867008	3.87393629159e-26
26.0485862669	3.86970670944e-26
26.0497858883	3.86543048417e-26
26.0509855649	3.86110794578e-26
26.0521852967	3.85673942604e-26
26.0533850838	3.85232525838e-26
26.0545849262	3.84786577793e-26
26.0557848238	3.84336132141e-26
26.0569847766	3.83881222713e-26
26.0581847847	3.83421883495e-26
26.0593848481	3.82958148623e-26
26.0605849668	3.82490052379e-26
26.0617851407	3.82017629187e-26
26.0629853699	3.81540913612e-26
26.0641856544	3.81059940351e-26
26.0653859941	3.80574744233e-26
26.0665863892	3.80085360214e-26
26.0677868395	3.79591823372e-26
26.0689873451	3.79094168907e-26
26.070187906	3.7859243213e-26
26.0713885221	3.78086648468e-26
26.0725891936	3.77576853452e-26
26.0737899203	3.77063082718e-26
26.0749907024	3.76545372004e-26
26.0761915398	3.76023757141e-26
26.0773924324	3.75498274053e-26
26.0785933804	3.74968958755e-26
26.0797943837	3.74435847344e-26
26.0809954422	3.73898975999e-26
26.0821965561	3.73358380977e-26
26.0833977253	3.72814098606e-26
26.0845989499	3.72266165288e-26
26.0858002297	3.71714617487e-26
26.0870015649	3.71159491731e-26
26.0882029554	3.70600824607e-26
26.0894044012	3.70038652757e-26
26.0906059024	3.69473012875e-26
26.0918074588	3.689039417e-26
26.0930090707	3.68331476019e-26
26.0942107378	3.67755652657e-26
26.0954124603	3.67176508476e-26
26.0966142382	3.66594080373e-26
26.0978160714	3.66008405275e-26
26.0990179599	3.65419520132e-26
26.1002199038	3.64827461921e-26
26.101421903	3.64232267637e-26
26.1026239576	3.6363397429e-26
26.1038260676	3.63032618904e-26
26.1050282329	3.62428238511e-26
26.1062304536	3.6182087015e-26
26.1074327296	3.61210550861e-26
26.108635061	3.60597317683e-26
26.1098374478	3.59981207653e-26
26.11103989	3.59362257798e-26
26.1122423875	3.58740505135e-26
26.1134449404	3.58115986667e-26
26.1146475487	3.57488739381e-26
26.1158502124	3.5685880024e-26
26.1170529315	3.56226206186e-26
26.118255706	3.55590994136e-26
26.1194585358	3.54953200972e-26
26.120661421	3.54312863547e-26
26.1218643617	3.53670018676e-26
26.1230673577	3.53024703137e-26
26.1242704092	3.52376953663e-26
26.125473516	3.51726806944e-26
26.1266766783	3.51074299621e-26
26.1278798959	3.50419468285e-26
26.129083169	3.49762349471e-26
26.1302864975	3.4910297966e-26
26.1314898814	3.48441395271e-26
26.1326933207	3.47777632661e-26
26.1338968155	3.47111728123e-26
26.1351003656	3.46443717882e-26
26.1363039712	3.4577363809e-26
26.1375076323	3.45101524827e-26
26.1387113487	3.44427414098e-26
26.1399151206	3.43751341828e-26
26.141118948	3.43073343861e-26
26.1423228307	3.42393455956e-26
26.143526769	3.41711713788e-26
26.1447307626	3.4102815294e-26
26.1459348117	3.40342808906e-26
26.1471389163	3.39655717085e-26
26.1483430763	3.38966912779e-26
26.1495472918	3.38276431192e-26
26.1507515627	3.37584307427e-26
26.1519558891	3.36890576483e-26
26.1531602709	3.36195273253e-26
26.1543647083	3.35498432523e-26
26.155569201	3.34800088968e-26
26.1567737493	3.34100277151e-26
26.157978353	3.33399031518e-26
26.1591830122	3.32696386402e-26
26.1603877269	3.31992376013e-26
26.1615924971	3.31287034444e-26
26.1627973227	3.30580395661e-26
26.1640022039	3.29872493508e-26
26.1652071405	3.291633617e-26
26.1664121326	3.28453033824e-26
26.1676171802	3.27741543334e-26
26.1688222833	3.27028923554e-26
26.1700274419	3.26315207671e-26
26.171232656	3.25600428736e-26
26.1724379256	3.24884619662e-26
26.1736432507	3.24167813222e-26
26.1748486314	3.23450042046e-26
26.1760540675	3.22731338621e-26
26.1772595592	3.2201173529e-26
26.1784651063	3.21291264246e-26
26.179670709	3.20569957535e-26
26.1808763672	3.19847847055e-26
26.1820820809	3.19124964549e-26
26.1832878502	3.18401341608e-26
26.184493675	3.17677009669e-26
26.1856995553	3.16952000012e-26
26.1869054912	3.16226343761e-26
26.1881114826	3.15500071877e-26
26.1893175295	3.14773215166e-26
26.190523632	3.14045804269e-26
26.19172979	3.13317869665e-26
26.1929360036	3.12589441668e-26
26.1941422727	3.11860550427e-26
26.1953485974	3.11131225925e-26
26.1965549776	3.10401497977e-26
26.1977614134	3.09671396227e-26
26.1989679047	3.08940950152e-26
26.2001744516	3.08210189055e-26
26.2013810541	3.07479142069e-26
26.2025877121	3.06747838152e-26
26.2037944257	3.06016306088e-26
26.2050011949	3.05284574486e-26
26.2062080197	3.04552671779e-26
26.2074149	3.03820626223e-26
26.2086218359	3.03088465896e-26
26.2098288274	3.02356218696e-26
26.2110358745	3.01623912342e-26
26.2122429772	3.00891574373e-26
26.2134501355	3.00159232146e-26
26.2146573493	2.99426912836e-26
26.2158646188	2.98694643437e-26
26.2170719438	2.97962450756e-26
26.2182793245	2.97230361421e-26
26.2194867607	2.9649840187e-26
26.2206942526	2.95766598359e-26
26.2219018001	2.95034976957e-26
26.2231094032	2.94303563548e-26
26.2243170619	2.93572383827e-26
26.2255247762	2.92841463302e-26
26.2267325461	2.92110827294e-26
26.2279403717	2.91380500936e-26
26.2291482529	2.90650509171e-26
26.2303561897	2.89920876753e-26
26.2315641821	2.89191628248e-26
26.2327722302	2.88462788029e-26
26.2339803339	2.87734380283e-26
26.2351884932	2.87006429002e-26
26.2363967082	2.86278957991e-26
26.2376049788	2.85551990863e-26
26.2388133051	2.84825551038e-26
26.240021687	2.84099661747e-26
26.2412301246	2.83374346028e-26
26.2424386178	2.82649626728e-26
26.2436471667	2.81925526502e-26
26.2448557712	2.81202067812e-26
26.2460644314	2.80479272931e-26
26.2472731472	2.79757163936e-26
26.2484819187	2.79035762714e-26
26.2496907459	2.78315090961e-26
26.2508996288	2.77595170179e-26
26.2521085673	2.76876021678e-26
26.2533175615	2.76157666577e-26
26.2545266114	2.75440125803e-26
26.255735717	2.7472342009e-26
26.2569448782	2.74007569982e-26
26.2581540951	2.73292595829e-26
26.2593633678	2.72578517793e-26
26.2605726961	2.71865355841e-26
26.2617820801	2.71153129752e-26
26.2629915198	2.70441859113e-26
26.2642010152	2.6973156332e-26
26.2654105663	2.69022261578e-26
26.2666201731	2.68313972905e-26
26.2678298356	2.67606716125e-26
26.2690395538	2.66900509877e-26
26.2702493278	2.66195372607e-26
26.2714591574	2.65491322575e-26
26.2726690428	2.6478837785e-26
26.2738789838	2.64086556315e-26
26.2750889806	2.63385875666e-26
26.2762990332	2.62686353408e-26
26.2775091414	2.61988006864e-26
26.2787193054	2.61290853168e-26
26.2799295251	2.60594909268e-26
26.2811398006	2.59900191926e-26
26.2823501318	2.59206717723e-26
26.2835605187	2.5851450305e-26
26.2847709614	2.57823564119e-26
26.2859814598	2.57133916956e-26
26.2871920139	2.56445577404e-26
26.2884026238	2.55758561126e-26
26.2896132895	2.55072883602e-26
26.2908240109	2.5438856013e-26
26.2920347881	2.5370560583e-26
26.293245621	2.5302403564e-26
26.2944565097	2.5234386432e-26
26.2956674542	2.51665106452e-26
26.2968784544	2.50987776438e-26
26.2980895104	2.50311888506e-26
26.2993006222	2.49637456704e-26
26.3005117898	2.48964494908e-26
26.3017230131	2.48293016816e-26
26.3029342922	2.47623035953e-26
26.3041456271	2.4695456567e-26
26.3053570178	2.46287619145e-26
26.3065684642	2.45622209386e-26
26.3077799665	2.44958349226e-26
26.3089915245	2.44296051331e-26
26.3102031384	2.43635328195e-26
26.311414808	2.42976192143e-26
