# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0145777965732	-8.65877573803e-32
0.0147453727266	-8.85899022645e-32
0.0149129492407	-9.06149299398e-32
0.0150000891719	-9.16769873305e-32
0.0150805261091	-9.26628396738e-32
0.0152481032982	-9.47336321186e-32
0.0154156808594	-9.68273105329e-32
0.0155832587964	-9.89438806649e-32
0.0157508371131	-1.01083350881e-31
0.0159184158132	-1.03245731443e-31
0.0160859949005	-1.05431032705e-31
0.0162535743787	-1.07639262179e-31
0.0164211542518	-1.09870421301e-31
0.0165887345235	-1.12124501386e-31
0.0167563151977	-1.14401480443e-31
0.0169238962782	-1.16701321614e-31
0.0170914777688	-1.19023974535e-31
0.0172590596735	-1.21369379676e-31
0.0174266419584	-1.2373747792e-31
0.0175942246454	-1.26128224395e-31
0.0177618077584	-1.28541605926e-31
0.0179293913014	-1.30977659272e-31
0.0180969752785	-1.33436488051e-31
0.0182645596936	-1.35918274316e-31
0.0184321445509	-1.38423279128e-31
0.0185997298542	-1.40951828083e-31
0.0187673156077	-1.43504278918e-31
0.0189349018154	-1.46080968163e-31
0.0191024884816	-1.48682139486e-31
0.0192700756102	-1.51307857275e-31
0.0194376632054	-1.5395791536e-31
0.0196052512714	-1.56631754135e-31
0.019772839791	-1.59328400766e-31
0.0199404287539	-1.62046453648e-31
0.0200000905412	-1.63018918646e-31
0.0201080182004	-1.64784127918e-31
0.0202756081349	-1.67539376911e-31
0.0204431985618	-1.70310101963e-31
0.0206107894853	-1.73094449007e-31
0.0207783809099	-1.75891183099e-31
0.0209459728399	-1.78700114537e-31
0.0211135652796	-1.8152253842e-31
0.0212811582335	-1.84361633239e-31
0.0214487517059	-1.87222754507e-31
0.0216163457014	-1.90113550637e-31
0.0217839402241	-1.93043830314e-31
0.0219515352785	-1.96025116857e-31
0.0221191308691	-1.99069842921e-31
0.0222867269821	-2.02190166414e-31
0.0224543236017	-2.05396424003e-31
0.0226219207712	-2.08695282422e-31
0.0227895184956	-2.12087694124e-31
0.0229571167794	-2.15566817882e-31
0.0231247156274	-2.19116103032e-31
0.0232923150443	-2.22707780647e-31
0.0234599150348	-2.26302021664e-31
0.0236275156036	-2.29847028507e-31
0.0237951167554	-2.33280309678e-31
0.0239627184951	-2.36531337842e-31
0.0241303208274	-2.39525724167e-31
0.0242979237572	-2.4219094134e-31
0.0244655272891	-2.44463508474e-31
0.0246331314279	-2.46297410891e-31
0.0248007361785	-2.47673381638e-31
0.0249683415175	-2.48608520101e-31
0.0250000189908	-2.48740023691e-31
0.0251359474494	-2.49165587666e-31
0.025303554008	-2.49461199362e-31
0.0254711611984	-2.49672053213e-31
0.0256387690257	-2.50038296389e-31
0.0258063774951	-2.50863144996e-31
0.0259739866116	-2.52507950597e-31
0.0261415963806	-2.55382046215e-31
0.026309206807	-2.59926910634e-31
0.0264768178962	-2.66594453748e-31
0.0266444296534	-2.75819542433e-31
0.0268120420839	-2.87987244059e-31
0.0269796551929	-3.0339564425e-31
0.0271472689856	-3.222154826e-31
0.0273148834672	-3.44448220306e-31
0.0274824986431	-3.69884489683e-31
0.0276501145188	-3.98065151196e-31
0.0278177310489	-4.28247380969e-31
0.0279853482837	-4.59378338075e-31
0.028152966235	-4.90078907076e-31
0.0283205849085	-5.18639956926e-31
0.02848820431	-5.43033277035e-31
0.0286558244451	-5.60939006605e-31
0.0288234453195	-5.69790910696e-31
0.028991066939	-5.66840296089e-31
0.0291586893094	-5.49238723064e-31
0.0293263124365	-5.1413898326e-31
0.0294939363261	-4.58813100324e-31
0.0296615609843	-3.80785399424e-31
0.0298291864169	-2.77978016892e-31
0.0299968126299	-1.48865608035e-31
0.0300001651621	-1.46008103434e-31
0.0301644396292	7.36451416104e-33
0.0303320674209	1.90650983602e-31
0.0304996960111	3.99900181333e-31
0.0306673253774	6.32835794291e-31
0.0308349555265	8.85860744898e-31
0.0310025864928	1.15393578192e-30
0.0311702182825	1.43047875089e-30
0.0313378509022	1.70728816481e-30
0.0315054843582	1.97449394185e-30
0.031673118657	2.22053753854e-30
0.031840753805	2.43218289732e-30
0.0320083898088	2.59455877278e-30
0.0321760266751	2.69123215736e-30
0.0323436644103	2.7043116129e-30
0.0325113030213	2.61457856412e-30
0.0326789425147	2.40164379593e-30
0.0328465828972	2.0441257579e-30
0.0330142241756	1.51984672857e-30
0.0331818663565	8.0604244784e-31
0.033349509447	-1.20419431541e-31
0.0335171534541	-1.28281690521e-30
0.0336847983663	-2.70435192613e-30
0.0338524441711	-4.40793430119e-30
0.0340200909138	-6.4159756002e-30
0.0341877386016	-8.75019647323e-30
0.0343553872419	-1.14314517857e-29
0.0345230368419	-1.44795759872e-29
0.0346906874092	-1.79132512122e-29
0.0348583389512	-2.17498997506e-29
0.0350000052696	-2.53179173832e-29
0.0350259914755	-2.60056018052e-29
0.0351936449897	-3.06950390531e-29
0.0353612995014	-3.58314635309e-29
0.0355289550185	-4.14266910226e-29
0.0356966115486	-4.74911174759e-29
0.0358642690997	-5.40337565952e-29
0.0360319276797	-6.10622963525e-29
0.0361995872963	-6.8583171752e-29
0.0363672479576	-7.66016512764e-29
0.0365349096715	-8.51219339109e-29
0.0367025724464	-9.41472541078e-29
0.0368702362704	-1.03679991283e-28
0.0370379011354	-1.13721782261e-28
0.0372055670862	-1.24273634571e-28
0.0373732341314	-1.35336033739e-28
0.0375409022794	-1.46909048753e-28
0.0377085715391	-1.58992430937e-28
0.0378762419189	-1.71585705092e-28
0.0380439134276	-1.846882513e-28
0.0382115860739	-1.98299378711e-28
0.0383792598668	-2.12418387943e-28
0.0385469348151	-2.27044624871e-28
0.0387146109278	-2.42177523869e-28
0.0388822882139	-2.57816642049e-28
0.0390499666827	-2.7396168417e-28
0.0392176463432	-2.90612519507e-28
0.0393853272049	-3.07769191611e-28
0.0395530092771	-3.25431921136e-28
0.0397206925692	-3.43601103739e-28
0.0398883770909	-3.622773022e-28
0.0400000556693	-3.74997280526e-28
0.0400560628519	-3.81461236473e-28
0.0402237498288	-4.01153768255e-28
0.0403914380416	-4.21355889082e-28
0.0405591275233	-4.42068702304e-28
0.040726818284	-4.63293404441e-28
0.040894510334	-4.8503126969e-28
0.0410622036836	-5.07283633374e-28
0.0412298983431	-5.30051876427e-28
0.0413975943228	-5.53337411928e-28
0.0415652916334	-5.77141672457e-28
0.0417329902855	-6.01466099158e-28
0.0419006902899	-6.26312132895e-28
0.0420683916575	-6.5168120658e-28
0.0422360943992	-6.77574739967e-28
0.042403798526	-7.0399413469e-28
0.0425715040492	-7.30940772377e-28
0.0427392109801	-7.58416012355e-28
0.0429069193297	-7.86421191674e-28
0.0430746291097	-8.14957625475e-28
0.0432423403316	-8.44026608223e-28
0.0434100530072	-8.73629415237e-28
0.0435777671468	-9.03767305385e-28
0.0437454827094	-9.34441519611e-28
0.0439131997617	-9.656532944e-28
0.044080918316	-9.97403853515e-28
0.0442486383847	-1.02969441303e-27
0.0444163599803	-1.062526187e-27
0.0445840831157	-1.09590038586e-27
0.0447518078034	-1.12981821891e-27
0.0449195340563	-1.16428090037e-27
0.0450000432176	-1.18101687298e-27
0.0450872618876	-1.19928964332e-27
0.0452549913104	-1.23484566763e-27
0.045422722338	-1.27095019706e-27
0.0455904549837	-1.30760446106e-27
0.0457581892613	-1.34480969405e-27
0.0459259251845	-1.38256714002e-27
0.0460936627672	-1.42087804613e-27
0.0462614020234	-1.45974366602e-27
0.0464291429672	-1.49916526235e-27
0.0465968856129	-1.5391441015e-27
0.046764629975	-1.57968145586e-27
0.0469323760681	-1.62077860639e-27
0.0471001239072	-1.66243683517e-27
0.0472678734698	-1.70465743016e-27
0.0474356247899	-1.74744168607e-27
0.0476033779017	-1.79079090345e-27
0.0477711328206	-1.83470638576e-27
0.0479388895625	-1.8791894395e-27
0.0481066481433	-1.9242413778e-27
0.0482744085792	-1.96986351402e-27
0.0484421708863	-2.01605716808e-27
0.0486099350811	-2.0628236621e-27
0.0487777011803	-2.11016432377e-27
0.0489454692008	-2.15808048201e-27
0.0491132391597	-2.20657347234e-27
0.0492810110742	-2.25564463235e-27
0.0494487849619	-2.30529530628e-27
0.0496165608403	-2.35552684146e-27
0.0497843387274	-2.40634058895e-27
0.0499521186413	-2.45773790668e-27
0.0500001040719	-2.47254504823e-27
0.0501199006002	-2.50972015747e-27
0.0502876846226	-2.56228870594e-27
0.0504554707274	-2.6154449256e-27
0.0506232589336	-2.66919019481e-27
0.0507910492606	-2.72352589371e-27
0.050958841699	-2.77845340949e-27
0.0511266362703	-2.83397413402e-27
0.0512944330217	-2.8900894689e-27
0.0514622319735	-2.94680081965e-27
0.0516300331465	-3.00410959571e-27
0.0517978365615	-3.06201721138e-27
0.0519656422396	-3.1205250896e-27
0.0521334502022	-3.17963465728e-27
0.0523012604708	-3.23934734714e-27
0.0524690730675	-3.29966460067e-27
0.0526368880145	-3.36058786311e-27
0.0528047053345	-3.4221185886e-27
0.0529725250503	-3.48425823614e-27
0.0531403471851	-3.54700827331e-27
0.0533081717622	-3.61037017568e-27
0.0534759988054	-3.67434542151e-27
0.053643828339	-3.73893549991e-27
0.0538116603873	-3.80414190686e-27
0.0539794949753	-3.86996614296e-27
0.0541473321279	-3.93640971677e-27
0.0543151718706	-4.00347414554e-27
0.0544830142293	-4.07116095051e-27
0.0546508592301	-4.13947166143e-27
0.0548187068681	-4.20840781222e-27
0.0549865571784	-4.27797094728e-27
0.0550001531724	-4.2836330581e-27
0.0551544102122	-4.34816262171e-27
0.0553222659973	-4.41898439662e-27
0.055490124562	-4.49043783867e-27
0.055657985935	-4.56252452439e-27
0.0558258501457	-4.63524603913e-27
0.0559937172235	-4.70860397876e-27
0.0561615871984	-4.78259994302e-27
0.0563294601009	-4.85723554734e-27
0.0564973359616	-4.93251241197e-27
0.0566652148121	-5.00843216781e-27
0.0568330966845	-5.08499645643e-27
0.057000981611	-5.1622069253e-27
0.0571688696247	-5.24006523356e-27
0.0573367607587	-5.31857304806e-27
0.0575046550469	-5.39773204646e-27
0.0576725525241	-5.47754391407e-27
0.0578404532253	-5.55801034308e-27
0.058008357186	-5.63913303927e-27
0.0581762644422	-5.7209137133e-27
0.0583441750306	-5.80335408932e-27
0.0585120889889	-5.88645590032e-27
0.0586800063552	-5.97022088799e-27
0.0588479271217	-6.05465080081e-27
0.0590158513652	-6.13974740961e-27
0.0591837791347	-6.22551249394e-27
0.0593517104708	-6.31194784593e-27
0.0595196454154	-6.39905526746e-27
0.0596875840108	-6.48683657593e-27
0.0598555262996	-6.57529360244e-27
0.0600001276026	-6.65199786687e-27
0.0600234723254	-6.6644281877e-27
0.0601914221327	-6.75424218989e-27
0.0603593757669	-6.84473747999e-27
0.0605273332741	-6.93591593957e-27
0.0606952947012	-7.02777946479e-27
0.0608632600955	-7.12032996352e-27
0.061031229506	-7.21356935734e-27
0.0611992029824	-7.30749957546e-27
0.0613671805752	-7.40212256177e-27
0.0615351623355	-7.49744027e-27
0.0617031483158	-7.59345466247e-27
0.0618711385696	-7.69016771239e-27
0.0620391331515	-7.78758140344e-27
0.0622071321168	-7.88569772829e-27
0.0623751355219	-7.98451868813e-27
0.0625431434246	-8.08404629697e-27
0.0627111558841	-8.18428257924e-27
0.0628791729428	-8.28522956832e-27
0.063047194642	-8.38688931085e-27
0.0632152210817	-8.48926388459e-27
0.0633832523261	-8.59235537788e-27
0.0635512884406	-8.69616590229e-27
0.0637193294919	-8.80069759931e-27
0.0638873755477	-8.90595263841e-27
0.0640554266776	-9.01193322976e-27
0.0642234829527	-9.11864162123e-27
0.0643915444457	-9.22608010719e-27
0.0645596112303	-9.33425103068e-27
0.0647276833823	-9.44315678595e-27
0.0648957609793	-9.55279981988e-27
0.0650001399425	-9.62126032743e-27
0.0650638441008	-9.66318262975e-27
0.0652319328275	-9.77430776232e-27
0.0654000272419	-9.88617780908e-27
0.0655681274294	-9.9987953906e-27
0.0657362334767	-1.01121631594e-26
0.0659043454727	-1.02262837605e-26
0.0660724635079	-1.0341159868e-26
0.0662405876755	-1.04567940793e-26
0.0664087180713	-1.0573188982e-26
0.0665768547928	-1.06903470781e-26
0.0667449979399	-1.08082707737e-26
0.0669131476155	-1.09269623775e-26
0.0670813039235	-1.10464240547e-26
0.0672494669201	-1.1166657793e-26
0.0674176367691	-1.12876654676e-26
0.0675858135846	-1.1409448747e-26
0.0677539974838	-1.15320091652e-26
0.0679221885862	-1.16553480593e-26
0.0680903870146	-1.17794666511e-26
0.0682585928958	-1.19043660526e-26
0.06842680636	-1.20300472863e-26
0.0685950275402	-1.21565113546e-26
0.0687632565735	-1.22837593041e-26
0.0689314936017	-1.24117922767e-26
0.0690997387702	-1.25406115762e-26
0.0692679922278	-1.26702188032e-26
0.0694362541285	-1.28006158764e-26
0.0696045246315	-1.29318051859e-26
0.0697728038997	-1.30637896528e-26
0.0699410921011	-1.31965728265e-26
0.0700001634099	-1.32433698787e-26
0.0701093894093	-1.33301590093e-26
0.0702776960039	-1.34645532986e-26
0.0704460120688	-1.35997617021e-26
0.0706143377942	-1.37357912045e-26
0.0707826733773	-1.38726497924e-26
0.0709510190214	-1.40103465661e-26
0.0711193749358	-1.41488917239e-26
0.0712877413379	-1.4288296611e-26
0.0714561184527	-1.44285736891e-26
0.0716245064577	-1.45697365414e-26
0.0717929056467	-1.4711799907e-26
0.0719613162705	-1.48547795188e-26
0.0721297385872	-1.49986921631e-26
0.0722981728639	-1.51435555333e-26
0.0724666193784	-1.52893881807e-26
0.0726350784197	-1.54362094498e-26
0.0728035502863	-1.55840393112e-26
0.0729720352885	-1.57328983693e-26
0.073140533751	-1.58828076548e-26
0.0733090460093	-1.60337885891e-26
0.0734775724126	-1.61858628527e-26
0.0736461133264	-1.6339052303e-26
0.0738146691308	-1.64933788908e-26
0.073983240221	-1.66488645597e-26
0.074151827011	-1.68055311795e-26
0.0743204299338	-1.69634004854e-26
0.0744890494395	-1.71224940506e-26
0.0746576860003	-1.72828332061e-26
0.074826340112	-1.74444390514e-26
0.0749950122915	-1.76073324133e-26
0.0750000727416	-1.76122393246e-26
0.0751637030814	-1.77715338677e-26
0.0753324130533	-1.79370637349e-26
0.0755011428056	-1.81039421037e-26
0.0756698929671	-1.82721888464e-26
0.0758386642026	-1.84418236882e-26
0.076007457199	-1.86128661775e-26
0.0761762726602	-1.87853358042e-26
0.07634511141	-1.89592520151e-26
0.0765139742717	-1.9134634276e-26
0.0766828621152	-1.93115020889e-26
0.0768517758661	-1.94898750424e-26
0.0770207165056	-1.96697729074e-26
0.0771896850739	-1.98512156282e-26
0.0773586826836	-2.00342233811e-26
0.0775277105176	-2.02188166229e-26
0.0776967698382	-2.04050161298e-26
0.0778658620003	-2.05928430186e-26
0.0780349884522	-2.07823187825e-26
0.0782041507498	-2.0973465342e-26
0.0783733505703	-2.11663050854e-26
0.0785425897186	-2.1360860855e-26
0.0787118701479	-2.15571560387e-26
0.0788811939747	-2.17552145767e-26
0.0790505634956	-2.19550610332e-26
0.0792199812162	-2.2156720573e-26
0.0793894498718	-2.23602190911e-26
0.0795589724584	-2.25655831739e-26
0.0797285522761	-2.27728402132e-26
0.0798981929624	-2.29820184483e-26
0.0800000082499	-2.31084596342e-26
0.0800678985492	-2.31931469942e-26
0.0802376735284	-2.34062559497e-26
0.0804075229152	-2.36213764651e-26
0.0805774523504	-2.38385408486e-26
0.0807474681669	-2.40577826651e-26
0.0809175776379	-2.42791369594e-26
0.0810877890771	-2.45026404514e-26
0.0812581120516	-2.47283317783e-26
0.081428557692	-2.49562519602e-26
0.0815991390757	-2.51864448884e-26
0.081769871715	-2.54189581102e-26
0.0819407742677	-2.56538438881e-26
0.082111869467	-2.58911606561e-26
0.0822831855063	-2.61309752558e-26
0.0824547580364	-2.63733661494e-26
0.082626620118	-2.66184095614e-26
0.0827987100873	-2.68660462566e-26
0.0829710156227	-2.71162855623e-26
0.0831435390711	-2.73691577009e-26
0.0833162778815	-2.76246859372e-26
0.0834892241304	-2.78828858367e-26
0.0836623652396	-2.81437662547e-26
0.0838356859404	-2.84073323978e-26
0.0840091704534	-2.86735894335e-26
0.0841828036524	-2.89425446903e-26
0.0843565723145	-2.92142101202e-26
0.0845304656671	-2.94886038289e-26
0.0847044747668	-2.97657497118e-26
0.0848785922496	-3.00456776257e-26
0.0850001664078	-3.02427010621e-26
0.0850527577122	-3.03283349459e-26
0.085226858131	-3.06135834217e-26
0.0854009004007	-3.09014819393e-26
0.0855748950986	-3.11921011058e-26
0.0857488501101	-3.14855126837e-26
0.0859227721253	-3.17817921649e-26
0.0860966664303	-3.20810182727e-26
0.0862705372474	-3.23832732904e-26
0.086444387863	-3.26886430848e-26
0.0866182209951	-3.29972175504e-26
0.0867920389331	-3.33090906707e-26
0.0869658435298	-3.36243604585e-26
0.0871396362814	-3.3943129115e-26
0.0873134184323	-3.42655034444e-26
0.087487191049	-3.45915954502e-26
0.0876609550156	-3.49215229881e-26
0.087834711089	-3.52554108531e-26
0.0880084599149	-3.55933920053e-26
0.0881822020508	-3.5935609041e-26
0.088355937976	-3.62822158962e-26
0.0885296681026	-3.66333795106e-26
0.0887033927812	-3.69892815497e-26
0.0888771123252	-3.73501199424e-26
0.089050827004	-3.77161100149e-26
0.0892245370531	-3.80874850222e-26
0.0893982426865	-3.84644960537e-26
0.0895719440964	-3.88474108176e-26
0.0897456414476	-3.92365113572e-26
0.0899193348769	-3.96320904321e-26
0.0900001010215	-3.98183248691e-26
0.09009302451	-4.00344466259e-26
0.0902667104646	-4.04438780282e-26
0.0904403928043	-4.08606745627e-26
0.0906140716837	-4.12851094488e-26
0.0907877472187	-4.17174296188e-26
0.0909614195168	-4.21578459607e-26
0.091135088683	-4.26065237771e-26
0.0913087548175	-4.30635741915e-26
0.0914824180152	-4.35290472613e-26
0.0916560783655	-4.40029277054e-26
0.0918297359528	-4.44851341037e-26
0.092003390858	-4.49755224763e-26
0.0921770431578	-4.54738951831e-26
0.092350692922	-4.59800157214e-26
0.0925243402142	-4.64936302329e-26
0.0926979850918	-4.70144959357e-26
0.0928716276072	-4.75424167716e-26
0.0930452678086	-4.80772859579e-26
0.0932189057384	-4.86191349854e-26
0.093392541437	-4.91681882916e-26
0.093566174943	-4.97249221361e-26
0.0937398062965	-5.02901263661e-26
0.093913435536	-5.08649668669e-26
0.0940870626988	-5.14510466051e-26
0.0942606878227	-5.20504627784e-26
0.0944343109456	-5.26658574809e-26
0.0946079321069	-5.33004590838e-26
0.0947815513444	-5.39581118384e-26
0.0949551686933	-5.46432910975e-26
0.095000135283	-5.48258531007e-26
0.0951287841877	-5.53611019956e-26
0.0953023978594	-5.61172596644e-26
0.0954760096859	-5.69180495325e-26
0.0956496197483	-5.77702673498e-26
0.0958232280789	-5.86811377295e-26
0.0959968347043	-5.96582127484e-26
0.0961704396468	-6.07092511642e-26
0.0963440429276	-6.18420804918e-26
0.0965176445676	-6.30644443162e-26
0.0966912445861	-6.438383821e-26
0.0968648430013	-6.58073380204e-26
0.097038439829	-6.73414247695e-26
0.0972120350838	-6.8991810697e-26
0.0973856287802	-7.07632713057e-26
0.0975592209322	-7.26594881132e-26
0.0977328115535	-7.46829068123e-26
0.0979064006578	-7.68346151603e-26
0.0980799882578	-7.91142446202e-26
0.0982535743657	-8.15198990852e-26
0.098427158992	-8.40481133962e-26
0.0986007421469	-8.66938434336e-26
0.0987743238387	-8.94504889977e-26
0.0989479040711	-9.23099493932e-26
0.0991214828453	-9.52627110777e-26
0.099295060159	-9.82979657264e-26
0.0994686360068	-1.01403755746e-25
0.0996422103812	-1.04567145252e-25
0.0998157832714	-1.0777440985e-25
0.0999893546645	-1.11011244391e-25
0.100000116041	-1.11212570925e-25
0.100162924545	-1.14262980666e-25
0.100336492894	-1.17514811125e-25
0.100510059677	-1.20752013805e-25
0.10068362485	-1.23960172348e-25
0.100857188435	-1.27125387805e-25
0.101030750416	-1.30234474237e-25
0.10120431078	-1.33275138111e-25
0.101377869517	-1.36236134933e-25
0.101551426623	-1.39107401999e-25
0.101724982096	-1.41880164118e-25
0.101898535943	-1.4454701092e-25
0.102072088176	-1.4710194623e-25
0.102245638815	-1.495404085e-25
0.102419187887	-1.51859263125e-25
0.102592735429	-1.54056769531e-25
0.102766281489	-1.56132523537e-25
0.10293982612	-1.58087378237e-25
0.103113369377	-1.59923346692e-25
0.103286911314	-1.61643489342e-25
0.10346045198	-1.63251789696e-25
0.103633991423	-1.64753021816e-25
0.103807529694	-1.66152612859e-25
0.103981066842	-1.67456504835e-25
0.104154602917	-1.68671017149e-25
0.104328137961	-1.69802714873e-25
0.104501672005	-1.70858283331e-25
0.104675205077	-1.71844412339e-25
0.104848737203	-1.7276769177e-25
0.105000056462	-1.73526499191e-25
0.105022268404	-1.73634519031e-25
0.105195798694	-1.74451019774e-25
0.105369328079	-1.75222983004e-25
0.105542856561	-1.75955808796e-25
0.105716384151	-1.76654470952e-25
0.105889910809	-1.77323491456e-25
0.106063436592	-1.77966927823e-25
0.106236961512	-1.78588370586e-25
0.106410485575	-1.79190951636e-25
0.106584008784	-1.79777360475e-25
0.106757531146	-1.80349867393e-25
0.10693105267	-1.80910352357e-25
0.107104573362	-1.81460338727e-25
0.107278093229	-1.82001028763e-25
0.107451612274	-1.82533341739e-25
0.107625130501	-1.83057951801e-25
0.107798647914	-1.83575326045e-25
0.107972164521	-1.84085760726e-25
0.108145680326	-1.84589415017e-25
0.108319195332	-1.8508634359e-25
0.108492709543	-1.85576524259e-25
0.108666222965	-1.8605988363e-25
0.108839735603	-1.86536319186e-25
0.10901324746	-1.87005717163e-25
0.109186758539	-1.87467967952e-25
0.109360268844	-1.87922977607e-25
0.10953377838	-1.88370676644e-25
0.109707287151	-1.88811026165e-25
0.109880795162	-1.89244021486e-25
0.110000168233	-1.89537666541e-25
0.110054302415	-1.8966969366e-25
0.110227808915	-1.90088109074e-25
0.110401314663	-1.90499368049e-25
0.110574819666	-1.90903602265e-25
0.11074832393	-1.91300970788e-25
0.110921827457	-1.91691656326e-25
0.111095330249	-1.92075860841e-25
0.111268832264	-1.92453800796e-25
0.111442333545	-1.92825703449e-25
0.111615834105	-1.93191801982e-25
0.111789333949	-1.9355233199e-25
0.111962833077	-1.93907527861e-25
0.112136331496	-1.94257620027e-25
0.112309829212	-1.94602832134e-25
0.11248332623	-1.94943378864e-25
0.112656822554	-1.95279464866e-25
0.112830318189	-1.95611282881e-25
0.113003813138	-1.95939013222e-25
0.113177307403	-1.96262823403e-25
0.113350800988	-1.9658286799e-25
0.113524293901	-1.96899288426e-25
0.113697786145	-1.97212213785e-25
0.113871277725	-1.97521761144e-25
0.114044768639	-1.97828036e-25
0.114218258894	-1.98131133588e-25
0.114391748494	-1.98431138996e-25
0.114565237446	-1.98728128524e-25
0.114738725752	-1.99022170377e-25
0.114912213415	-1.99313325503e-25
0.115000171414	-1.9945985604e-25
0.115085700436	-1.99601648504e-25
0.115259186819	-1.99887188135e-25
0.115432672568	-2.0016998852e-25
0.115606157687	-2.00450089293e-25
0.11577964218	-2.0072752676e-25
0.115953126049	-2.01002333895e-25
0.116126609297	-2.01274541421e-25
0.116300091925	-2.01544177788e-25
0.116473573938	-2.01811269707e-25
0.116647055336	-2.02075842691e-25
0.116820536072	-2.02337920986e-25
0.116994016201	-2.02597528237e-25
0.117167495725	-2.02854687113e-25
0.117340974646	-2.03109420293e-25
0.117514452966	-2.03361749641e-25
0.117687930686	-2.03611697245e-25
0.117861407812	-2.03859284872e-25
0.118034884346	-2.04104534199e-25
0.118208360291	-2.04347467004e-25
0.118381835645	-2.0458810516e-25
0.118555310413	-2.04826470622e-25
0.118728784597	-2.05062585264e-25
0.118902258204	-2.05296471447e-25
0.119075731236	-2.05528151417e-25
0.119249203696	-2.05757647621e-25
0.119422675584	-2.05984982713e-25
0.119596146904	-2.06210179436e-25
0.119769617658	-2.06433260815e-25
0.119943087852	-2.06654249888e-25
0.120000159423	-2.06726501864e-25
0.120116557487	-2.06873169986e-25
0.120290026565	-2.07090044434e-25
0.120463495087	-2.07304896753e-25
0.120636963057	-2.07517750459e-25
0.120810430479	-2.0772862919e-25
0.120983897356	-2.07937556558e-25
0.121157363688	-2.081445562e-25
0.121330829476	-2.0834965163e-25
