# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
33.9473054477	6.71698570853e-26
33.9488688305	6.71192386952e-26
33.9504322854	6.70681430143e-26
33.9519958122	6.70165702779e-26
33.953559411	6.6964520744e-26
33.9551230818	6.69119946933e-26
33.9566868247	6.68589924296e-26
33.9582506396	6.68055142795e-26
33.9598145264	6.67515605925e-26
33.9613784853	6.66971317412e-26
33.9629425163	6.6642228121e-26
33.9645066192	6.65868501505e-26
33.9660707942	6.65309982712e-26
33.9676350413	6.64746729479e-26
33.9691993603	6.64178746684e-26
33.9707637514	6.63606039434e-26
33.9723282146	6.63028613072e-26
33.9738927498	6.62446473169e-26
33.975457357	6.61859625529e-26
33.9770220363	6.61268076187e-26
33.9785867877	6.60671831411e-26
33.9801516111	6.60070897701e-26
33.9817165066	6.59465281789e-26
33.9832814742	6.58854990639e-26
33.9848465138	6.58240031446e-26
33.9864116255	6.57620411641e-26
33.9879768093	6.56996138882e-26
33.9895420652	6.56367221063e-26
33.9911073931	6.55733666309e-26
33.9926727932	6.55095482977e-26
33.9942382653	6.54452679656e-26
33.9958038095	6.53805265166e-26
33.9973694259	6.5315324856e-26
33.9989351143	6.52496639122e-26
34.0005008748	6.51835446367e-26
34.0020667075	6.51169680042e-26
34.0036326122	6.50499350124e-26
34.0051985891	6.49824466821e-26
34.0067646381	6.49145040572e-26
34.0083307592	6.48461082045e-26
34.0098969524	6.47772602139e-26
34.0114632178	6.47079611982e-26
34.0130295553	6.46382122932e-26
34.0145959649	6.45680146574e-26
34.0161624467	6.44973694723e-26
34.0177290006	6.44262779421e-26
34.0192956266	6.43547412939e-26
34.0208623248	6.42827607775e-26
34.0224290952	6.42103376652e-26
34.0239959377	6.4137473252e-26
34.0255628524	6.40641688555e-26
34.0271298392	6.39904258159e-26
34.0286968982	6.39162454958e-26
34.0302640293	6.384162928e-26
34.0318312327	6.3766578576e-26
34.0333985082	6.36910948132e-26
34.0349658559	6.36151794437e-26
34.0365332757	6.35388339413e-26
34.0381007678	6.34620598021e-26
34.039668332	6.33848585443e-26
34.0412359684	6.33072317078e-26
34.0428036771	6.32291808545e-26
34.0443714579	6.31507075682e-26
34.0459393109	6.30718134542e-26
34.0475072361	6.29925001398e-26
34.0490752336	6.29127692734e-26
34.0506433032	6.28326225252e-26
34.0522114451	6.27520615867e-26
34.0537796592	6.26710881706e-26
34.0553479455	6.25897040111e-26
34.056916304	6.25079108631e-26
34.0584847347	6.24257105029e-26
34.0600532377	6.23431047275e-26
34.061621813	6.22600953549e-26
34.0631904604	6.21766842238e-26
34.0647591801	6.20928731933e-26
34.0663279721	6.20086641434e-26
34.0678968362	6.19240589743e-26
34.0694657727	6.18390596066e-26
34.0710347814	6.17536679809e-26
34.0726038623	6.16678860583e-26
34.0741730156	6.15817158195e-26
34.075742241	6.14951592653e-26
34.0773115388	6.14082184162e-26
34.0788809088	6.13208953122e-26
34.0804503511	6.12331920131e-26
34.0820198657	6.11451105979e-26
34.0835894525	6.10566531649e-26
34.0851591117	6.09678218314e-26
34.0867288431	6.08786187341e-26
34.0882986468	6.07890460282e-26
34.0898685228	6.0699105888e-26
34.0914384711	6.0608800506e-26
34.0930084918	6.05181320936e-26
34.0945785847	6.04271028803e-26
34.0961487499	6.03357151141e-26
34.0977189874	6.02439710607e-26
34.0992892973	6.0151873004e-26
34.1008596794	6.00594232456e-26
34.1024301339	5.99666241049e-26
34.1040006607	5.98734779186e-26
34.1055712599	5.97799870408e-26
34.1071419314	5.9686153843e-26
34.1087126752	5.95919807135e-26
34.1102834913	5.94974700578e-26
34.1118543798	5.94026242978e-26
34.1134253406	5.93074458723e-26
34.1149963738	5.92119372364e-26
34.1165674793	5.91161008616e-26
34.1181386572	5.90199392353e-26
34.1197099075	5.89234548611e-26
34.1212812301	5.88266502584e-26
34.122852625	5.87295279621e-26
34.1244240924	5.86320905226e-26
34.1259956321	5.85343405056e-26
34.1275672441	5.84362804922e-26
34.1291389286	5.83379130781e-26
34.1307106854	5.8239240874e-26
34.1322825147	5.81402665052e-26
34.1338544163	5.80409926116e-26
34.1354263903	5.79414218471e-26
34.1369984367	5.78415568799e-26
34.1385705555	5.77414003921e-26
34.1401427467	5.76409550795e-26
34.1417150103	5.75402236517e-26
34.1432873463	5.74392088315e-26
34.1448597547	5.73379133548e-26
34.1464322355	5.72363399709e-26
34.1480047888	5.71344914416e-26
34.1495774145	5.70323705416e-26
34.1511501125	5.6929980058e-26
34.1527228831	5.68273227902e-26
34.154295726	5.67244015498e-26
34.1558686414	5.66212191602e-26
34.1574416292	5.65177784566e-26
34.1590146895	5.64140822857e-26
34.1605878222	5.63101335057e-26
34.1621610274	5.62059349859e-26
34.163734305	5.61014896064e-26
34.1653076551	5.59968002583e-26
34.1668810776	5.58918698433e-26
34.1684545726	5.57867012734e-26
34.17002814	5.56812974707e-26
34.17160178	5.55756613671e-26
34.1731754923	5.54697959041e-26
34.1747492772	5.53637040323e-26
34.1763231346	5.52573887115e-26
34.1778970644	5.51508529098e-26
34.1794710667	5.50440996037e-26
34.1810451415	5.49371317778e-26
34.1826192888	5.48299524245e-26
34.1841935086	5.47225645436e-26
34.1857678008	5.46149711418e-26
34.1873421656	5.45071752329e-26
34.1889166029	5.43991798373e-26
34.1904911127	5.42909879815e-26
34.192065695	5.41826026981e-26
34.1936403498	5.40740270253e-26
34.1952150772	5.39652640067e-26
34.196789877	5.38563166912e-26
34.1983647494	5.37471881322e-26
34.1999396943	5.36378813879e-26
34.2015147117	5.35283995206e-26
34.2030898017	5.34187455968e-26
34.2046649642	5.33089226864e-26
34.2062401993	5.31989338629e-26
34.2078155069	5.30887822029e-26
34.209390887	5.29784707858e-26
34.2109663397	5.28680026936e-26
34.212541865	5.27573810107e-26
34.2141174628	5.26466088234e-26
34.2156931332	5.25356892198e-26
34.2172688761	5.24246252895e-26
34.2188446916	5.23134201233e-26
34.2204205797	5.22020768129e-26
34.2219965404	5.20905984509e-26
34.2235725736	5.197898813e-26
34.2251486794	5.18672489432e-26
34.2267248578	5.17553839835e-26
34.2283011088	5.16433963433e-26
34.2298774324	5.15312891146e-26
34.2314538285	5.14190653883e-26
34.2330302973	5.13067282544e-26
34.2346068387	5.11942808013e-26
34.2361834527	5.10817261159e-26
34.2377601392	5.0969067283e-26
34.2393368984	5.08563073854e-26
34.2409137303	5.07434495036e-26
34.2424906347	5.06304967153e-26
34.2440676117	5.05174520953e-26
34.2456446614	5.04043187154e-26
34.2472217837	5.0291099644e-26
34.2487989786	5.01777979458e-26
34.2503762462	5.00644166819e-26
34.2519535864	4.9950958909e-26
34.2535309993	4.98374276798e-26
34.2551084848	4.97238260423e-26
34.2566860429	4.96101570398e-26
34.2582636737	4.94964237106e-26
34.2598413772	4.93826290877e-26
34.2614191533	4.92687761989e-26
34.262997002	4.91548680661e-26
34.2645749235	4.90409077054e-26
34.2661529176	4.8926898127e-26
34.2677309843	4.88128423344e-26
34.2693091238	4.86987433251e-26
34.2708873359	4.85846040894e-26
34.2724656207	4.84704276109e-26
34.2740439782	4.83562168662e-26
34.2756224084	4.82419748242e-26
34.2772009113	4.81277044466e-26
34.2787794869	4.80134086872e-26
34.2803581351	4.78990904919e-26
34.2819368561	4.77847527983e-26
34.2835156498	4.7670398536e-26
34.2850945162	4.75560306259e-26
34.2866734553	4.74416519801e-26
34.2882524671	4.7327265502e-26
34.2898315516	4.72128740858e-26
34.2914107088	4.70984806166e-26
34.2929899388	4.69840879699e-26
34.2945692415	4.68696990116e-26
34.296148617	4.67553165979e-26
34.2977280651	4.6640943575e-26
34.2993075861	4.6526582779e-26
34.3008871797	4.64122370356e-26
34.3024668461	4.62979091602e-26
34.3040465853	4.61836019574e-26
34.3056263972	4.60693182212e-26
34.3072062818	4.59550607344e-26
34.3087862392	4.5840832269e-26
34.3103662694	4.57266355855e-26
34.3119463723	4.56124734331e-26
34.3135265481	4.54983485494e-26
34.3151067965	4.53842636603e-26
34.3166871178	4.52702214798e-26
34.3182675118	4.515622471e-26
34.3198479787	4.50422760409e-26
34.3214285183	4.492837815e-26
34.3230091307	4.48145337026e-26
34.3245898158	4.47007453513e-26
34.3261705738	4.45870157362e-26
34.3277514046	4.44733474844e-26
34.3293323082	4.43597432102e-26
34.3309132846	4.42462055149e-26
34.3324943338	4.41327369863e-26
34.3340754558	4.40193401992e-26
34.3356566506	4.3906017715e-26
34.3372379183	4.37927720813e-26
34.3388192587	4.36796058324e-26
34.340400672	4.35665214885e-26
34.3419821581	4.3453521556e-26
34.3435637171	4.33406085277e-26
34.3451453489	4.32277848818e-26
34.3467270535	4.31150530826e-26
34.348308831	4.300241558e-26
34.3498906813	4.28898748098e-26
34.3514726045	4.27774331929e-26
34.3530546005	4.2665093136e-26
34.3546366694	4.25528570308e-26
34.3562188111	4.24407272547e-26
34.3578010257	4.23287061699e-26
34.3593833132	4.22167961238e-26
34.3609656735	4.21049994488e-26
34.3625481067	4.19933184622e-26
34.3641306128	4.18817554662e-26
34.3657131918	4.17703127478e-26
34.3672958436	4.16589925786e-26
34.3688785684	4.15477972148e-26
34.370461366	4.14367288973e-26
34.3720442365	4.13257898514e-26
34.3736271799	4.12149822869e-26
34.3752101962	4.11043083978e-26
34.3767932854	4.09937703625e-26
34.3783764475	4.08833703438e-26
34.3799596826	4.07731104884e-26
34.3815429905	4.06629929273e-26
34.3831263714	4.05530197756e-26
34.3847098252	4.04431931323e-26
34.3862933519	4.03335150807e-26
34.3878769515	4.02239876875e-26
34.389460624	4.01146130039e-26
34.3910443695	4.00053930645e-26
34.392628188	3.98963298879e-26
34.3942120793	3.97874254766e-26
34.3957960436	3.96786818165e-26
34.3973800809	3.95701008775e-26
34.3989641911	3.94616846131e-26
34.4005483743	3.93534349603e-26
34.4021326304	3.924535384e-26
34.4037169595	3.91374431565e-26
34.4053013615	3.90297047976e-26
34.4068858365	3.89221406348e-26
34.4084703845	3.88147525231e-26
34.4100550055	3.8707542301e-26
34.4116396994	3.86005117904e-26
34.4132244663	3.84936627967e-26
34.4148093062	3.83869971088e-26
34.4163942191	3.82805164992e-26
34.4179792049	3.81742227235e-26
34.4195642638	3.8068117521e-26
34.4211493957	3.79622026143e-26
34.4227346005	3.78564797094e-26
34.4243198784	3.7750950496e-26
34.4259052293	3.76456166468e-26
34.4274906532	3.75404798183e-26
34.4290761501	3.743554165e-26
34.43066172	3.73308037652e-26
34.4322473629	3.72262677706e-26
34.4338330789	3.7121935256e-26
34.4354188678	3.70178077951e-26
34.4370047299	3.69138869447e-26
34.4385906649	3.68101742453e-26
34.440176673	3.67066712208e-26
34.4417627541	3.66033793786e-26
34.4433489083	3.65003002095e-26
34.4449351355	3.63974351881e-26
34.4465214358	3.62947857723e-26
34.4481078091	3.61923534038e-26
34.4496942555	3.60901395077e-26
34.451280775	3.59881454929e-26
34.4528673675	3.58863727517e-26
34.454454033	3.57848226604e-26
34.4560407717	3.56834965787e-26
34.4576275834	3.55823958503e-26
34.4592144682	3.54815218025e-26
34.4608014261	3.53808757464e-26
34.4623884571	3.52804589771e-26
34.4639755611	3.51802727733e-26
34.4655627383	3.50803183978e-26
34.4671499885	3.49805970974e-26
34.4687373118	3.48811101026e-26
34.4703247083	3.47818586283e-26
34.4719121778	3.46828438731e-26
34.4734997205	3.458406702e-26
34.4750873362	3.44855292359e-26
34.4766750251	3.43872316721e-26
34.4782627871	3.42891754641e-26
34.4798506222	3.41913617316e-26
34.4814385305	3.40937915787e-26
34.4830265118	3.39964660939e-26
34.4846145663	3.38993863501e-26
34.486202694	3.38025534048e-26
34.4877908948	3.37059682998e-26
34.4893791687	3.36096320619e-26
34.4909675157	3.35135457021e-26
34.492555936	3.34177102164e-26
34.4941444293	3.33221265856e-26
34.4957329958	3.32267957751e-26
34.4973216355	3.31317187353e-26
34.4989103483	3.30368964017e-26
34.5004991344	3.29423296944e-26
34.5020879935	3.28480195191e-26
34.5036769259	3.27539667661e-26
34.5052659314	3.26601723114e-26
34.5068550101	3.25666370158e-26
34.508444162	3.24733617257e-26
34.510033387	3.23803472728e-26
34.5116226853	3.22875944744e-26
34.5132120567	3.2195104133e-26
34.5148015014	3.21028770371e-26
34.5163910192	3.20109139605e-26
34.5179806103	3.19192156629e-26
34.5195702745	3.18277828898e-26
34.521160012	3.17366163726e-26
34.5227498227	3.16457168287e-26
34.5243397066	3.15550849612e-26
34.5259296637	3.14647214597e-26
34.527519694	3.13746269997e-26
34.5291097976	3.12848022431e-26
34.5306999743	3.1195247838e-26
34.5322902244	3.1105964419e-26
34.5338805476	3.1016952607e-26
34.5354709441	3.09282130096e-26
34.5370614138	3.08397462211e-26
34.5386519568	3.07515528222e-26
34.5402425731	3.06636333807e-26
34.5418332626	3.05759884511e-26
34.5434240253	3.04886185749e-26
34.5450148613	3.04015242805e-26
34.5466057706	3.03147060836e-26
34.5481967531	3.02281644869e-26
34.5497878089	3.01418999804e-26
34.551378938	3.00559130417e-26
34.5529701403	2.99702041354e-26
34.554561416	2.98847737139e-26
34.5561527649	2.97996222172e-26
34.5577441871	2.97147500729e-26
34.5593356826	2.96301576963e-26
34.5609272514	2.95458454906e-26
34.5625188934	2.94618138471e-26
34.5641106088	2.93780631449e-26
34.5657023975	2.92945937513e-26
34.5672942595	2.92114060217e-26
34.5688861948	2.91285002999e-26
34.5704782034	2.90458769181e-26
34.5720702854	2.89635361967e-26
34.5736624406	2.88814784448e-26
34.5752546692	2.87997039603e-26
34.5768469711	2.87182130294e-26
34.5784393463	2.86370059275e-26
34.5800317949	2.85560829186e-26
34.5816243168	2.84754442558e-26
34.5832169121	2.83950901812e-26
34.5848095807	2.83150209262e-26
34.5864023226	2.82352367112e-26
34.5879951379	2.81557377461e-26
34.5895880265	2.80765242302e-26
34.5911809885	2.79975963522e-26
34.5927740239	2.79189542905e-26
34.5943671326	2.78405982131e-26
34.5959603147	2.77625282778e-26
34.5975535702	2.76847446322e-26
34.599146899	2.7607247414e-26
34.6007403013	2.75300367509e-26
34.6023337769	2.74531127605e-26
34.6039273259	2.73764755508e-26
34.6055209482	2.73001252202e-26
34.607114644	2.72240618573e-26
34.6087084132	2.71482855412e-26
34.6103022557	2.70727963417e-26
34.6118961717	2.69975943192e-26
34.613490161	2.69226795248e-26
34.6150842238	2.68480520004e-26
34.61667836	2.67737117789e-26
34.6182725696	2.66996588843e-26
34.6198668526	2.66258933316e-26
34.6214612091	2.65524151269e-26
34.6230556389	2.64792242677e-26
34.6246501422	2.6406320743e-26
34.626244719	2.63337045329e-26
34.6278393691	2.62613756094e-26
34.6294340927	2.6189333936e-26
34.6310288898	2.61175794678e-26
34.6326237603	2.60461121519e-26
34.6342187042	2.59749319272e-26
34.6358137216	2.59040387246e-26
34.6374088124	2.58334324671e-26
34.6390039767	2.57631130698e-26
34.6405992145	2.56930804401e-26
34.6421945257	2.56233344778e-26
34.6437899104	2.55538750749e-26
34.6453853686	2.54847021161e-26
34.6469809003	2.54158154786e-26
34.6485765054	2.53472150325e-26
34.650172184	2.52789006403e-26
34.6517679361	2.52108721575e-26
34.6533637617	2.51431294328e-26
34.6549596608	2.50756723075e-26
34.6565556334	2.50085006162e-26
34.6581516794	2.49416141868e-26
34.659747799	2.48750128403e-26
34.6613439921	2.48086963911e-26
34.6629402587	2.4742664647e-26
34.6645365988	2.46769174096e-26
34.6661330124	2.46114544738e-26
34.6677294996	2.45462756282e-26
34.6693260603	2.44813806553e-26
34.6709226945	2.44167693316e-26
34.6725194022	2.43524414271e-26
34.6741161834	2.42883967063e-26
34.6757130382	2.42246349275e-26
34.6773099666	2.41611558432e-26
34.6789069685	2.40979592003e-26
34.6805040439	2.40350447401e-26
34.6821011929	2.3972412198e-26
34.6836984154	2.39100613042e-26
34.6852957115	2.38479917834e-26
34.6868930811	2.37862033549e-26
34.6884905244	2.37246957328e-26
34.6900880411	2.36634686261e-26
34.6916856315	2.36025217385e-26
34.6932832954	2.35418547689e-26
34.6948810329	2.3481467411e-26
34.696478844	2.34213593539e-26
34.6980767287	2.33615302816e-26
34.6996746869	2.33019798737e-26
34.7012727188	2.3242707805e-26
34.7028708242	2.31837137456e-26
34.7044690033	2.31249973614e-26
34.7060672559	2.30665583136e-26
34.7076655822	2.30083962592e-26
34.709263982	2.2950510851e-26
34.7108624555	2.28929017375e-26
34.7124610026	2.28355685629e-26
34.7140596233	2.27785109678e-26
34.7156583176	2.27217285883e-26
34.7172570855	2.2665221057e-26
34.7188559271	2.26089880024e-26
34.7204548423	2.25530290494e-26
34.7220538312	2.24973438192e-26
34.7236528936	2.24419319291e-26
34.7252520298	2.23867929932e-26
34.7268512395	2.2331926622e-26
34.728450523	2.22773324224e-26
34.73004988	2.22230099981e-26
34.7316493108	2.21689589496e-26
34.7332488151	2.2115178874e-26
34.7348483932	2.20616693654e-26
34.7364480449	2.20084300146e-26
34.7380477703	2.19554604097e-26
34.7396475693	2.19027601356e-26
34.7412474421	2.18503287743e-26
34.7428473885	2.17981659051e-26
34.7444474086	2.17462711046e-26
34.7460475023	2.16946439464e-26
34.7476476698	2.16432840019e-26
34.749247911	2.15921908395e-26
34.7508482258	2.15413640254e-26
34.7524486144	2.14908031231e-26
34.7540490766	2.1440507694e-26
34.7556496126	2.1390477297e-26
34.7572502223	2.13407114887e-26
34.7588509057	2.12912098235e-26
34.7604516628	2.12419718539e-26
34.7620524936	2.119299713e-26
34.7636533981	2.11442852e-26
34.7652543764	2.10958356101e-26
34.7668554284	2.10476479047e-26
34.7684565542	2.09997216262e-26
34.7700577536	2.09520563152e-26
34.7716590269	2.09046515107e-26
34.7732603738	2.08575067499e-26
34.7748617945	2.08106215684e-26
34.776463289	2.07639955003e-26
34.7780648572	2.07176280779e-26
34.7796664992	2.06715188324e-26
34.7812682149	2.06256672933e-26
34.7828700044	2.05800729889e-26
34.7844718676	2.05347354462e-26
34.7860738047	2.04896541907e-26
34.7876758155	2.04448287471e-26
34.7892779001	2.04002586385e-26
34.7908800584	2.03559433872e-26
34.7924822906	2.03118825144e-26
34.7940845965	2.02680755401e-26
34.7956869763	2.02245219837e-26
34.7972894298	2.01812213632e-26
34.7988919571	2.01381731963e-26
34.8004945582	2.00953769994e-26
34.8020972332	2.00528322884e-26
34.8036999819	2.00105385785e-26
34.8053028044	1.9968495384e-26
34.8069057008	1.99267022188e-26
34.808508671	1.98851585961e-26
34.810111715	1.98438640287e-26
34.8117148328	1.98028180286e-26
34.8133180245	1.97620201077e-26
34.81492129	1.97214697774e-26
34.8165246293	1.96811665485e-26
34.8181280425	1.96411099319e-26
34.8197315295	1.96012994377e-26
34.8213350903	1.95617345763e-26
34.822938725	1.95224148576e-26
34.8245424336	1.94833397912e-26
34.826146216	1.94445088871e-26
34.8277500723	1.94059216546e-26
34.8293540024	1.93675776035e-26
34.8309580064	1.93294762433e-26
34.8325620843	1.92916170836e-26
34.834166236	1.92539996341e-26
34.8357704616	1.92166234046e-26
34.8373747611	1.9179487905e-26
34.8389791345	1.91425926456e-26
34.8405835818	1.91059371366e-26
34.8421881029	1.90695208888e-26
34.843792698	1.9033343413e-26
34.8453973669	1.89974042206e-26
34.8470021098	1.89617028231e-26
34.8486069265	1.89262387326e-26
34.8502118172	1.88910114616e-26
34.8518167818	1.88560205229e-26
34.8534218203	1.882126543e-26
34.8550269327	1.87867456968e-26
34.856632119	1.87524608378e-26
34.8582373792	1.87184103682e-26
34.8598427134	1.86845938036e-26
34.8614481215	1.86510106605e-26
34.8630536035	1.86176604559e-26
34.8646591595	1.85845427075e-26
34.8662647894	1.85516569339e-26
34.8678704933	1.85190026544e-26
34.8694762711	1.84865793889e-26
34.8710821229	1.84543866585e-26
34.8726880486	1.84224239848e-26
34.8742940482	1.83906908905e-26
34.8759001219	1.83591868992e-26
34.8775062695	1.83279115352e-26
34.879112491	1.82968643239e-26
34.8807187866	1.82660447918e-26
34.8823251561	1.82354524663e-26
34.8839315996	1.82050868758e-26
34.8855381171	1.81749475498e-26
34.8871447085	1.81450340187e-26
34.888751374	1.81153458143e-26
34.8903581134	1.80858824694e-26
34.8919649268	1.80566435177e-26
34.8935718143	1.80276284945e-26
34.8951787757	1.79988369359e-26
34.8967858112	1.79702683795e-26
34.8983929206	1.79419223638e-26
34.9000001041	1.79137984289e-26
34.9016073616	1.78858961159e-26
34.9032146931	1.78582149673e-26
34.9048220986	1.78307545269e-26
34.9064295781	1.78035143397e-26
34.9080371317	1.77764939523e-26
34.9096447593	1.77496929123e-26
34.911252461	1.7723110769e-26
34.9128602367	1.7696747073e-26
34.9144680864	1.7670601376e-26
34.9160760102	1.76446732316e-26
34.917684008	1.76189621945e-26
34.9192920799	1.7593467821e-26
34.9209002258	1.75681896688e-26
34.9225084458	1.7543127297e-26
34.9241167399	1.75182802664e-26
34.925725108	1.74936481392e-26
34.9273335502	1.7469230479e-26
34.9289420665	1.74450268511e-26
34.9305506568	1.74210368222e-26
34.9321593213	1.73972599607e-26
34.9337680598	1.73736958365e-26
34.9353768724	1.7350344021e-26
34.9369857591	1.73272040873e-26
34.9385947199	1.73042756099e-26
34.9402037547	1.72815581652e-26
34.9418128637	1.7259051331e-26
34.9434220468	1.72367546868e-26
34.945031304	1.72146678136e-26
34.9466406353	1.71927902942e-26
34.9482500408	1.71711217129e-26
34.9498595203	1.71496616559e-26
34.951469074	1.71284097108e-26
34.9530787018	1.71073654669e-26
34.9546884037	1.70865285153e-26
34.9562981797	1.70658984487e-26
34.9579080299	1.70454748614e-26
34.9595179543	1.70252573495e-26
34.9611279527	1.70052455107e-26
34.9627380253	1.69854389445e-26
34.9643481721	1.69658372521e-26
34.965958393	1.69464400361e-26
34.9675686881	1.69272469013e-26
34.9691790573	1.69082574537e-26
34.9707895007	1.68894713014e-26
34.9724000183	1.68708880539e-26
34.97401061	1.68525073227e-26
34.9756212759	1.68343287208e-26
34.977232016	1.6816351863e-26
34.9788428303	1.67985763657e-26
34.9804537187	1.67810018471e-26
34.9820646813	1.6763627927e-26
34.9836757181	1.67464542271e-26
34.9852868292	1.67294803707e-26
34.9868980144	1.67127059827e-26
34.9885092738	1.66961306898e-26
34.9901206074	1.66797541203e-26
34.9917320152	1.66635759044e-26
34.9933434972	1.66475956738e-26
34.9949550535	1.66318130619e-26
34.9965666839	1.66162277038e-26
34.9981783886	1.66008392363e-26
34.9997901675	1.65856472978e-26
35.0014020207	1.65706515284e-26
35.003013948	1.65558515698e-26
35.0046259496	1.65412470656e-26
35.0062380255	1.65268376609e-26
35.0078501756	1.65126230027e-26
35.0094623999	1.64986027396e-26
35.0110746984	1.64847765221e-26
35.0126870713	1.64711440025e-26
35.0142995183	1.64577048349e-26
35.0159120397	1.64444586752e-26
35.0175246353	1.64314051815e-26
35.0191373051	1.64185440133e-26
35.0207500493	1.64058748323e-26
35.0223628677	1.63933973022e-26
35.0239757604	1.63811110884e-26
35.0255887273	1.63690158585e-26
35.0272017686	1.6357111282e-26
35.0288148841	1.63453970303e-26
35.0304280739	1.63338727771e-26
35.032041338	1.63225381978e-26
35.0336546764	1.63113929701e-26
35.0352680891	1.63004367736e-26
35.0368815761	1.62896692901e-26
35.0384951374	1.62790902034e-26
35.0401087731	1.62686991996e-26
35.041722483	1.62584959667e-26
35.0433362673	1.62484801949e-26
35.0449501258	1.62386515767e-26
35.0465640587	1.62290098064e-26
35.048178066	1.62195545809e-26
35.0497921475	1.62102855991e-26
35.0514063034	1.6201202562e-26
35.0530205336	1.61923051728e-26
35.0546348382	1.61835931372e-26
35.0562492171	1.61750661628e-26
35.0578636703	1.61667239596e-26
35.0594781979	1.61585662398e-26
35.0610927999	1.61505927178e-26
35.0627074762	1.61428031103e-26
35.0643222269	1.61351971364e-26
35.065937052	1.61277745172e-26
35.0675519514	1.61205349763e-26
35.0691669251	1.61134782395e-26
35.0707819733	1.61066040349e-26
35.0723970958	1.60999120929e-26
35.0740122928	1.60934021462e-26
35.0756275641	1.60870739299e-26
35.0772429098	1.60809271812e-26
35.0788583298	1.60749616398e-26
35.0804738243	1.60691770477e-26
35.0820893932	1.60635731491e-26
35.0837050365	1.60581496907e-26
35.0853207542	1.60529064215e-26
35.0869365462	1.60478430927e-26
35.0885524128	1.60429594579e-26
35.0901683537	1.60382552732e-26
35.091784369	1.60337302969e-26
35.0934004588	1.60293842895e-26
35.095016623	1.60252170141e-26
35.0966328616	1.60212282361e-26
35.0982491746	1.60174177231e-26
35.0998655621	1.60137852452e-26
35.1014820241	1.60103305748e-26
35.1030985604	1.60070534866e-26
35.1047151713	1.60039537576e-26
35.1063318565	1.60010311673e-26
35.1079486162	1.59982854975e-26
35.1095654504	1.59957165323e-26
35.1111823591	1.59933240581e-26
35.1127993422	1.59911078637e-26
35.1144163997	1.59890677403e-26
35.1160335318	1.59872034814e-26
35.1176507383	1.59855148827e-26
35.1192680193	1.59840017423e-26
35.1208853748	1.59826638608e-26
35.1225028047	1.59815010409e-26
35.1241203092	1.59805130877e-26
35.1257378881	1.59796998086e-26
35.1273555415	1.59790610134e-26
35.1289732695	1.59785965142e-26
35.1305910719	1.59783061252e-26
35.1322089488	1.59781896631e-26
35.1338269003	1.59782469469e-26
35.1354449262	1.59784777978e-26
35.1370630267	1.59788820392e-26
35.1386812017	1.59794594971e-26
35.1402994512	1.59802099994e-26
35.1419177753	1.59811333765e-26
35.1435361738	1.5982229461e-26
35.1451546469	1.59834980878e-26
35.1467731946	1.59849390938e-26
35.1483918168	1.59865523186e-26
35.1500105135	1.59883376035e-26
35.1516292847	1.59902947924e-26
35.1532481306	1.59924237314e-26
35.1548670509	1.59947242686e-26
35.1564860458	1.59971962545e-26
35.1581051153	1.59998395417e-26
35.1597242594	1.6002653985e-26
35.161343478	1.60056394413e-26
35.1629627712	1.60087957699e-26
35.1645821389	1.6012122832e-26
35.1662015813	1.60156204911e-26
35.1678210982	1.60192886128e-26
35.1694406897	1.60231270648e-26
35.1710603558	1.60271357171e-26
35.1726800965	1.60313144415e-26
35.1742999117	1.60356631122e-26
35.1759198016	1.60401816053e-26
35.1775397661	1.6044869799e-26
35.1791598051	1.60497275738e-26
35.1807799188	1.6054754812e-26
35.1824001071	1.60599513979e-26
35.18402037	1.60653172182e-26
35.1856407076	1.60708521613e-26
35.1872611197	1.60765561178e-26
35.1888816065	1.60824289801e-26
35.1905021679	1.60884706428e-26
35.1921228039	1.60946810024e-26
35.1937435146	1.61010599573e-26
35.1953642999	1.61076074081e-26
35.1969851599	1.61143232571e-26
35.1986060945	1.61212074086e-26
35.2002271037	1.61282597688e-26
35.2018481876	1.6135480246e-26
35.2034693462	1.61428687501e-26
35.2050905794	1.6150425193e-26
35.2067118873	1.61581494886e-26
35.2083332698	1.61660415525e-26
35.209954727	1.61741013023e-26
35.2115762589	1.61823286571e-26
35.2131978655	1.61907235382e-26
35.2148195467	1.61992858684e-26
35.2164413027	1.62080155726e-26
35.2180631333	1.62169125772e-26
35.2196850386	1.62259768104e-26
35.2213070186	1.62352082023e-26
35.2229290733	1.62446066846e-26
35.2245512027	1.62541721907e-26
35.2261734068	1.62639046557e-26
35.2277956856	1.62738040166e-26
35.2294180391	1.62838702117e-26
35.2310404674	1.62941031813e-26
35.2326629703	1.6304502867e-26
35.234285548	1.63150692124e-26
35.2359082004	1.63258021624e-26
35.2375309275	1.63367016637e-26
35.2391537294	1.63477676643e-26
35.240776606	1.63590001141e-26
35.2423995573	1.63703989643e-26
35.2440225834	1.63819641678e-26
35.2456456842	1.63936956788e-26
35.2472688598	1.64055934532e-26
35.2488921101	1.64176574482e-26
35.2505154352	1.64298876226e-26
35.2521388351	1.64422839366e-26
35.2537623097	1.64548463518e-26
35.255385859	1.64675748311e-26
35.2570094832	1.64804693391e-26
