# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.0277132684683	-3.18840432458e-31
0.0278816609394	-3.24160077614e-31
0.028050065832	-3.29503031067e-31
0.0282184834642	-3.34779553424e-31
0.0283869141667	-3.3988153915e-31
0.0285553582834	-3.44683669629e-31
0.028723816172	-3.49045553699e-31
0.028892288205	-3.52814917872e-31
0.0290607747705	-3.55831879148e-31
0.0292292762731	-3.57934289465e-31
0.029397793135	-3.58964106069e-31
0.0295663257972	-3.58774696792e-31
0.0297348747204	-3.57238950917e-31
0.0299034403864	-3.54258027688e-31
0.0300000362525	-3.51873119375e-31
0.0300720232998	-3.49770540204e-31
0.0302406239889	-3.43761944991e-31
0.0304092430081	-3.36273886616e-31
0.0305778809391	-3.27413233433e-31
0.0307465383931	-3.17360537098e-31
0.0309152160129	-3.06377653949e-31
0.0310839144726	-2.94814282901e-31
0.0312526344877	-2.83113194152e-31
0.0314213768114	-2.71813961905e-31
0.0315901422389	-2.6155504699e-31
0.0317589316111	-2.53074125486e-31
0.0319277458188	-2.47206604566e-31
0.0320965858065	-2.44882321732e-31
0.0322654525772	-2.47120473034e-31
0.0324343471974	-2.55022866146e-31
0.0326032708038	-2.69765643528e-31
0.0327722246103	-2.92589660272e-31
0.032941209912	-3.24789737962e-31
0.0331102280937	-3.67703044592e-31
0.033279280642	-4.22696871999e-31
0.0334483691545	-4.91156091129e-31
0.0336174953516	-5.74470570188e-31
0.0337866610895	-6.74022834136e-31
0.033955868376	-7.91176231775e-31
0.0341251193884	-9.27263854112e-31
0.0342944164936	-1.08357842318e-30
0.034463762272	-1.26136333594e-30
0.0346331595452	-1.46180501655e-30
0.0348026114089	-1.68602669155e-30
0.034972121271	-1.93508366414e-30
0.0350000962282	-1.97863436089e-30
0.035141692897	-2.20996012949e-30
0.035311330465	-2.51156753407e-30
0.0354810386306	-2.84074445929e-30
0.0356508226073	-3.19825797545e-30
0.0358206882625	-3.58480639047e-30
0.0359906422388	-4.00102331665e-30
0.0361606921054	-4.44748295767e-30
0.0363308465447	-4.92470653256e-30
0.0365011155977	-5.43316978489e-30
0.0366715109746	-5.97331151317e-30
0.0368420464696	-6.54554319722e-30
0.0370127385139	-7.15025981806e-30
0.0371836069335	-7.78785217888e-30
0.0373546760009	-8.45872123732e-30
0.037525975975	-9.16329555366e-30
0.0376975453898	-9.90205359728e-30
0.0378694053405	-1.06754197338e-29
0.0380414891816	-1.14834158875e-29
0.0382137950725	-1.23263413781e-29
0.0383863249039	-1.32045236605e-29
0.03855907542	-1.41182777125e-29
0.0387320380407	-1.50679028373e-29
0.0389051999636	-1.60536858961e-29
0.0390785462502	-1.70759109864e-29
0.0392520617105	-1.81348698566e-29
0.0394257320205	-1.92308690461e-29
0.0395995452615	-2.03642407578e-29
0.0397734919189	-2.15353447909e-29
0.0399475643838	-2.27445666822e-29
0.0400001580525	-2.31173069263e-29
0.0401217565755	-2.39923158427e-29
0.0402959792303	-2.5278391313e-29
0.0404701417839	-2.66025195821e-29
0.040644255692	-2.79651699412e-29
0.0408183311069	-2.93668230655e-29
0.040992374974	-3.08079525086e-29
0.0411663930469	-3.22890375308e-29
0.0413403897923	-3.38105599847e-29
0.0415143685797	-3.53730038398e-29
0.041688331917	-3.69768554768e-29
0.0418622817038	-3.86226045407e-29
0.0420362193336	-4.03107439021e-29
0.0422101458237	-4.20417699851e-29
0.0423840619709	-4.38161836899e-29
0.042557968458	-4.56344911256e-29
0.0427318658935	-4.74972037152e-29
0.042905754857	-4.94048385047e-29
0.0430796358752	-5.13579178023e-29
0.0432535094071	-5.33569687825e-29
0.0434273758322	-5.54025232187e-29
0.0436012354616	-5.74951173716e-29
0.0437750885707	-5.9635292228e-29
0.0439489354174	-6.18235936089e-29
0.0441227762388	-6.40605720496e-29
0.0442966112351	-6.63467825303e-29
0.0444704405751	-6.86827845291e-29
0.0446442644004	-7.10691421187e-29
0.0448180828377	-7.35064242358e-29
0.044991896013	-7.59952050875e-29
0.0450000651049	-7.61134545963e-29
0.0451657040505	-7.85360643909e-29
0.045339507076	-8.11295877224e-29
0.0455133052165	-8.37763669058e-29
0.0456870985927	-8.64770002508e-29
0.0458608873202	-8.9232092967e-29
0.046034671506	-9.20422574608e-29
0.0462084512491	-9.49081136824e-29
0.046382226641	-9.78302893322e-29
0.0465559977707	-1.00809420376e-28
0.0467297647259	-1.03846150624e-28
0.046903527588	-1.06941132536e-28
0.0470772864322	-1.10095026262e-28
0.0472510413292	-1.1330850021e-28
0.0474247923452	-1.16582230492e-28
0.0475985395429	-1.19916900404e-28
0.0477722829831	-1.2331320086e-28
0.0479460227223	-1.26771829387e-28
0.0481197588124	-1.30293490121e-28
0.0482934913011	-1.33878893254e-28
0.0484672202369	-1.37528755685e-28
0.0486409456673	-1.41243799944e-28
0.0488146676404	-1.45024755176e-28
0.0489883862002	-1.48872356541e-28
0.049162101388	-1.52787346381e-28
0.0493358132449	-1.56770473815e-28
0.0495095218079	-1.60822496114e-28
0.0496832271136	-1.64944178963e-28
0.049856929201	-1.69136297552e-28
0.0500000573263	-1.72644090185e-28
0.0500306281035	-1.73399637335e-28
0.0502043238528	-1.77734994909e-28
0.0503780164819	-1.82143178792e-28
0.0505517060212	-1.86625010509e-28
0.0507253925011	-1.91181324956e-28
0.0508990759517	-1.95812971398e-28
0.0510727563991	-2.00520813475e-28
0.0512464338713	-2.05305729883e-28
0.0514201083947	-2.10168614383e-28
0.0515937799925	-2.1511037532e-28
0.051767448688	-2.20131936115e-28
0.0519411145094	-2.2523423413e-28
0.052114777478	-2.3041822062e-28
0.0522884376176	-2.35684859547e-28
0.0524620949517	-2.4103512751e-28
0.052635749499	-2.46470012046e-28
0.0528094012803	-2.51990511428e-28
0.0529830503167	-2.57597633389e-28
0.0531566966262	-2.63292394639e-28
0.0533303402289	-2.69075819805e-28
0.0535039811441	-2.7494894073e-28
0.053677619388	-2.80912795711e-28
0.0538512549797	-2.86968429195e-28
0.0540248879382	-2.93116891184e-28
0.0541985182788	-2.9935923648e-28
0.0543721460182	-3.05696524461e-28
0.0545457711737	-3.12129818611e-28
0.0547193937608	-3.18660186408e-28
0.054893013796	-3.25288698567e-28
0.0550001360924	-3.29427916553e-28
0.0550666312966	-3.32016428924e-28
0.0552402462765	-3.38844453672e-28
0.0554138587517	-3.45773851058e-28
0.05558746874	-3.52805701202e-28
0.0557610762537	-3.59941084737e-28
0.0559346813078	-3.67181082796e-28
0.0561082839212	-3.74526776631e-28
0.0562818841071	-3.81979246269e-28
0.0564554818731	-3.89539570371e-28
0.0566290772379	-3.97208826265e-28
0.0568026702239	-4.04988089445e-28
0.0569762608399	-4.1287843268e-28
0.057149849091	-4.20880926116e-28
0.0573234350001	-4.28996638819e-28
0.0574970185845	-4.37226638172e-28
0.0576705998507	-4.45571989795e-28
0.057844178813	-4.54033759752e-28
0.0580177554877	-4.62613014926e-28
0.0581913298843	-4.71310824206e-28
0.0583649020187	-4.80128260485e-28
0.0585384719082	-4.8906640166e-28
0.0587120395629	-4.98126332266e-28
0.0588856049909	-5.07309144838e-28
0.0590591682063	-5.16615942449e-28
0.0592327292221	-5.26047839369e-28
0.0594062880504	-5.35605963046e-28
0.059579844707	-5.45291455075e-28
0.059753399205	-5.55105472064e-28
0.0599269515517	-5.65049186638e-28
0.0600000164477	-5.6927457197e-28
0.0601005017559	-5.75123787447e-28
0.0602740498356	-5.85330480909e-28
0.0604475958049	-5.95670489787e-28
0.0606211396726	-6.06145053367e-28
0.06079468145	-6.16755426819e-28
0.0609682211486	-6.27502881353e-28
0.0611417587804	-6.38388702811e-28
0.0613152943588	-6.49414191064e-28
0.0614888278934	-6.60580659228e-28
0.0616623593911	-6.71889432508e-28
0.0618358888624	-6.83341848204e-28
0.0620094163198	-6.94939254815e-28
0.0621829417692	-7.06683011144e-28
0.0623564652202	-7.18574487099e-28
0.0625299866897	-7.30615063469e-28
0.0627035061845	-7.4280613153e-28
0.0628770237096	-7.55149093801e-28
0.0630505392772	-7.67645365439e-28
0.0632240528971	-7.80296374556e-28
0.0633975645761	-7.93103563432e-28
0.0635710743215	-8.06068389547e-28
0.0637445821469	-8.19192327562e-28
0.0639180880646	-8.32476869846e-28
0.0640915920829	-8.45923527692e-28
0.0642650942089	-8.59533832283e-28
0.0644385944513	-8.73309336419e-28
0.064612092821	-8.87251614865e-28
0.0647855893256	-9.01362264896e-28
0.0649590839709	-9.15642906338e-28
0.065000028437	-9.19038108855e-28
0.0651325767666	-9.30095182626e-28
0.0653060677224	-9.44720759965e-28
0.0654795568455	-9.5952132724e-28
0.065653044144	-9.74498595493e-28
0.0658265296261	-9.89654296153e-28
0.0660000133004	-1.00499018378e-27
0.0661734951759	-1.02050802987e-27
0.0663469752616	-1.03620962718e-27
0.0665204535683	-1.05209678709e-27
0.066693930107	-1.06817133552e-27
0.066867404883	-1.08443511978e-27
0.0670408779003	-1.10088999905e-27
0.0672143491666	-1.11753785261e-27
0.0673878186905	-1.13438057545e-27
0.0675612864815	-1.15142008115e-27
0.0677347525509	-1.16865830141e-27
0.0679082169084	-1.1860971857e-27
0.068081679562	-1.2037387037e-27
0.0682551405191	-1.2215848493e-27
0.0684285997811	-1.23963763489e-27
0.0686020573525	-1.25789910186e-27
0.0687755132449	-1.27637131693e-27
0.0689489674699	-1.2950563758e-27
0.0691224200353	-1.31395640336e-27
0.069295870946	-1.33307355642e-27
0.0694693202077	-1.35241002197e-27
0.0696427678308	-1.37196802384e-27
0.0698162138248	-1.39174981991e-27
0.0699896581998	-1.41175770298e-27
0.070000064811	-1.412965416e-27
0.07016310096	-1.43199400076e-27
0.0703365421041	-1.45246107613e-27
0.0705099816409	-1.47316132782e-27
0.0706834195841	-1.49409719258e-27
0.0708568559466	-1.51527113819e-27
0.0710302907333	-1.53668566748e-27
0.0712037239446	-1.55834331649e-27
0.0713771555889	-1.58024665315e-27
0.0715505856758	-1.60239827864e-27
0.0717240142124	-1.62480082515e-27
0.0718974412046	-1.64745695416e-27
0.0720708666629	-1.67036936022e-27
0.0722442905944	-1.69354076694e-27
0.0724177130018	-1.71697392903e-27
0.0725911338879	-1.7406716342e-27
0.072764553267	-1.7646367033e-27
0.0729379711499	-1.78887199205e-27
0.0731113875369	-1.81338039003e-27
0.0732848024302	-1.83816482481e-27
0.0734582158416	-1.86322826461e-27
0.0736316277826	-1.88857372232e-27
0.0738050382549	-1.91420425051e-27
0.0739784472623	-1.94012295135e-27
0.0741518548129	-1.96633297547e-27
0.0743252609142	-1.9928375258e-27
0.0744986655743	-2.01963985782e-27
0.0746720687999	-2.04674328326e-27
0.0748454705944	-2.07415117111e-27
0.0750001437915	-2.0988587093e-27
0.0750188709629	-2.10186694867e-27
0.0751922699155	-2.12989410546e-27
0.075365667457	-2.15823618803e-27
0.0755390635917	-2.18689680748e-27
0.0757124583296	-2.21587963973e-27
0.0758858516761	-2.245188419e-27
0.076059243633	-2.2748269458e-27
0.0762326342101	-2.30479908271e-27
0.0764060234132	-2.33510875837e-27
0.0765794112447	-2.36575996364e-27
0.0767527977136	-2.39675675562e-27
0.0769261828297	-2.42810325912e-27
0.0770995665946	-2.45980366138e-27
0.0772729490132	-2.49186222048e-27
0.0774463300961	-2.52428326537e-27
0.0776197098471	-2.55707119297e-27
0.0777930882692	-2.59023047696e-27
0.0779664653724	-2.62376566577e-27
0.0781398411618	-2.6576813835e-27
0.0783132156393	-2.69198233885e-27
0.0784865888144	-2.72667332185e-27
0.0786599606929	-2.76175920818e-27
0.0788333312767	-2.79724496378e-27
0.0790067005742	-2.83313564469e-27
0.0791800685908	-2.8694364014e-27
0.0793534353294	-2.90615247938e-27
0.0795268007963	-2.9432892223e-27
0.0797001649988	-2.98085207569e-27
0.0798735279407	-3.01884658901e-27
0.0800000820953	-3.04685839925e-27
0.0800468896273	-3.05727841646e-27
0.0802202500649	-3.0961533268e-27
0.080393609259	-3.13547720612e-27
0.0805669672127	-3.17525606743e-27
0.0807403239319	-3.21549605934e-27
0.0809136794235	-3.25620348559e-27
0.0810870336905	-3.29738481342e-27
0.0812603867382	-3.33904669716e-27
0.0814337385734	-3.38119599729e-27
0.0816070892005	-3.42383979736e-27
0.081780438624	-3.46698542228e-27
0.081953786848	-3.51064045427e-27
0.0821271338769	-3.55481273415e-27
0.0823004797155	-3.59951035949e-27
0.0824738243698	-3.64474166714e-27
0.0826471678453	-3.69051520305e-27
0.082820510145	-3.73683967454e-27
0.0829938512739	-3.78372389425e-27
0.0831671912364	-3.83117671233e-27
0.0833405300334	-3.87920693492e-27
0.0835138676716	-3.92782326739e-27
0.0836872041579	-3.97703424686e-27
0.0838605394963	-4.02684821566e-27
0.0840338736891	-4.0772733257e-27
0.0842072067406	-4.12831758562e-27
0.0843805386566	-4.1799889751e-27
0.0845538694427	-4.23229559848e-27
0.0847271991012	-4.28524590591e-27
0.084900527634	-4.33884895594e-27
0.0850000177048	-4.36991578406e-27
0.0850738550451	-4.39311469167e-27
0.0852471813402	-4.44805421947e-27
0.0854205065236	-4.50368003672e-27
0.0855938305987	-4.56000616706e-27
0.0857671535698	-4.61704816114e-27
0.0859404754416	-4.67482291411e-27
0.086113796217	-4.73334825713e-27
0.0862871158987	-4.79264230525e-27
0.0864604344909	-4.85272255285e-27
0.0866337519983	-4.91360475378e-27
0.0868070684246	-4.97530162348e-27
0.0869803837722	-5.03782147621e-27
0.0871536980445	-5.10116693323e-27
0.0873270112471	-5.16533384436e-27
0.0875003233853	-5.23031064625e-27
0.0876736344622	-5.2960783503e-27
0.0878469444791	-5.36261137778e-27
0.088020253439	-5.42987943676e-27
0.0881935613473	-5.49785058318e-27
0.0883668682075	-5.56649555931e-27
0.0885401740221	-5.63579338906e-27
0.0887134787947	-5.70573813826e-27
0.0888867825293	-5.77634656667e-27
0.0890600852292	-5.84766630805e-27
0.0892333868978	-5.91978404262e-27
0.0894066875386	-5.99283302706e-27
0.0895799871546	-6.06699919601e-27
0.0897532857488	-6.14252504245e-27
0.0899265833229	-6.21971037532e-27
0.0900000611868	-6.25302253437e-27
0.0900998798788	-6.29890917955e-27
0.0902731754205	-6.38052181638e-27
0.0904464699497	-6.46498202273e-27
0.0906197634707	-6.55273840963e-27
0.0907930559852	-6.64423043162e-27
0.0909663474969	-6.73985921745e-27
0.0911396380088	-6.83995401811e-27
0.0913129275227	-6.94473549671e-27
0.0914862160406	-7.05427749582e-27
0.0916595035648	-7.16846934033e-27
0.0918327900967	-7.28698107476e-27
0.0920060756376	-7.40923429664e-27
0.09217936019	-7.53438140684e-27
0.0923526437564	-7.66129609249e-27
0.0925259263378	-7.78857774114e-27
0.0926992079346	-7.91457214209e-27
0.0928724885488	-8.03741038074e-27
0.0930457681837	-8.15506716676e-27
0.0932190468404	-8.26543905588e-27
0.0933923245178	-8.36644212469e-27
0.0935656012151	-8.4561276512e-27
0.0937388769312	-8.53281332409e-27
0.0939121516638	-8.59522648486e-27
0.0940854254092	-8.6426549294e-27
0.094258698163	-8.67509995812e-27
0.09443196992	-8.69342566764e-27
0.0946052406732	-8.69949799829e-27
0.0947785104142	-8.69630685412e-27
0.0949517791347	-8.68806462736e-27
0.0950001209245	-8.68557752615e-27
0.0951250468265	-8.68027485092e-27
0.095298313481	-8.67976532906e-27
0.0954715790893	-8.69468104067e-27
0.0956448436448	-8.73443332307e-27
0.0958181071426	-8.80960325126e-27
0.0959913695792	-8.93179872484e-27
0.0961646309519	-9.11346650212e-27
0.09633789126	-9.3676621329e-27
0.0965111505045	-9.70778248227e-27
0.0966844086875	-1.014726712e-26
0.0968576658121	-1.0699276355e-26
0.0970309218832	-1.13763547101e-26
0.0972041769069	-1.21900897828e-26
0.0973774308902	-1.31507767234e-26
0.0975506838409	-1.42670989459e-26
0.0977239357658	-1.55458353429e-26
0.0978971866711	-1.69916037604e-26
0.0980704365657	-1.86066495356e-26
0.0982436854566	-2.03906865584e-26
0.0984169333507	-2.23407967701e-26
0.0985901802555	-2.44513923101e-26
0.0987634261784	-2.67142423159e-26
0.0989366711273	-2.91185647837e-26
0.099109915111	-3.16511812678e-26
0.0992831581404	-3.42967308302e-26
0.0994564002282	-3.70379373738e-26
0.0996296413893	-3.98559231163e-26
0.0998028816396	-4.27305594587e-26
0.0999761209915	-4.56408455776e-26
0.100000027952	-4.60440651999e-26
0.100149359451	-4.85653043956e-26
0.100322597017	-5.14823851333e-26
0.100495833686	-5.43708617684e-26
0.100669069443	-5.72102169686e-26
0.100842304274	-5.99810018097e-26
0.10101553816	-6.26651626664e-26
0.101188771083	-6.52463276719e-26
0.101362003029	-6.77100468217e-26
0.101535233995	-7.00439812323e-26
0.101708463994	-7.22380385794e-26
0.101881693036	-7.42844533773e-26
0.102054921118	-7.6177813069e-26
0.102228148242	-7.7915031852e-26
0.102401374426	-7.94952753788e-26
0.102574599692	-8.09198404842e-26
0.102747824053	-8.21919962001e-26
0.102921047526	-8.33167921434e-26
0.103094270144	-8.4300841052e-26
0.103267491952	-8.51520825453e-26
0.103440712985	-8.58795351833e-26
0.103613933261	-8.64930442824e-26
0.103787152795	-8.70030317199e-26
0.103960371606	-8.74202538663e-26
0.104133589702	-8.77555729223e-26
0.104306807082	-8.80197463589e-26
0.104480023738	-8.82232381107e-26
0.104653239676	-8.83760542332e-26
0.104826454902	-8.8487604932e-26
0.104999669418	-8.8566593896e-26
0.105000015846	-8.8566724679e-26
0.105172883223	-8.86209350838e-26
0.105346096323	-8.86576962747e-26
0.105519308726	-8.86830680708e-26
0.105692520438	-8.87023563726e-26
0.105865731451	-8.87199960939e-26
0.106038941761	-8.8739583264e-26
0.10621215138	-8.876392269e-26
0.106385360316	-8.87950880314e-26
0.106558568563	-8.883449139e-26
0.106731776115	-8.88829592594e-26
0.106904982978	-8.89408121699e-26
0.107078189156	-8.90079454597e-26
0.107251394647	-8.90839087184e-26
0.107424599441	-8.91679821713e-26
0.107597803536	-8.92592482042e-26
0.107771006934	-8.93566568556e-26
0.107944209632	-8.94590841639e-26
0.108117411621	-8.95653830794e-26
0.108290612896	-8.96744262738e-26
0.108463813454	-8.97851411344e-26
0.108637013295	-8.98965369025e-26
0.10881021241	-9.00077246373e-26
0.108983410797	-9.01179302907e-26
0.109156608451	-9.02265018085e-26
0.109329805372	-9.03329109538e-26
0.109503001554	-9.0436750662e-26
0.109676197	-9.05377287657e-26
0.109849391714	-9.06356589213e-26
0.110000070522	-9.0718305339e-26
0.110022585698	-9.07304494956e-26
0.110195778953	-9.08220911298e-26
0.110368971481	-9.09106436681e-26
0.110542163288	-9.09962228861e-26
0.11071535438	-9.10789877035e-26
0.110888544762	-9.11591279653e-26
0.111061734443	-9.12368534241e-26
0.111234923431	-9.13123838047e-26
0.111408111731	-9.13859403118e-26
0.111581299351	-9.14577385847e-26
0.1117544863	-9.15279829511e-26
0.111927672585	-9.15968622097e-26
0.112100858214	-9.16645465728e-26
0.112274043193	-9.17311858665e-26
0.112447227527	-9.17969086408e-26
0.112620411222	-9.18618223035e-26
0.112793594283	-9.19260138201e-26
0.112966776716	-9.19895510806e-26
0.113139958524	-9.20524846489e-26
0.113313139712	-9.21148497589e-26
0.11348632028	-9.21766685009e-26
0.113659500233	-9.22379520619e-26
0.113832679576	-9.22987028813e-26
0.114005858311	-9.23589167913e-26
0.114179036443	-9.241858484e-26
0.114352213974	-9.24776950922e-26
0.114525390911	-9.25362340296e-26
0.114698567258	-9.25941878461e-26
0.11487174302	-9.26515434401e-26
0.115000065888	-9.26936511311e-26
0.115044918206	-9.27082891841e-26
0.11521809282	-9.27644154504e-26
0.115391266873	-9.28199150479e-26
0.115564440377	-9.28747833443e-26
0.115737613343	-9.29290183236e-26
0.115910785782	-9.29826205816e-26
0.116083957701	-9.30355930658e-26
0.116257129107	-9.30879409223e-26
0.116430300006	-9.31396711805e-26
0.116603470407	-9.31907924766e-26
0.116776640315	-9.32413147283e-26
0.116949809739	-9.32912488097e-26
0.117122978685	-9.33406063383e-26
0.117296147157	-9.33893993226e-26
0.117469315161	-9.34376399674e-26
0.117642482698	-9.34853405052e-26
0.117815649774	-9.35325129645e-26
0.117988816389	-9.35791691036e-26
0.118161982545	-9.36253202707e-26
0.118335148247	-9.36709773566e-26
0.1185083135	-9.37161507505e-26
0.11868147831	-9.37608503443e-26
0.118854642679	-9.38050854773e-26
0.11902780661	-9.38488650289e-26
0.119200970105	-9.3892197381e-26
0.119374133166	-9.39350905172e-26
0.119547295797	-9.39775520063e-26
0.119720457998	-9.40195890989e-26
0.119893619773	-9.40612087376e-26
0.120000114054	-9.40866004121e-26
0.120066781124	-9.41024176227e-26
0.120239942055	-9.41432222374e-26
0.120413102567	-9.41836289069e-26
0.120586262662	-9.42236438286e-26
0.120759422339	-9.42632730835e-26
0.120932581602	-9.43025227005e-26
0.121105740453	-9.43413986406e-26
0.121278898896	-9.43799068633e-26
0.121452056933	-9.4418053271e-26
0.121625214567	-9.44558437932e-26
0.121798371798	-9.44932843206e-26
0.121971528633	-9.45303807463e-26
0.122144685073	-9.4567138942e-26
0.122317841119	-9.46035647228e-26
0.122490996776	-9.46396638561e-26
0.122664152046	-9.46754420031e-26
0.122837306931	-9.47109047476e-26
