# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# time [s] 		 h(t)
0.125000047042	-9.51294367355e-26
0.125168466011	-9.5160305694e-26
0.125346310541	-9.51926654259e-26
0.125524154856	-9.522479091e-26
0.125701998954	-9.52566915238e-26
0.125879842836	-9.52883765331e-26
0.126057686502	-9.53198546738e-26
0.126235529953	-9.5351133697e-26
0.126413373191	-9.53822198204e-26
0.126591216216	-9.54131172334e-26
0.126769059032	-9.54438277184e-26
0.126946901642	-9.54743503158e-26
0.127124744048	-9.55046812732e-26
0.127302586251	-9.55348142698e-26
0.127480428254	-9.55647408976e-26
0.127658270059	-9.55944516126e-26
0.12783611167	-9.56239370316e-26
0.128013953089	-9.56531895609e-26
0.128191794316	-9.56822053839e-26
0.128369635354	-9.57109866364e-26
0.128547476204	-9.57395436561e-26
0.128725316865	-9.57678971074e-26
0.128903157341	-9.57960798428e-26
0.129080997628	-9.58241381439e-26
0.129258837727	-9.58521322355e-26
0.129436677641	-9.58801358332e-26
0.129614517371	-9.5908234419e-26
0.129792356917	-9.59365222981e-26
0.129970196281	-9.59650981981e-26
0.130000073277	-9.5969934197e-26
0.130148035464	-9.59940595839e-26
0.130325874465	-9.60234957282e-26
0.130503713286	-9.60534797874e-26
0.130681551927	-9.6084060267e-26
0.130859390389	-9.61152523767e-26
0.131037228671	-9.61470296616e-26
0.131215066778	-9.61793167613e-26
0.131392904708	-9.62119837702e-26
0.131570742464	-9.62448429185e-26
0.131748580045	-9.62776481729e-26
0.131926417449	-9.63100984366e-26
0.132104254676	-9.63418444839e-26
0.132282091723	-9.63725001513e-26
0.132459928591	-9.64016576716e-26
0.132637765278	-9.64289071078e-26
0.132815601788	-9.64538593081e-26
0.132993438121	-9.6476171937e-26
0.133171274279	-9.64955775606e-26
0.133349110259	-9.65119128186e-26
0.133526946058	-9.65251472941e-26
0.133704781674	-9.65354109067e-26
0.133882617109	-9.65430183005e-26
0.134060452365	-9.65484888431e-26
0.134238287444	-9.65525609434e-26
0.134416122349	-9.65561994587e-26
0.134593957081	-9.65605953634e-26
0.134771791636	-9.6567156817e-26
0.134949626012	-9.65774914877e-26
0.135000130942	-9.65813579e-26
0.135127460209	-9.65933799203e-26
0.135305294226	-9.66167405488e-26
0.135483128068	-9.66495869131e-26
0.135660961737	-9.66939782954e-26
0.135838795233	-9.67519652785e-26
0.136016628554	-9.6825531721e-26
0.136194461697	-9.69165353173e-26
0.136372294661	-9.70266486244e-26
0.136550127443	-9.71573026743e-26
0.136727960043	-9.73096353343e-26
0.136905792461	-9.74844461294e-26
0.137083624697	-9.76821597168e-26
0.13726145675	-9.79027984165e-26
0.137439288619	-9.81459665912e-26
0.137617120301	-9.84108459794e-26
0.137794951794	-9.86962029078e-26
0.1379727831	-9.90004075217e-26
0.138150614217	-9.93214643663e-26
0.138328445143	-9.96570531065e-26
0.138506275877	-1.00004577822e-25
0.138684106418	-1.00361224769e-25
0.138861936765	-1.00724024867e-25
0.139039766918	-1.01089919878e-25
0.139217596874	-1.01455830479e-25
0.139395426634	-1.01818723513e-25
0.139573256196	-1.02175676842e-25
0.139751085559	-1.02523939502e-25
0.139928914721	-1.02860985841e-25
0.140000046329	-1.02992148966e-25
0.140106743681	-1.03184562315e-25
0.140284572438	-1.0349272556e-25
0.140462400993	-1.03783871161e-25
0.140640229344	-1.04056752146e-25
0.140818057493	-1.04310488443e-25
0.140995885439	-1.04544565815e-25
0.141173713179	-1.04758825944e-25
0.141351540713	-1.04953448069e-25
0.141529368044	-1.05128923561e-25
0.141707195172	-1.05286023786e-25
0.141885022095	-1.05425763542e-25
0.142062848814	-1.05549360761e-25
0.14224067533	-1.05658194095e-25
0.142418501642	-1.05753759885e-25
0.142596327749	-1.05837629543e-25
0.142774153651	-1.05911408631e-25
0.142951979346	-1.05976698666e-25
0.143129804834	-1.0603506281e-25
0.143307630116	-1.06087994585e-25
0.143485455192	-1.06136893281e-25
0.143663280061	-1.06183042464e-25
0.143841104725	-1.06227594474e-25
0.144018929189	-1.06271559929e-25
0.144196753454	-1.06315801883e-25
0.144374577521	-1.06361034748e-25
0.144552401397	-1.06407826301e-25
0.144730225087	-1.06456604611e-25
0.144908048598	-1.0650766685e-25
0.145000161109	-1.06535078065e-25
0.145085871938	-1.06561190631e-25
0.145263695118	-1.06617247291e-25
0.145441518145	-1.0667581589e-25
0.145619341027	-1.06736798626e-25
0.145797163774	-1.06800034763e-25
0.145974986391	-1.06865315887e-25
0.146152808888	-1.06932399182e-25
0.146330631273	-1.07001020111e-25
0.146508453553	-1.07070903749e-25
0.146686275737	-1.07141774376e-25
0.146864097829	-1.07213364112e-25
0.147041919835	-1.07285419471e-25
0.147219741756	-1.07357706118e-25
0.147397563594	-1.0743001328e-25
0.147575385352	-1.07502155218e-25
0.147753207031	-1.07573972958e-25
0.147931028633	-1.07645333804e-25
0.14810885016	-1.0771613097e-25
0.148286671612	-1.07786281554e-25
0.148464492994	-1.07855724731e-25
0.148642314307	-1.07924419046e-25
0.148820135552	-1.07992339968e-25
0.14899795673	-1.08059476808e-25
0.149175777844	-1.0812583038e-25
0.149353598895	-1.08191409772e-25
0.149531419886	-1.08256230389e-25
0.149709240818	-1.08320311534e-25
0.149887061691	-1.08383674648e-25
0.150000155737	-1.08423610073e-25
0.150064882508	-1.08446341591e-25
0.150242703272	-1.08508333244e-25
0.150420523983	-1.08569668757e-25
0.150598344643	-1.08630364787e-25
0.150776165253	-1.08690434999e-25
0.150953985813	-1.08749889836e-25
0.151131806324	-1.08808736358e-25
0.151309626787	-1.08866978801e-25
0.151487447205	-1.08924618451e-25
0.151665267581	-1.08981654058e-25
0.151843087918	-1.09038082415e-25
0.152020908215	-1.09093898538e-25
0.152198728474	-1.09149096256e-25
0.152376548695	-1.09203668606e-25
0.152554368877	-1.09257608219e-25
0.152732189024	-1.09310907787e-25
0.152910009135	-1.09363560218e-25
0.153087829215	-1.0941555877e-25
0.153265649264	-1.09466897767e-25
0.153443469283	-1.09517572117e-25
0.153621289271	-1.09567577788e-25
0.153799109228	-1.09616911918e-25
0.153976929153	-1.09665572507e-25
0.154154749047	-1.0971355874e-25
0.15433256891	-1.09760870758e-25
0.154510388741	-1.09807509692e-25
0.15468820854	-1.09853477448e-25
0.154866028309	-1.09898776903e-25
0.155000104394	-1.09932492813e-25
0.155043848047	-1.09943411533e-25
0.155221667753	-1.09987385296e-25
0.155399487427	-1.10030702931e-25
0.155577307067	-1.10073369573e-25
0.155755126674	-1.10115390648e-25
0.155932946242	-1.10156772081e-25
0.15611076577	-1.10197519876e-25
0.156288585256	-1.10237640552e-25
0.156466404701	-1.10277140413e-25
0.156644224103	-1.10316026453e-25
0.15682204346	-1.10354305283e-25
0.156999862769	-1.1039198408e-25
0.157177682031	-1.1042906995e-25
0.157355501242	-1.10465569983e-25
0.157533320397	-1.10501491658e-25
0.157711139495	-1.1053684227e-25
0.157888958534	-1.1057162939e-25
0.158066777512	-1.10605860505e-25
0.158244596428	-1.1063954339e-25
0.15842241528	-1.10672685631e-25
0.158600234066	-1.10705294996e-25
0.158778052784	-1.10737379358e-25
0.158955871432	-1.10768946402e-25
0.159133690005	-1.10800004102e-25
0.159311508501	-1.10830560129e-25
0.159489326918	-1.10860622271e-25
0.159667145252	-1.10890198493e-25
0.1598449635	-1.10919296194e-25
0.160000020938	-1.10944284989e-25
0.160022781657	-1.1094792315e-25
0.160200599718	-1.10976086944e-25
0.160378417678	-1.11003794879e-25
0.160556235531	-1.1103105425e-25
0.160734053271	-1.11057872349e-25
0.160911870891	-1.11084256092e-25
0.161089688384	-1.11110212376e-25
0.161267505745	-1.1113574793e-25
0.161445322966	-1.11160869266e-25
0.16162314004	-1.11185582812e-25
0.161800956959	-1.11209894787e-25
0.161978773716	-1.11233811139e-25
0.1621565903	-1.11257337896e-25
0.162334406695	-1.11280480608e-25
0.162512222872	-1.11303245012e-25
0.162690038788	-1.11325636565e-25
0.162867854381	-1.11347660516e-25
0.163045669582	-1.11369322031e-25
0.16322348432	-1.11390626254e-25
0.163401298551	-1.11411578156e-25
0.163579112249	-1.11432182879e-25
0.163756925395	-1.11452445204e-25
0.163934737965	-1.11472369888e-25
0.164112549929	-1.11491961993e-25
0.164290361247	-1.11511226277e-25
0.164468171879	-1.11530167502e-25
0.164645981801	-1.11548790532e-25
0.164823791019	-1.11567100326e-25
0.1650001771	-1.11584958829e-25
0.165001599566	-1.11585101641e-25
0.165179407488	-1.11602799537e-25
0.165357214823	-1.11620198876e-25
0.165535021589	-1.11637304699e-25
0.165712827791	-1.11654121971e-25
0.165890633436	-1.11670655744e-25
0.166068438534	-1.11686911174e-25
0.166246243102	-1.11702893122e-25
0.166424047165	-1.11718606836e-25
0.166601850743	-1.11734057368e-25
0.166779653845	-1.1174924958e-25
0.166957456473	-1.11764188634e-25
0.167135258626	-1.11778879292e-25
0.167313060314	-1.11793326612e-25
0.167490861554	-1.11807535166e-25
0.167668662365	-1.11821509623e-25
0.167846462763	-1.11835254764e-25
0.168024262752	-1.11848774853e-25
0.168202062327	-1.11862074183e-25
0.168379861463	-1.11875156942e-25
0.168557660125	-1.1188802722e-25
0.168735458268	-1.11900688803e-25
0.168913255844	-1.1191314531e-25
0.169091052799	-1.11925400339e-25
0.169268849077	-1.11937457199e-25
0.169446644642	-1.11949319201e-25
0.16962443947	-1.11960989184e-25
0.16980223354	-1.11972470153e-25
0.16998002683	-1.11983764748e-25
0.170000117421	-1.11985029517e-25
0.17015781931	-1.11994875604e-25
0.170335610953	-1.12005805046e-25
0.17051340174	-1.12016555329e-25
0.170691191674	-1.12027128588e-25
0.170868980779	-1.12037526787e-25
0.171046769098	-1.12047751762e-25
0.171224556687	-1.12057805182e-25
0.171402343591	-1.12067688801e-25
0.171580129834	-1.12077403969e-25
0.171757915437	-1.12086952168e-25
0.171935700421	-1.12096334754e-25
0.17211348481	-1.12105552984e-25
0.172291268635	-1.12114608133e-25
0.17246905193	-1.12123501374e-25
0.172646834727	-1.12132233952e-25
0.17282461705	-1.12140807048e-25
0.173002398914	-1.12149222014e-25
0.173180180329	-1.12157480208e-25
0.17335796131	-1.12165583187e-25
0.173535741882	-1.121735323e-25
0.173713522073	-1.12181329486e-25
0.17389130191	-1.12188976404e-25
0.174069081416	-1.12196475173e-25
0.174246860609	-1.12203827933e-25
0.174424639504	-1.12211036814e-25
0.174602418108	-1.12218104251e-25
0.174780196427	-1.1222503267e-25
0.174957974471	-1.12231824503e-25
0.175000107829	-1.12233414346e-25
0.175135752258	-1.12238481986e-25
0.175313529811	-1.1224500746e-25
0.17549130715	-1.12251402975e-25
0.175669084292	-1.12257670203e-25
0.175846861251	-1.12263810517e-25
0.176024638033	-1.12269824814e-25
0.176202414643	-1.12275713409e-25
0.176380191083	-1.12281475752e-25
0.176557967363	-1.12287110804e-25
0.176735743499	-1.12292616365e-25
0.176913519507	-1.12297989744e-25
0.177091295403	-1.12303226999e-25
0.177269071197	-1.12308323215e-25
0.177446846893	-1.12313272685e-25
0.17762462249	-1.12318068745e-25
0.177802397992	-1.12322703741e-25
0.177980173408	-1.12327169252e-25
0.178157948747	-1.12331456456e-25
0.178335724022	-1.12335555651e-25
0.178513499239	-1.1233945703e-25
0.178691274402	-1.12343150293e-25
0.178869049516	-1.12346625521e-25
0.179046824585	-1.12349872785e-25
0.179224599615	-1.12352882543e-25
0.179402374618	-1.1235564601e-25
0.179580149603	-1.12358155275e-25
0.179757924579	-1.12360403295e-25
0.179935699548	-1.1236238438e-25
0.180000054086	-1.12363034831e-25
0.180113474515	-1.12364094193e-25
0.180291249485	-1.12365530048e-25
0.180469024466	-1.12366690513e-25
0.18064679947	-1.12367576289e-25
0.180824574505	-1.12368189647e-25
0.181002349575	-1.12368534496e-25
0.181180124684	-1.12368616789e-25
0.181357899834	-1.12368443942e-25
0.18153567503	-1.12368025038e-25
0.181713450277	-1.12367370693e-25
0.181891225582	-1.12366492927e-25
0.182069000949	-1.12365404994e-25
0.182246776382	-1.12364121058e-25
0.182424551884	-1.12362656158e-25
0.182602327457	-1.12361025913e-25
0.182780103105	-1.12359246361e-25
0.182957878831	-1.12357333736e-25
0.183135654643	-1.12355304178e-25
0.183313430543	-1.12353173261e-25
0.183491206538	-1.12350956366e-25
0.183668982627	-1.12348667831e-25
0.183846758814	-1.12346320922e-25
0.184024535102	-1.12343927936e-25
0.184202311496	-1.12341499439e-25
0.184380088003	-1.12339044445e-25
0.184557864626	-1.12336570226e-25
0.184735641371	-1.12334082204e-25
0.184913418239	-1.12331583487e-25
0.185000173397	-1.12330360794e-25
0.185091195234	-1.1232907551e-25
0.185268972358	-1.12326557119e-25
0.185446749614	-1.12324025077e-25
0.185624527005	-1.12321474235e-25
0.185802304535	-1.12318897093e-25
0.18598008221	-1.12316284193e-25
0.186157860032	-1.12313624345e-25
0.186335638005	-1.12310904777e-25
0.18651341613	-1.12308110951e-25
0.18669119441	-1.12305227657e-25
0.186868972849	-1.12302238404e-25
0.187046751447	-1.12299126279e-25
0.187224530211	-1.12295874194e-25
0.187402309144	-1.12292465202e-25
0.18758008825	-1.12288882773e-25
0.187757867531	-1.12285111103e-25
0.187935646988	-1.12281135954e-25
0.188113426624	-1.12276944317e-25
0.188291206441	-1.12272525047e-25
0.18846898644	-1.12267869189e-25
0.188646766623	-1.12262970148e-25
0.188824546993	-1.12257823813e-25
0.189002327552	-1.12252428727e-25
0.189180108302	-1.1224678632e-25
0.189357889245	-1.12240900666e-25
0.189535670383	-1.12234778739e-25
0.189713451717	-1.12228430252e-25
0.189891233248	-1.12221867353e-25
0.190000035643	-1.12217751227e-25
0.190069014978	-1.12215104619e-25
0.19024679691	-1.1220815879e-25
0.190424579045	-1.1220104845e-25
0.190602361387	-1.1219379405e-25
0.190780143939	-1.12186417035e-25
0.190957926703	-1.12178939819e-25
0.19113570968	-1.12171385524e-25
0.191313492874	-1.12163777368e-25
0.191491276286	-1.12156138605e-25
0.191669059919	-1.12148492106e-25
0.191846843773	-1.1214085977e-25
0.192024627854	-1.12133262831e-25
0.192202412162	-1.12125720895e-25
0.192380196702	-1.121182524e-25
0.192557981475	-1.12110874029e-25
0.192735766484	-1.12103600641e-25
0.19291355173	-1.1209644544e-25
0.193091337214	-1.1208941949e-25
0.193269122938	-1.12082532102e-25
0.193446908903	-1.12075790552e-25
0.193624695111	-1.12069200363e-25
0.193802481565	-1.12062765398e-25
0.193980268265	-1.12056487665e-25
0.194158055214	-1.12050367714e-25
0.19433584241	-1.12044404916e-25
0.194513629857	-1.12038597191e-25
0.194691417553	-1.12032941458e-25
0.194869205502	-1.12027433962e-25
0.195000057593	-1.12023472403e-25
0.195046993703	-1.12022069972e-25
0.195224782159	-1.12016844355e-25
0.19540257087	-1.12011751578e-25
0.195580359837	-1.1200678573e-25
0.19575814906	-1.12001940969e-25
0.19593593854	-1.11997211277e-25
0.196113728277	-1.11992590722e-25
0.196291518274	-1.11988073641e-25
0.19646930853	-1.11983654494e-25
0.196647099048	-1.11979328204e-25
0.196824889829	-1.11975089711e-25
0.197002680872	-1.11970934714e-25
0.197180472179	-1.11966858926e-25
0.197358263748	-1.11962858631e-25
0.197536055583	-1.11958930418e-25
0.197713847684	-1.11955071248e-25
0.197891640054	-1.11951278297e-25
0.198069432693	-1.11947549115e-25
0.198247225602	-1.11943881752e-25
0.198425018781	-1.11940274058e-25
0.198602812233	-1.11936724468e-25
0.198780605956	-1.11933231415e-25
0.198958399952	-1.1192979364e-25
0.199136194221	-1.11926409769e-25
0.199313988765	-1.11923078725e-25
0.199491783583	-1.11919799543e-25
0.199669578676	-1.11916571146e-25
0.199847374045	-1.11913392657e-25
0.200000100487	-1.11910701441e-25
0.20002516969	-1.11910263104e-25
0.200202965611	-1.11907181513e-25
0.200380761809	-1.11904147014e-25
0.200558558285	-1.11901158827e-25
0.200736355038	-1.11898215977e-25
0.200914152069	-1.11895317492e-25
0.201091949379	-1.11892462508e-25
0.201269746967	-1.11889650137e-25
0.201447544834	-1.11886879509e-25
0.20162534298	-1.11884149555e-25
0.201803141404	-1.11881459592e-25
0.201980940107	-1.11878808648e-25
0.202158739089	-1.11876195759e-25
0.20233653835	-1.11873620228e-25
0.202514337889	-1.1187108119e-25
0.202692137707	-1.1186857786e-25
0.202869937805	-1.11866109365e-25
0.20304773818	-1.11863675125e-25
0.203225538835	-1.11861274449e-25
0.20340333977	-1.11858906566e-25
0.203581140984	-1.11856570882e-25
0.203758942478	-1.11854266821e-25
0.203936744253	-1.11851993885e-25
0.204114546309	-1.11849751508e-25
0.204292348646	-1.11847539089e-25
0.204470151264	-1.11845356337e-25
0.204647954163	-1.11843202579e-25
0.204825757343	-1.11841077608e-25
0.205000004731	-1.1183902249e-25
0.205003560803	-1.11838980854e-25
0.205181364544	-1.11836911918e-25
0.205359168566	-1.11834870418e-25
0.205536972869	-1.11832855859e-25
0.205714777453	-1.11830867859e-25
0.205892582318	-1.11828906131e-25
0.206070387464	-1.11826970078e-25
0.206248192891	-1.11825059322e-25
0.206425998599	-1.11823173372e-25
0.206603804588	-1.1182131194e-25
0.20678161086	-1.1181947435e-25
0.206959417415	-1.11817660206e-25
0.207137224252	-1.11815869025e-25
0.207315031373	-1.11814100322e-25
0.207492838777	-1.11812353512e-25
0.207670646463	-1.11810628309e-25
0.207848454429	-1.11808923924e-25
0.208026262676	-1.11807240075e-25
0.208204071204	-1.11805576274e-25
0.208381880014	-1.11803931934e-25
0.208559689104	-1.11802306672e-25
0.208737498475	-1.11800699892e-25
0.208915308126	-1.11799111412e-25
0.209093118056	-1.1179754064e-25
0.209270928267	-1.11795987191e-25
0.209448738759	-1.11794450768e-25
0.209626549533	-1.11792930981e-25
0.209804360588	-1.11791427444e-25
0.209982171924	-1.11789940059e-25
0.210000130885	-1.11789790667e-25
0.210159983544	-1.11788468339e-25
0.210337795447	-1.1178701208e-25
0.210515607633	-1.11785571005e-25
0.210693420105	-1.11784144906e-25
0.210871232861	-1.11782733597e-25
0.211049045904	-1.1178133678e-25
0.211226859231	-1.11779954169e-25
0.211404672843	-1.11778585662e-25
0.21158248674	-1.11777230875e-25
0.211760300922	-1.11775889608e-25
0.211938115389	-1.11774561675e-25
0.212115930141	-1.11773246777e-25
0.212293745178	-1.11771944533e-25
0.2124715605	-1.11770654742e-25
0.212649376107	-1.1176937702e-25
0.212827191998	-1.11768111078e-25
0.213005008175	-1.1176685652e-25
0.213182824638	-1.11765612961e-25
0.213360641386	-1.11764380117e-25
0.21353845842	-1.11763157496e-25
0.21371627574	-1.11761944901e-25
0.213894093345	-1.1176074175e-25
0.214071911236	-1.11759547852e-25
0.214249729412	-1.11758362719e-25
0.214427547873	-1.1175718615e-25
0.214605366619	-1.11756017664e-25
0.214783185649	-1.11754857165e-25
0.214961004963	-1.11753704257e-25
0.21500012525	-1.11753451619e-25
0.215138824559	-1.11752558746e-25
0.215316644437	-1.11751420433e-25
0.215494464597	-1.11750289226e-25
0.215672285039	-1.1174916483e-25
0.215850105764	-1.11748047335e-25
0.216027926772	-1.11746936656e-25
0.216205748061	-1.11745832775e-25
0.216383569634	-1.11744735598e-25
0.21656139149	-1.11743645423e-25
0.216739213629	-1.11742562146e-25
0.216917036053	-1.11741485855e-25
0.217094858762	-1.11740416863e-25
0.217272681757	-1.11739355244e-25
0.217450505039	-1.117383012e-25
0.217628328608	-1.11737254923e-25
0.217806152464	-1.11736216614e-25
0.217983976607	-1.11735186558e-25
0.218161801036	-1.1173416475e-25
0.218339625752	-1.11733151693e-25
0.218517450753	-1.11732147465e-25
0.218695276038	-1.11731152272e-25
0.218873101608	-1.11730166312e-25
0.219050927463	-1.11729189862e-25
0.219228753604	-1.11728223036e-25
0.219406580029	-1.11727265924e-25
0.219584406738	-1.11726318817e-25
0.21976223373	-1.11725381721e-25
0.219940061006	-1.11724454829e-25
0.22000016669	-1.11724143882e-25
0.220117888566	-1.11723538141e-25
0.220295716408	-1.11722631759e-25
0.220473544534	-1.11721735678e-25
0.220651372942	-1.11720849813e-25
0.220829201634	-1.11719974248e-25
0.221007030607	-1.11719108799e-25
0.221184859862	-1.11718253465e-25
0.221362689398	-1.11717408054e-25
0.221540519216	-1.11716572279e-25
0.221718349314	-1.11715746137e-25
0.221896179692	-1.11714929137e-25
0.222074010351	-1.11714121291e-25
0.222251841289	-1.11713322113e-25
0.222429672506	-1.11712531308e-25
0.222607504003	-1.11711748583e-25
0.222785335778	-1.1171097346e-25
0.222963167832	-1.1171020574e-25
0.223141000165	-1.11709444933e-25
0.223318832776	-1.11708690757e-25
0.223496665666	-1.11707942624e-25
0.223674498835	-1.11707200338e-25
0.223852332282	-1.11706463421e-25
0.224030166008	-1.11705731665e-25
0.224208000011	-1.11705004492e-25
0.224385834293	-1.11704281896e-25
0.224563668853	-1.11703563305e-25
0.224741503691	-1.11702848706e-25
0.224919338807	-1.11702137715e-25
0.225000076042	-1.11701816059e-25
0.225097174201	-1.11701430228e-25
0.225275009873	-1.11700726055e-25
0.225452845822	-1.11700025096e-25
0.225630682048	-1.11699327246e-25
0.225808518551	-1.1169863251e-25
0.22598635533	-1.11697940789e-25
0.226164192387	-1.11697252179e-25
0.22634202972	-1.11696566678e-25
0.226519867329	-1.11695884284e-25
0.226697705214	-1.11695205098e-25
0.226875543373	-1.11694529211e-25
0.227053381807	-1.11693856726e-25
0.227231220516	-1.11693187639e-25
0.227409059499	-1.11692522141e-25
0.227586898755	-1.11691860341e-25
0.227764738286	-1.11691202228e-25
0.22794257809	-1.11690547808e-25
0.228120418167	-1.11689897278e-25
0.228298258519	-1.11689250436e-25
0.228476099143	-1.11688607489e-25
0.228653940043	-1.11687968144e-25
0.228831781216	-1.11687332588e-25
0.229009622665	-1.11686700537e-25
0.22918746439	-1.11686071993e-25
0.229365306391	-1.11685446668e-25
0.229543148668	-1.11684824455e-25
0.229720991222	-1.11684205167e-25
0.229898834054	-1.11683588611e-25
0.23000002675	-1.11683238867e-25
0.230076677166	-1.11682974398e-25
0.230254520557	-1.11682362534e-25
0.23043236423	-1.11681752521e-25
0.230610208183	-1.11681144175e-25
0.230788052418	-1.11680537298e-25
0.230965896935	-1.11679931595e-25
0.231143741734	-1.11679326877e-25
0.231321586814	-1.11678722843e-25
0.231499432177	-1.11678119215e-25
0.231677277822	-1.11677516077e-25
0.231855123749	-1.11676912943e-25
0.232032969956	-1.11676309914e-25
0.232210816445	-1.11675706695e-25
0.232388663214	-1.11675103378e-25
0.232566510264	-1.11674499776e-25
0.232744357595	-1.11673895983e-25
0.232922205206	-1.11673291794e-25
0.233100053097	-1.11672687317e-25
0.233277901269	-1.11672082553e-25
0.23345574972	-1.11671477585e-25
0.233633598452	-1.11670872422e-25
0.233811447464	-1.11670267165e-25
0.233989296756	-1.11669661708e-25
0.234167146328	-1.11669056251e-25
0.234344996182	-1.11668450694e-25
0.234522846317	-1.11667845137e-25
0.234700696732	-1.11667239578e-25
0.234878547429	-1.11666634118e-25
0.235000019617	-1.11666220465e-25
0.235056398407	-1.11666028465e-25
0.235234249666	-1.11665422814e-25
0.235412101206	-1.11664817066e-25
0.235589953028	-1.11664211033e-25
0.235767805131	-1.11663604616e-25
0.235945657516	-1.11662997812e-25
0.236123510182	-1.11662390438e-25
0.236301363129	-1.11661782284e-25
0.236479216358	-1.11661173358e-25
0.236657069868	-1.1166056337e-25
0.236834923659	-1.11659952126e-25
0.237012777732	-1.11659339721e-25
0.237190632087	-1.11658725769e-25
0.237368486724	-1.11658110168e-25
0.237546341642	-1.11657492919e-25
0.237724196841	-1.11656873821e-25
0.237902052322	-1.11656252792e-25
0.238079908084	-1.11655629722e-25
0.238257764126	-1.11655004613e-25
0.238435620449	-1.11654377367e-25
0.238613477053	-1.11653747885e-25
0.238791333936	-1.11653116273e-25
0.238969191098	-1.11652482319e-25
0.23914704854	-1.1165184623e-25
0.239324906259	-1.11651207713e-25
0.239502764256	-1.1165056706e-25
0.23968062253	-1.11649924067e-25
0.239858481081	-1.11649278837e-25
0.240000056685	-1.11648763666e-25
0.240036339908	-1.11648631376e-25
0.24021419901	-1.11647981768e-25
0.240392058387	-1.11647329924e-25
0.240569918038	-1.11646676034e-25
0.240747777964	-1.11646020007e-25
0.240925638162	-1.11645362119e-25
0.241103498634	-1.11644702479e-25
0.241281359381	-1.11644041274e-25
0.241459220401	-1.11643378606e-25
0.241637081696	-1.11642714852e-25
0.241814943266	-1.11642050304e-25
0.24199280511	-1.11641385355e-25
0.242170667229	-1.11640720384e-25
0.242348529624	-1.11640055881e-25
0.242526392296	-1.11639392516e-25
0.242704255244	-1.11638730788e-25
0.242882118469	-1.11638071451e-25
0.243059981969	-1.11637415103e-25
0.243237845746	-1.11636762704e-25
0.2434157098	-1.11636114943e-25
0.24359357413	-1.11635472593e-25
0.243771438738	-1.11634836618e-25
0.243949303624	-1.1163420771e-25
0.244127168787	-1.11633586934e-25
0.244305034228	-1.11632974873e-25
0.244482899947	-1.11632372504e-25
0.244660765944	-1.11631780312e-25
0.244838632219	-1.11631199277e-25
0.245000135038	-1.11630681645e-25
0.245016498773	-1.11630629685e-25
0.245194365605	-1.11630072324e-25
0.245372232716	-1.11629527483e-25
0.245550100105	-1.11628995561e-25
0.245727967774	-1.11628476856e-25
0.245905835721	-1.11627971365e-25
0.246083703946	-1.11627479289e-25
0.246261572449	-1.11627000437e-25
0.24643944123	-1.1162653481e-25
0.246617310287	-1.1162608213e-25
0.246795179622	-1.11625642096e-25
0.246973049234	-1.11625214335e-25
0.247150919122	-1.11624798348e-25
0.247328789287	-1.11624393762e-25
0.247506659727	-1.11623999989e-25
0.247684530443	-1.11623616444e-25
0.247862401435	-1.11623242547e-25
0.248040272702	-1.11622877818e-25
0.248218144246	-1.1162252157e-25
0.248396016066	-1.11622173214e-25
0.248573888163	-1.11621832274e-25
0.248751760538	-1.11621498162e-25
0.248929633189	-1.11621170391e-25
0.249107506117	-1.11620848467e-25
0.249285379322	-1.11620532103e-25
0.249463252805	-1.11620220714e-25
0.249641126567	-1.11619914201e-25
0.249819000607	-1.1161961207e-25
0.249996874926	-1.11619314133e-25
0.250000076666	-1.11619308782e-25
0.250174749525	-1.11619020187e-25
0.250352624404	-1.11618729948e-25
0.250530499563	-1.11618443308e-25
0.250708375003	-1.11618160179e-25
0.250886250725	-1.11617880358e-25
0.251064126728	-1.11617603749e-25
0.251242003013	-1.11617330253e-25
0.25141987958	-1.11617059774e-25
0.251597756431	-1.11616792222e-25
0.251775633564	-1.11616527489e-25
0.251953510981	-1.11616265482e-25
0.252131388681	-1.11616006105e-25
0.25230926666	-1.11615749157e-25
0.252487144921	-1.11615494654e-25
0.252665023464	-1.11615242294e-25
0.252842902288	-1.11614991982e-25
0.253020781393	-1.11614743429e-25
0.253198660778	-1.11614496636e-25
0.253376540444	-1.11614251112e-25
0.253554420389	-1.11614006769e-25
0.253732300612	-1.11613763315e-25
0.253910181114	-1.11613520452e-25
0.254088061892	-1.11613277801e-25
0.254265942946	-1.11613035063e-25
0.254443824277	-1.11612791858e-25
0.254621705883	-1.11612547791e-25
0.254799587765	-1.11612302572e-25
0.254977469921	-1.11612055813e-25
0.255000060975	-1.11612024324e-25
0.255155352352	-1.11611807026e-25
0.255333235057	-1.11611556018e-25
0.255511118035	-1.116113024e-25
0.255689001285	-1.11611045774e-25
0.255866884809	-1.11610786142e-25
0.256044768604	-1.11610523116e-25
0.256222652671	-1.1161025679e-25
0.256400537011	-1.11609986963e-25
0.256578421622	-1.11609713733e-25
0.256756306506	-1.11609437289e-25
0.25693419166	-1.11609157821e-25
0.257112077086	-1.11608875713e-25
0.257289962784	-1.1160859116e-25
0.257467848752	-1.11608304656e-25
0.25764573499	-1.11608016479e-25
