# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# time [s] 		 h(t)
0.0666255073342	-1.06180780094e-23
0.0668034784868	-1.07841873759e-23
0.0669814561861	-1.09523087632e-23
0.0671594403239	-1.11224625502e-23
0.0673374308004	-1.12946693483e-23
0.0675154275105	-1.14689499148e-23
0.0676934303544	-1.16453252401e-23
0.0678714392211	-1.18238165084e-23
0.0680494540176	-1.2004445127e-23
0.0682274746548	-1.21872327655e-23
0.0684055010369	-1.23722013254e-23
0.0685835330668	-1.25593729901e-23
0.0687615706441	-1.27487702325e-23
0.0689396136814	-1.29404158474e-23
0.069117662084	-1.31343329487e-23
0.0692957157726	-1.33305450186e-23
0.0694737746585	-1.35290758998e-23
0.0696518386524	-1.37299497919e-23
0.0698299076741	-1.3933191315e-23
0.0700001462802	-1.41297268795e-23
0.0700079816374	-1.41388254562e-23
0.0701860604603	-1.4346877601e-23
0.0703641440492	-1.45573735262e-23
0.070542232328	-1.47703394239e-23
0.0707203252282	-1.49858018857e-23
0.0708984226701	-1.5203787865e-23
0.0710765245723	-1.54243247208e-23
0.0712546308638	-1.56474401447e-23
0.0714327414633	-1.58731622181e-23
0.0716108562985	-1.61015193709e-23
0.0717889752957	-1.63325403749e-23
0.0719670983789	-1.65662543512e-23
0.0721452254793	-1.68026907616e-23
0.0723233565286	-1.70418794366e-23
0.0725014914603	-1.72838505283e-23
0.0726796301992	-1.7528634576e-23
0.0728577726771	-1.77762624693e-23
0.0730359188277	-1.80267655246e-23
0.0732140685842	-1.82801754269e-23
0.0733922218746	-1.85365243265e-23
0.073570378634	-1.87958448201e-23
0.0737485387968	-1.90581699998e-23
0.0739267022999	-1.93235334713e-23
0.0741048690825	-1.95919693831e-23
0.0742830390766	-1.98635124372e-23
0.0744612122236	-2.01381979374e-23
0.0746393884613	-2.04160618094e-23
0.0748175677242	-2.06971405983e-23
0.074995749949	-2.09814715211e-23
0.0750000263583	-2.09883357401e-23
0.0751739350739	-2.1269092445e-23
0.0753521230376	-2.15600419359e-23
0.0755303137872	-2.18543592419e-23
0.0757085072646	-2.21520843362e-23
0.0758867034123	-2.24532578676e-23
0.0760649021746	-2.27579212085e-23
0.0762431034923	-2.30661164252e-23
0.0764213072982	-2.33778863021e-23
0.076599513531	-2.36932743512e-23
0.0767777221341	-2.40123247961e-23
0.0769559330544	-2.43350826365e-23
0.0771341462402	-2.46615935993e-23
0.0773123616327	-2.49919041824e-23
0.0774905791695	-2.53260616476e-23
0.0776687987952	-2.56641140635e-23
0.0778470204486	-2.60061103358e-23
0.078025244067	-2.6352100202e-23
0.0782034695926	-2.67021342954e-23
0.0783816969696	-2.70562641702e-23
0.0785599261371	-2.74145422931e-23
0.0787381570231	-2.77770221229e-23
0.078916389553	-2.81437580574e-23
0.0790946236378	-2.85148055264e-23
0.0792728591855	-2.88902210056e-23
0.0794510960962	-2.92700620417e-23
0.0796293342527	-2.9654387208e-23
0.0798075735304	-3.00432562547e-23
0.0799858138027	-3.04367300567e-23
0.0800000730634	-3.0468408739e-23
0.0801640549337	-3.08348707017e-23
0.0803422967835	-3.12377415476e-23
0.0805205392067	-3.16454073211e-23
0.0806987820558	-3.20579342287e-23
0.0808770251828	-3.24753900961e-23
0.0810552684383	-3.2897844579e-23
0.0812335116774	-3.3325369347e-23
0.0814117547618	-3.37580383279e-23
0.0815899975628	-3.41959279378e-23
0.0817682399636	-3.46391173016e-23
0.0819464818582	-3.50876883953e-23
0.0821247231587	-3.55417261307e-23
0.0823029638073	-3.60013183597e-23
0.0824812037635	-3.6466555654e-23
0.0826594429829	-3.69375308762e-23
0.0828376814191	-3.74143386593e-23
0.0830159190295	-3.78970747791e-23
0.083194155774	-3.83858352838e-23
0.0833723916253	-3.88807157251e-23
0.0835506265794	-3.93818104076e-23
0.083728860643	-3.98892117273e-23
0.0839070938278	-4.04030099177e-23
0.0840853261396	-4.09232931365e-23
0.0842635575666	-4.14501482349e-23
0.084441788086	-4.19836621613e-23
0.0846200176827	-4.25239241182e-23
0.0847982463475	-4.30710282139e-23
0.0849764740694	-4.36250765853e-23
0.0850000000577	-4.36987356564e-23
0.0851547008381	-4.41861826246e-23
0.0853329266441	-4.47544739404e-23
0.0855111514736	-4.53300945536e-23
0.0856893753081	-4.59132056878e-23
0.0858675981266	-4.65039847388e-23
0.0860458199109	-4.71026217855e-23
0.0862240406474	-4.77093132561e-23
0.0864022603194	-4.83242525996e-23
0.0865804789032	-4.89476182836e-23
0.0867586963672	-4.9579559399e-23
0.0869369126725	-5.02201801988e-23
0.0871151277753	-5.086952483e-23
0.0872933416265	-5.15275642531e-23
0.0874715541674	-5.21941876143e-23
0.0876497653292	-5.28692006459e-23
0.0878279750365	-5.35523336854e-23
0.088006183204	-5.42432615627e-23
0.0881843897336	-5.49416374171e-23
0.0883625945225	-5.56471414155e-23
0.0885407974662	-5.63595445505e-23
0.0887189984537	-5.7078785832e-23
0.0888971973772	-5.78050602823e-23
0.0890753941119	-5.85389126764e-23
0.0892535884216	-5.92813304888e-23
0.0894317800053	-6.00338289164e-23
0.0896099687325	-6.0798518899e-23
0.089788154481	-6.15781455311e-23
0.0899663371827	-6.23760890521e-23
0.0900000133695	-6.25292749443e-23
0.0901445168087	-6.31963175614e-23
0.0903226932428	-6.40432826373e-23
0.0905008663727	-6.49217535825e-23
0.0906790361434	-6.58365861458e-23
0.0908572024701	-6.67924266596e-23
0.0910353652341	-6.7793358598e-23
0.0912135244113	-6.88425033531e-23
0.0913916801492	-6.99415911057e-23
0.0915698325255	-7.10905219252e-23
0.0917479815814	-7.22869475177e-23
0.0919261274236	-7.35259031399e-23
0.0921042700522	-7.47995209146e-23
0.0922824095094	-7.60968626111e-23
0.0924605459157	-7.74039025893e-23
0.0926386792999	-7.87036903732e-23
0.0928168096953	-7.99767215727e-23
0.0929949371807	-8.12015328906e-23
0.093173061838	-8.23555294752e-23
0.0933511837211	-8.34160434479e-23
0.093529302901	-8.43616095202e-23
0.0937074194748	-8.51734299727e-23
0.0938855334669	-8.58369889407e-23
0.0940636449359	-8.63437654894e-23
0.094241753968	-8.66929808373e-23
0.094419860604	-8.68933087718e-23
0.0945979648763	-8.69644717651e-23
0.0947760668412	-8.69386414061e-23
0.094954166549	-8.68615629231e-23
0.0950001159136	-8.6840367652e-23
0.0951322640538	-8.6793328022e-23
0.0953103594114	-8.68087280012e-23
0.0954884526691	-8.69971312016e-23
0.0956665438605	-8.74618437393e-23
0.0958446330233	-8.8318930685e-23
0.0960227202009	-8.96954946972e-23
0.0962008054312	-9.17274303704e-23
0.0963788887555	-9.45566945792e-23
0.0965569702081	-9.83281535882e-23
0.096735049825	-1.03186087929e-22
0.0969131276377	-1.09270452737e-22
0.0970912036748	-1.16713004433e-22
0.0972692779696	-1.2563341625e-22
0.0974473505524	-1.36135507218e-22
0.0976254214546	-1.48303713527e-22
0.0978034907102	-1.62199922472e-22
0.0979815583462	-1.77860782362e-22
0.0981596243843	-1.95295588774e-22
0.0983376888508	-2.1448482763e-22
0.0985157517767	-2.35379434946e-22
0.0986938131928	-2.57900809598e-22
0.0988718731247	-2.819415895e-22
0.0990499315953	-3.07367180633e-22
0.0992279886322	-3.34017999197e-22
0.0994060442607	-3.61712361843e-22
0.0995840985017	-3.90249943128e-22
0.099762151374	-4.19415700731e-22
0.0999402029041	-4.48984152146e-22
0.100000027922	-4.58969173479e-22
0.100118253118	-4.78723876268e-22
0.100296302036	-5.08402111711e-22
0.100474349674	-5.37789323901e-22
0.100652396055	-5.66663612949e-22
0.100830441196	-5.94814842371e-22
0.101008485121	-6.22048386385e-22
0.101186527846	-6.48188401353e-22
0.101364569383	-6.73080550136e-22
0.101542609745	-6.96594128746e-22
0.101720648956	-7.18623557787e-22
0.101898687034	-7.39089224424e-22
0.102076723998	-7.57937689077e-22
0.102254759867	-7.75141278067e-22
0.102432794658	-7.90697107501e-22
0.102610828384	-8.04625595839e-22
0.102788861058	-8.16968534697e-22
0.102966892694	-8.27786796713e-22
0.103144923303	-8.37157763746e-22
0.103322952905	-8.45172563511e-22
0.103500981518	-8.51933199593e-22
0.103679009155	-8.57549659652e-22
0.103857035827	-8.62137078275e-22
0.104035061547	-8.65813026484e-22
0.104213086325	-8.68694986056e-22
0.104391110175	-8.70898060935e-22
0.104569133109	-8.72532963242e-22
0.104747155143	-8.73704303766e-22
0.104925176287	-8.74509200128e-22
0.105000122926	-8.74760146573e-22
0.105103196556	-8.75036210618e-22
0.105281215963	-8.75364587194e-22
0.105459234518	-8.75563835587e-22
0.105637252231	-8.75693559869e-22
0.105815269116	-8.75803565242e-22
0.105993285178	-8.75934186866e-22
0.106171300426	-8.76116808874e-22
0.106349314872	-8.76374537631e-22
0.106527328528	-8.76722991755e-22
0.106705341408	-8.7717117238e-22
0.106883353522	-8.77722379313e-22
0.107061364877	-8.7837514204e-22
0.107239375471	-8.79124136826e-22
0.107417385311	-8.79961066439e-22
0.107595394408	-8.80875482286e-22
0.107773402781	-8.81855534219e-22
0.107951410447	-8.82888635212e-22
0.108129417416	-8.83962035879e-22
0.108307423679	-8.85063304253e-22
0.108485429233	-8.86180712056e-22
0.108663434087	-8.87303529078e-22
0.108841438262	-8.88422232321e-22
0.109019441781	-8.89528637524e-22
0.109197444656	-8.90615959977e-22
0.109375446885	-8.91678816837e-22
0.109553448456	-8.92713179467e-22
0.109731449364	-8.93716285905e-22
0.109909449612	-8.94686524474e-22
0.11000005149	-8.9516752501e-22
0.110087449217	-8.95623296064e-22
0.110265448208	-8.96526864814e-22
0.110443446604	-8.97398203968e-22
0.11062144441	-8.98238843272e-22
0.110799441607	-8.99050723363e-22
0.110977438177	-8.99836061094e-22
0.111155434121	-9.00597228703e-22
0.111333429461	-9.01336648593e-22
0.111511424224	-9.0205670537e-22
0.111689418429	-9.02759673894e-22
0.111867412078	-9.03447665585e-22
0.112045405155	-9.04122588939e-22
0.112223397642	-9.0478612527e-22
0.112401389537	-9.05439716795e-22
0.112579380851	-9.06084565789e-22
0.112757371604	-9.06721641905e-22
0.112935361816	-9.07351697311e-22
0.113113351493	-9.07975286336e-22
0.113291340626	-9.08592788869e-22
0.113469329201	-9.0920443545e-22
0.113647317206	-9.09810333717e-22
0.113825304642	-9.10410493421e-22
0.114003291526	-9.11004850616e-22
0.114181277881	-9.11593290019e-22
0.114359263721	-9.12175664175e-22
0.114537249048	-9.12751810605e-22
0.11471523385	-9.13321565867e-22
0.114893218117	-9.13884776508e-22
0.115000008417	-9.142195043e-22
0.115071201841	-9.1444130754e-22
0.115249185026	-9.14991048886e-22
0.115427167685	-9.15533918167e-22
0.115605149825	-9.16069863089e-22
0.11578313146	-9.16598861128e-22
0.11596111259	-9.17120918527e-22
0.116139093213	-9.17636067609e-22
0.116317073328	-9.18144364374e-22
0.116495052936	-9.18645884821e-22
0.116673032049	-9.19140721449e-22
0.11685101067	-9.19628979401e-22
0.117028988803	-9.20110773559e-22
0.117206966454	-9.20586224447e-22
0.11738494362	-9.21055456098e-22
0.117562920309	-9.21518593242e-22
0.117740896532	-9.2197575905e-22
0.1179188723	-9.22427073965e-22
0.118096847625	-9.22872653686e-22
0.118274822507	-9.23312609114e-22
0.118452796943	-9.23747044942e-22
0.118630770928	-9.2417606022e-22
0.118808744457	-9.24599747593e-22
0.118986717539	-9.25018194147e-22
0.119164690185	-9.25431481312e-22
0.119342662412	-9.25839685427e-22
0.119520634237	-9.26242878159e-22
0.119698605663	-9.26641127157e-22
0.119876576689	-9.27034496531e-22
0.120000088341	-9.27304658854e-22
0.120054547306	-9.27423047279e-22
0.120232517511	-9.27806837922e-22
0.120410487306	-9.28185924636e-22
0.120588456705	-9.2856036204e-22
0.120766425724	-9.2893020336e-22
0.120944394378	-9.29295500259e-22
0.121122362673	-9.29656303525e-22
0.121300330608	-9.30012662962e-22
0.12147829818	-9.30364627688e-22
0.121656265386	-9.30712245756e-22
0.121834232226	-9.31055564723e-22
0.122012198714	-9.31394631385e-22
0.122190164861	-9.3172949184e-22
0.122368130678	-9.32060191502e-22
0.12254609617	-9.32386775038e-22
0.122724061336	-9.32709286685e-22
0.122902026173	-9.3302776984e-22
0.12307999068	-9.33342267407e-22
0.123257954859	-9.33652821587e-22
0.123435918716	-9.33959473939e-22
0.123613882255	-9.34262265228e-22
0.123791845477	-9.34561235256e-22
0.123969808385	-9.34856422769e-22
0.124147770978	-9.35147865241e-22
0.124325733252	-9.3543559833e-22
0.124503695206	-9.35719656226e-22
0.124681656839	-9.36000070708e-22
