# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# time [s] 		 h(t)
0.0202756081542	-1.50785439394e-28
0.0204431985815	-1.53279091913e-28
0.0206107895055	-1.55785004308e-28
0.0207783809306	-1.58302065022e-28
0.020945972861	-1.60830103399e-28
0.0211135653012	-1.63370285012e-28
0.0212811582556	-1.65925470553e-28
0.0214487517285	-1.68500479839e-28
0.0216163457244	-1.71102196505e-28
0.0217839402477	-1.73739448305e-28
0.0219515353026	-1.76422606198e-28
0.0221191308938	-1.79162859568e-28
0.0222867270082	-1.81971150483e-28
0.0224543236284	-1.84856781882e-28
0.0226219207985	-1.87825753768e-28
0.0227895185234	-1.90878923575e-28
0.0229571168078	-1.94010133969e-28
0.0231247156564	-1.972044897e-28
0.0232923150739	-2.00436998813e-28
0.023459915065	-2.03671815166e-28
0.0236275156344	-2.06862321302e-28
0.0237951167868	-2.09952274971e-28
0.0239627185272	-2.12878201803e-28
0.0241303208602	-2.15573151907e-28
0.0242979237906	-2.17971850887e-28
0.0244655273231	-2.20017165733e-28
0.0246331314626	-2.21667683163e-28
0.0248007362139	-2.22906062455e-28
0.0249683415547	-2.23747692716e-28
0.0250000190282	-2.23866046947e-28
0.0251359474874	-2.24249058379e-28
0.0253035540467	-2.24515112189e-28
0.0254711612378	-2.24704881436e-28
0.0256387690659	-2.25034497695e-28
0.025806377536	-2.25776854504e-28
0.0259739866534	-2.27257167554e-28
0.0261415964231	-2.29843836083e-28
0.0263092068504	-2.33934190994e-28
0.0264768179404	-2.39934951571e-28
0.0266444296984	-2.48237499026e-28
0.0268120421297	-2.59188395715e-28
0.0269796552396	-2.73055921155e-28
0.0271472690331	-2.89993744014e-28
0.0273148835156	-3.10003183126e-28
0.0274824986925	-3.32895811644e-28
0.0276501145691	-3.58258408508e-28
0.0278177311014	-3.85422436902e-28
0.0279853483372	-4.13440343786e-28
0.0281529662894	-4.41070928515e-28
0.0283205849639	-4.66775975845e-28
0.0284882043664	-4.88730096926e-28
0.0286558245024	-5.04845416261e-28
0.0288234453778	-5.1281231871e-28
0.0289910669984	-5.10156975068e-28
0.0291586893698	-4.94315780479e-28
0.029326312498	-4.62726237224e-28
0.0294939363887	-4.12933152246e-28
0.0296615610479	-3.42708401894e-28
0.0298291864817	-2.50181890775e-28
0.0299968126958	-1.33980789243e-28
0.0300001652281	-1.31409035609e-28
0.0301644396962	6.62634145636e-30
0.0303320674891	1.71584292102e-28
0.0304996960805	3.59908824778e-28
0.0306673254495	5.69551275212e-28
0.0308349555998	7.97274285771e-28
0.0310025865672	1.03854254026e-27
0.0311702183582	1.28743210361e-27
0.0313378509792	1.53656163475e-27
0.0315054844365	1.77704805019e-27
0.0316731187365	1.9984886419e-27
0.0318407538859	2.18897093067e-27
0.032008389891	2.33511076257e-27
0.0321760267586	2.42211838352e-27
0.0323436644953	2.43389144777e-27
0.0325113031076	2.35313317677e-27
0.0326789426024	2.16149320774e-27
0.0328465829864	1.83972807071e-27
0.0330142242662	1.36787773596e-27
0.0331818664486	7.25454286877e-28
0.0333495095406	-1.08361475994e-28
0.0335171535491	-1.15451983623e-27
0.0336847984646	-2.4339026422e-27
0.033852444271	-3.96712879345e-27
0.0340200910152	-5.77436879558e-27
0.0341877387046	-7.87517130447e-27
0.0343553873465	-1.02883057697e-26
0.0345230369482	-1.30316232679e-26
0.0346906875172	-1.61219377841e-26
0.0348583390608	-1.95749294089e-26
0.0350000053807	-2.27861529193e-26
0.0350259915868	-2.34050703896e-26
0.0351936451027	-2.76255742706e-26
0.0353612996162	-3.22483679253e-26
0.035528955135	-3.72840855418e-26
0.035696611667	-4.27420835571e-26
0.0358642692199	-4.86304742705e-26
0.0360319278018	-5.49561768938e-26
0.0361995874203	-6.17249829021e-26
0.0363672480834	-6.89416339909e-26
0.0365349097993	-7.66099091934e-26
0.0367025725761	-8.47327195561e-26
0.036870236404	-9.33122065392e-26
0.037037901271	-1.02349843296e-25
0.0372055672239	-1.11846536596e-25
0.037373234271	-1.21802723294e-25
0.0375409024212	-1.32218465592e-25
0.037708571683	-1.43093539712e-25
0.0378762420649	-1.54427517837e-25
0.0380439135758	-1.6621984221e-25
0.0382115862243	-1.78469890834e-25
0.0383792600194	-1.91177034345e-25
0.03854693497	-2.04340684014e-25
0.0387146110849	-2.179603308e-25
0.0388822883734	-2.3203557602e-25
0.0390499668445	-2.46566153835e-25
0.0392176465074	-2.61551946709e-25
0.0393853273715	-2.76992993756e-25
0.0395530094461	-2.92889493573e-25
0.0397206927407	-3.09241802141e-25
0.0398883772649	-3.26050425941e-25
0.040000055845	-3.37498437087e-25
0.0400560630285	-3.43316013034e-25
0.0402237500101	-3.61039338651e-25
0.0403914382255	-3.79221295341e-25
0.0405591277098	-3.97862876101e-25
0.0407268184732	-4.16965157544e-25
0.040894510526	-4.36529286622e-25
0.0410622038783	-4.56556464982e-25
0.0412298985405	-4.77047935672e-25
0.0413975945231	-4.98004970356e-25
0.0415652918365	-5.1942885808e-25
0.0417329904915	-5.4132089624e-25
0.0419006904989	-5.63682381405e-25
0.0420683918694	-5.86514603144e-25
0.0422360946141	-6.09818838993e-25
0.042403798744	-6.33596350874e-25
0.0425715042703	-6.57848381916e-25
0.0427392112042	-6.8257615538e-25
0.0429069195571	-7.0778087476e-25
0.0430746293402	-7.33463723646e-25
0.0432423405654	-7.59625866908e-25
0.0434100532443	-7.86268452132e-25
0.0435777673888	-8.13392612196e-25
0.0437454829556	-8.40999464155e-25
0.0439132000114	-8.6909012026e-25
0.0440809185691	-8.97665681863e-25
0.0442486386412	-9.26727244079e-25
0.0444163602405	-9.56275898139e-25
0.0445840833794	-9.86312733711e-25
0.0447518080707	-1.01683884039e-24
0.0449195343274	-1.04785530829e-24
0.0450000434904	-1.0629177102e-24
0.0450872621624	-1.07936323096e-24
0.045254991589	-1.11136370512e-24
0.0454227226204	-1.14385783241e-24
0.04559045527	-1.17684671908e-24
0.0457581895516	-1.21033147667e-24
0.0459259254787	-1.24431322282e-24
0.0460936630654	-1.27879308097e-24
0.0462614023257	-1.31377218012e-24
0.0464291432737	-1.34925165453e-24
0.0465968859236	-1.38523264519e-24
0.0467646302899	-1.42171629772e-24
0.0469323763874	-1.4587037628e-24
0.0471001242308	-1.49619619628e-24
0.0472678738005	-1.53419475553e-24
0.0474356251252	-1.57270060668e-24
0.0476033782415	-1.61171492054e-24
0.047771133165	-1.65123886934e-24
0.0479388899116	-1.69127363007e-24
0.0481066484972	-1.73182038257e-24
0.0482744089378	-1.77288031084e-24
0.0484421712497	-1.81445460143e-24
0.0486099354495	-1.85654444471e-24
0.0487777015536	-1.89915103487e-24
0.0489454695792	-1.94227556926e-24
0.0491132395431	-1.98591924878e-24
0.0492810114628	-2.03008327775e-24
0.0494487853557	-2.07476886552e-24
0.0496165612395	-2.119977224e-24
0.049784339132	-2.16570957039e-24
0.0499521190513	-2.21196712591e-24
0.0500001044835	-2.22529354316e-24
0.0501199010157	-2.25875111562e-24
0.0502876850437	-2.30606277038e-24
0.0504554711542	-2.35390332426e-24
0.0506232593663	-2.40227401686e-24
0.0507910496991	-2.45117609218e-24
0.0509588421464	-2.50061079683e-24
0.0511266367237	-2.55057938381e-24
0.0512944334812	-2.6010831146e-24
0.0514622324391	-2.65212325328e-24
0.0516300336183	-2.70370106775e-24
0.0517978370397	-2.75581783202e-24
0.0519656427242	-2.80847482504e-24
0.0521334506933	-2.86167333129e-24
0.0523012609685	-2.91541464132e-24
0.0524690735718	-2.96970004876e-24
0.0526368885256	-3.02453085797e-24
0.0528047058524	-3.07990837213e-24
0.0529725255752	-3.13583391241e-24
0.053140347717	-3.19230879087e-24
0.0533081723012	-3.24933434004e-24
0.0534759993517	-3.30691188954e-24
0.0536438288926	-3.36504277811e-24
0.0538116609484	-3.42372835255e-24
0.0539794955439	-3.48296996594e-24
0.0541473327042	-3.54276897139e-24
0.0543151724547	-3.60312673643e-24
0.0544830148212	-3.66404462868e-24
0.05465085983	-3.72552402421e-24
0.0548187074795	-3.7875663084e-24
0.054986557798	-3.85017286327e-24
0.0550001537927	-3.85526874042e-24
0.0551544108402	-3.91334509432e-24
0.0553222666337	-3.97708440421e-24
0.0554901252069	-4.0413922009e-24
0.0556579865887	-4.10626990487e-24
0.0558258508081	-4.17171894177e-24
0.0559937178948	-4.23774074909e-24
0.0561615878788	-4.30433676435e-24
0.0563294607904	-4.37150844263e-24
0.0564973366605	-4.43925724164e-24
0.0566652155205	-4.50758462533e-24
0.0568330974024	-4.57649207478e-24
0.0570009823387	-4.64598107131e-24
0.0571688703623	-4.716053108e-24
0.0573367615063	-4.7867096833e-24
0.0575046558047	-4.85795230785e-24
0.0576725532922	-4.92978249758e-24
0.0578404540039	-5.00220177791e-24
0.0580083579751	-5.07521167937e-24
0.0581762652422	-5.14881374171e-24
0.0583441758416	-5.22300952182e-24
0.058512089811	-5.297800571e-24
0.0586800071886	-5.37318846376e-24
0.0588479279702	-5.44917476877e-24
0.0590158522254	-5.52576108075e-24
0.0591837800066	-5.60294900364e-24
0.0593517113547	-5.68074014373e-24
0.0595196463115	-5.75913613105e-24
0.0596875849192	-5.83813859248e-24
0.0598555272206	-5.91774918096e-24
0.0600001285345	-5.98678236841e-24
0.0600234732592	-5.9979695532e-24
0.0601914230794	-6.07880137621e-24
0.0603593767267	-6.16024633845e-24
0.0605273342473	-6.24230613117e-24
0.0606952956879	-6.32498245991e-24
0.0608632610961	-6.40827704513e-24
0.0610312305206	-6.49219160991e-24
0.0611992040112	-6.57672789487e-24
0.0613671816184	-6.66188764696e-24
0.0615351633935	-6.74767262413e-24
0.0617031493887	-6.83408459357e-24
0.0618711396577	-6.92112533109e-24
0.062039134255	-7.00879661822e-24
0.062207133236	-7.09710025127e-24
0.062375136657	-7.18603802631e-24
0.062543144576	-7.27561176022e-24
0.0627111570519	-7.36582327524e-24
0.0628791741314	-7.45667439352e-24
0.0630471958477	-7.54816696385e-24
0.0632152223047	-7.64030285207e-24
0.0633832535667	-7.7330839382e-24
0.0635512896992	-7.82651212047e-24
0.0637193307688	-7.92058932822e-24
0.0638873768431	-8.0153175116e-24
0.0640554279918	-8.11069865826e-24
0.0642234842862	-8.2067347962e-24
0.0643915457987	-8.30342798336e-24
0.0645596126033	-8.40078032911e-24
0.0647276847755	-8.49879399287e-24
0.0648957623931	-8.5974711691e-24
0.0650001413693	-8.65908464408e-24
0.0650638455356	-8.69681411006e-24
0.0652319342836	-8.79682510691e-24
0.0654000287199	-8.89750648546e-24
0.0655681289295	-8.99886061e-24
0.0657362349994	-9.10088986572e-24
0.0659043470184	-9.203596638e-24
0.066072465077	-9.3069833138e-24
0.0662405892686	-9.41105225036e-24
0.0664087196887	-9.51580576602e-24
0.0665768564351	-9.62124611811e-24
0.0667449996074	-9.72737547154e-24
0.0669131493089	-9.83419589314e-24
0.0670813056451	-9.94170933601e-24
0.0672494686709	-1.00499175943e-23
0.0674176385473	-1.0158822348e-23
0.0675858153908	-1.02684251055e-23
0.0677539993185	-1.03787272349e-23
0.0679221904499	-1.04897299556e-23
0.0680903889079	-1.06014343569e-23
0.0682585948194	-1.07138414345e-23
0.0684268083145	-1.08269521148e-23
0.0685950295262	-1.09407673022e-23
0.0687632585917	-1.10552879302e-23
0.0689314956529	-1.11705150238e-23
0.069099740855	-1.12864497705e-23
0.0692679943469	-1.14030935941e-23
0.0694362562828	-1.15204482324e-23
0.0696045268216	-1.1638515828e-23
0.0697728061266	-1.17572990072e-23
0.0699410943655	-1.18768009755e-23
0.0700001656877	-1.19189172881e-23
0.0701093917121	-1.19970255912e-23
0.070277698346	-1.21179774473e-23
0.0704460144511	-1.22396619503e-23
0.0706143402177	-1.23620853762e-23
0.0707826758429	-1.24852549316e-23
0.0709510215302	-1.26091787904e-23
0.0711193774888	-1.27338661392e-23
0.0712877439362	-1.28593271745e-23
0.0714561210975	-1.2985573124e-23
0.0716245091549	-1.31126162172e-23
0.0717929083927	-1.32404696964e-23
0.0719613190666	-1.33691477453e-23
0.0721297414347	-1.34986654533e-23
0.072298175764	-1.36290387503e-23
0.0724666223327	-1.3760284336e-23
0.0726350814296	-1.38924196025e-23
0.0728035533532	-1.40254625458e-23
0.0729720384142	-1.41594316885e-23
0.073140536937	-1.42943459684e-23
0.0733090492573	-1.44302246567e-23
0.0734775757245	-1.45670872709e-23
0.073646116704	-1.47049534807e-23
0.0738146725761	-1.48438430383e-23
0.073983243736	-1.49837756847e-23
0.0741518305979	-1.51247711108e-23
0.0743204335947	-1.52668488818e-23
0.0744890531768	-1.54100283985e-23
0.0746576898165	-1.55543288649e-23
0.0748263440096	-1.56997692617e-23
0.0749950162732	-1.58463683452e-23
0.0750000767259	-1.5850784414e-23
0.0751637071501	-1.59941446238e-23
0.0753324172119	-1.61431163872e-23
0.0755011470572	-1.62933017114e-23
0.0756698973152	-1.64447184874e-23
0.0758386686505	-1.65973844507e-23
0.0760074617556	-1.67513172185e-23
0.0761762773242	-1.69065343073e-23
0.0763451161855	-1.70630532318e-23
0.076513979163	-1.72208914964e-23
0.0766828671269	-1.73800666501e-23
0.0768517810032	-1.75405963429e-23
0.0770207217732	-1.77024983453e-23
0.0771896904776	-1.78657906073e-23
0.0773586882294	-1.80304912931e-23
0.0775277162117	-1.81966188142e-23
0.0776967756874	-1.83641918519e-23
0.0778658680118	-1.8533229419e-23
0.0780349946339	-1.87037508571e-23
0.0782041571101	-1.88757758954e-23
0.0783733571182	-1.90493246703e-23
0.0785425964639	-1.92244177526e-23
0.0787118771011	-1.94010761848e-23
0.0788812011475	-1.957932152e-23
0.0790505709004	-1.97591758414e-23
0.0792199888668	-1.99406618215e-23
0.079389457783	-2.01238027453e-23
0.0795589806469	-2.03086225514e-23
0.07972856076	-2.04951458932e-23
0.0798982017619	-2.06833981743e-23
0.0800000172494	-2.07971902995e-23
0.0800679076867	-2.08734056017e-23
0.0802376830289	-2.10651952722e-23
0.0804075328067	-2.12587952125e-23
0.0805774626645	-2.14542345028e-23
0.0807474789452	-2.16515433547e-23
0.0809175889157	-2.18507533089e-23
0.0810878009016	-2.20518974067e-23
0.0812581244775	-2.2255010445e-23
0.0814285707832	-2.24601293338e-23
0.0815991529079	-2.26672935955e-23
0.0817698863785	-2.2876546031e-23
0.081940789872	-2.30879336971e-23
0.0821118861466	-2.33015092169e-23
0.08228320343	-2.35173327907e-23
0.08245477742	-2.37354750845e-23
0.0826266409127	-2.39560043682e-23
0.082798731995	-2.41788669977e-23
0.0829710386685	-2.44040717724e-23
0.0831435632565	-2.46316458639e-23
0.0833163031788	-2.4861610175e-23
0.0834892504828	-2.50939786449e-23
0.0836623925687	-2.53287592147e-23
0.0838357141591	-2.55659565607e-23
0.0840091994762	-2.58055753173e-23
0.0841828334083	-2.60476220907e-23
0.0843566027745	-2.62921076996e-23
0.0845304968017	-2.65390484207e-23
0.0847045065431	-2.6788465738e-23
0.0848786246393	-2.70403865479e-23
0.0850000457583	-2.72174728981e-23
0.0850528450123	-2.72948431845e-23
0.0852271626257	-2.75518735113e-23
0.0854015732891	-2.7811520972e-23
0.0855760734276	-2.80738345593e-23
0.0857506408642	-2.83388395273e-23
0.085925218806	-2.86065114773e-23
0.0860998041318	-2.88769109308e-23
0.0862743973582	-2.91501086521e-23
0.0864489989889	-2.94261800075e-23
0.0866236098225	-2.97052053746e-23
0.0867982309993	-2.99872699903e-23
0.0869728635997	-3.027246346e-23
0.0871475084175	-3.05608794352e-23
0.0873221660994	-3.08526159029e-23
0.0874968371827	-3.11477758746e-23
0.0876715221468	-3.14464680753e-23
0.0878462214568	-3.17488078193e-23
0.0880209355294	-3.20549182432e-23
0.0881956647315	-3.23649316214e-23
0.0883704093758	-3.26789909278e-23
0.0885451697399	-3.29972513018e-23
0.0887199460876	-3.33198819129e-23
0.0888947386637	-3.36470671081e-23
0.0890695477021	-3.39790075384e-23
0.0892443734193	-3.43159206809e-23
0.0894192160209	-3.46580405397e-23
0.0895940757113	-3.5005616471e-23
0.0897689526842	-3.53589109436e-23
0.0899438471235	-3.57181960576e-23
0.0900001668802	-3.58352065288e-23
0.0901187592096	-3.60837487281e-23
0.0902936891197	-3.64558446626e-23
0.0904686369702	-3.68347509967e-23
0.0906436029688	-3.72207181917e-23
0.0908185872695	-3.76139709752e-23
0.0909935900181	-3.801469911e-23
0.0911686113571	-3.84230487472e-23
0.0913436514305	-3.88391143384e-23
0.0915187103899	-3.92629328009e-23
0.0916937883833	-3.96944798161e-23
0.0918688855512	-4.01336699654e-23
0.0920440020301	-4.05803609572e-23
0.0922191379478	-4.10343632061e-23
0.0923942934283	-4.14954549889e-23
0.092569468594	-4.1963404476e-23
0.0927446635655	-4.24379979427e-23
0.092919878459	-4.29190752139e-23
0.0930951133921	-4.3406571425e-23
0.0932703684827	-4.390056507e-23
0.0934456438432	-4.44013308942e-23
0.0936209395982	-4.49093966339e-23
0.0937962558696	-4.54256021969e-23
0.0939715927749	-4.59511585944e-23
0.0941469504375	-4.64877053966e-23
0.0943223289683	-4.70373632133e-23
0.0944977284932	-4.76027797103e-23
0.0946731491186	-4.81871653587e-23
0.0948485909613	-4.87943176695e-23
0.0950000144075	-4.93399469809e-23
0.0950240541237	-4.94286302938e-23
0.0951995387038	-5.00950859697e-23
0.0953750447944	-5.07992308828e-23
0.0955505724462	-5.15471295352e-23
0.0957261217952	-5.2345299887e-23
0.0959016929058	-5.32006276018e-23
0.0960772858511	-5.41202618866e-23
0.0962529006776	-5.51114924541e-23
0.0964285374065	-5.61816114206e-23
0.0966041960431	-5.73377616249e-23
0.0967798765799	-5.85867758856e-23
0.0969555789824	-5.99350100454e-23
0.0971313031754	-6.13881748644e-23
0.0973070491114	-6.29511716348e-23
0.0974828166835	-6.46279347166e-23
0.0976586057819	-6.64212876423e-23
0.0978344162827	-6.83328160393e-23
0.0980102480313	-7.03627616076e-23
0.0981861008979	-7.25099418085e-23
0.0983619747428	-7.47716965884e-23
0.0985378694631	-7.71438661189e-23
0.0987137849928	-7.96207998106e-23
0.0988897212743	-8.21953967294e-23
0.0990656783061	-8.48591790949e-23
0.0992416561012	-8.76023947035e-23
0.0994176546511	-9.0414147524e-23
0.0995936739799	-9.32825551123e-23
0.0997697141401	-9.61949266867e-23
0.0999457751878	-9.91379579853e-23
0.100000006206	-1.00048469927e-22
0.100121857208	-1.02097939523e-22
0.100297960266	-1.05060971289e-22
0.100474084464	-1.08013181115e-22
0.100650229817	-1.10940938105e-22
0.100826396426	-1.13831060521e-22
0.101002584319	-1.16671009137e-22
0.10117879353	-1.19449065332e-22
0.101355024079	-1.22154487782e-22
0.101531275996	-1.24777645788e-22
0.101707549307	-1.27310126638e-22
0.101883844022	-1.29744815001e-22
0.102060160154	-1.32075945191e-22
0.102236497718	-1.34299124265e-22
0.102412856723	-1.36411327923e-22
0.102589237164	-1.38410870337e-22
0.102765639011	-1.40297349963e-22
0.102942062241	-1.42071574116e-22
0.103118506848	-1.43735465095e-22
0.103294972799	-1.45291950184e-22
0.103471460073	-1.46744841003e-22
0.103647968657	-1.4809870378e-22
0.103824498514	-1.49358725179e-22
0.104001049602	-1.50530576816e-22
0.104177621889	-1.51620281756e-22
0.104354215331	-1.5263408534e-22
0.10453082988	-1.53578333675e-22
0.104707465493	-1.5445936151e-22
0.104884122109	-1.55283390891e-22
0.105000020223	-1.55795900426e-22
0.105060799682	-1.56056442731e-22
0.105237498146	-1.56784261474e-22
0.105414217451	-1.57472253472e-22
0.105590957516	-1.58125438987e-22
0.105767718274	-1.58748418014e-22
0.105944499609	-1.59345348556e-22
0.106121301517	-1.59919936987e-22
0.106298123912	-1.60475438811e-22
0.106474966728	-1.61014669328e-22
0.106651829905	-1.61540022232e-22
0.106828713371	-1.62053494542e-22
0.107005617068	-1.6255671714e-22
0.107182540924	-1.63050988808e-22
0.1073594849	-1.63537312712e-22
0.107536448951	-1.64016434146e-22
0.107713433041	-1.64488878148e-22
0.107890437114	-1.64954986316e-22
0.10806746114	-1.65414952029e-22
0.108244505081	-1.6586885302e-22
0.108421568926	-1.66316681229e-22
0.108598652647	-1.66758369392e-22
0.108775756206	-1.67193814156e-22
0.108952879594	-1.67622895825e-22
0.109130022785	-1.68045494434e-22
0.109307185767	-1.68461502702e-22
0.109484368489	-1.68870835457e-22
0.109661570902	-1.69273436776e-22
0.109838792963	-1.69669284067e-22
0.110000082085	-1.70023645707e-22
0.110016034633	-1.7005839022e-22
0.110193295852	-1.70440803733e-22
0.110370576564	-1.70816607348e-22
0.110547876707	-1.71185915499e-22
0.110725196234	-1.71548870941e-22
0.11090253508	-1.71905640591e-22
0.111079893175	-1.72256411292e-22
0.111257270408	-1.72601385107e-22
0.111434666732	-1.72940775152e-22
0.11161208209	-1.73274801179e-22
0.111789516406	-1.73603685672e-22
0.111966969617	-1.73927650283e-22
0.112144441652	-1.74246912968e-22
0.112321932447	-1.74561685117e-22
0.112499441916	-1.74872169545e-22
0.112676970005	-1.75178559008e-22
0.112854516635	-1.75481034705e-22
0.113032081737	-1.75779765786e-22
0.113209665221	-1.76074908611e-22
0.113387267012	-1.76366606967e-22
0.113564887029	-1.76654991972e-22
0.113742525207	-1.7694018265e-22
0.113920181475	-1.77222286352e-22
0.11409785576	-1.77501399467e-22
0.114275547983	-1.77777608195e-22
0.114453258081	-1.7805098942e-22
0.114630985987	-1.78321611562e-22
0.114808731604	-1.78589535385e-22
0.11498649487	-1.78854814912e-22
0.115000005596	-1.78874869404e-22
0.115164275708	-1.79117498151e-22
0.115342074044	-1.79377628032e-22
0.11551988979	-1.796352429e-22
0.11569772288	-1.79890377433e-22
0.115875573244	-1.80143062984e-22
0.116053440809	-1.80393328349e-22
0.11623132551	-1.80641200033e-22
0.116409227251	-1.80886702826e-22
0.116587145971	-1.8112986014e-22
0.116765081573	-1.81370694203e-22
0.116943034004	-1.81609226479e-22
0.1171210032	-1.81845477808e-22
0.117298989112	-1.82079468592e-22
0.117476991679	-1.82311218987e-22
0.11765501084	-1.82540748917e-22
0.117833046514	-1.82768078272e-22
0.118011098623	-1.82993226909e-22
0.118189167107	-1.83216214775e-22
0.118367251938	-1.83437061956e-22
0.118545353056	-1.8365578863e-22
0.118723470382	-1.83872415147e-22
0.118901603866	-1.8408696203e-22
0.119079753468	-1.84299450009e-22
0.119257919137	-1.84509899958e-22
0.119436100787	-1.84718332983e-22
0.119614298338	-1.84924770283e-22
0.119792511745	-1.85129233374e-22
0.119970740987	-1.85331743947e-22
0.12000015033	-1.85364972028e-22
0.120148986022	-1.85532323842e-22
0.120327246773	-1.85730994984e-22
0.12050552315	-1.85927779448e-22
0.120683815114	-1.86122699397e-22
0.120862122616	-1.8631577714e-22
0.121040445584	-1.86507034932e-22
0.121218783923	-1.86696494937e-22
0.12139713758	-1.86884179385e-22
0.121575506544	-1.87070110331e-22
0.121753890762	-1.87254309712e-22
0.121932290147	-1.87436799181e-22
0.122110704582	-1.8761760001e-22
