# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# time [s] 		 h(t)
0.122110728272	-1.88521262923e-22
0.122289157925	-1.8870219891e-22
0.122467602479	-1.88881475438e-22
0.122646061974	-1.89059113171e-22
0.12282453635	-1.8923513231e-22
0.123003025517	-1.89409552702e-22
0.12318152941	-1.89582393786e-22
0.123360047962	-1.8975367462e-22
0.123538581102	-1.89923413972e-22
0.123717128775	-1.9009163037e-22
0.123895690926	-1.90258342108e-22
0.124074267537	-1.90423567478e-22
0.124252858562	-1.9058732459e-22
0.124431463906	-1.9074963164e-22
0.124610083493	-1.90910506999e-22
0.124788717269	-1.9106996923e-22
0.124967365232	-1.91228037368e-22
0.125000059345	-1.91256814442e-22
0.125146027349	-1.91384730731e-22
0.125324703569	-1.91540069103e-22
0.125503393798	-1.91694072792e-22
0.125682097972	-1.91846762601e-22
0.125860816024	-1.91998159972e-22
0.126039547915	-1.92148286848e-22
0.126218293615	-1.9229716569e-22
0.126397053101	-1.92444819438e-22
0.126575826314	-1.92591271411e-22
0.126754613193	-1.92736545077e-22
0.126933413663	-1.92880664198e-22
0.127112227684	-1.9302365249e-22
0.12729105522	-1.93165533552e-22
0.12746989626	-1.9330633079e-22
0.127648750763	-1.93446067086e-22
0.127827618691	-1.93584764839e-22
0.128006499982	-1.93722445629e-22
0.12818539452	-1.93859130171e-22
0.128364302305	-1.93994838256e-22
0.128543223341	-1.94129588593e-22
0.128722157578	-1.94263398642e-22
0.128901104979	-1.94396284674e-22
0.129080065498	-1.94528261557e-22
0.129259039062	-1.94659342965e-22
0.129438025622	-1.94789541117e-22
0.129617025124	-1.94918867057e-22
0.129796037528	-1.95047330492e-22
0.129975062802	-1.95174939988e-22
0.130000127369	-1.95192737606e-22
0.130154100934	-1.95301702965e-22
0.13033315187	-1.95427625885e-22
0.130512215552	-1.95552714207e-22
0.130691291939	-1.95676972601e-22
0.130870380949	-1.95800404977e-22
0.131049482538	-1.95923014735e-22
0.131228596686	-1.9604480476e-22
0.131407723369	-1.9616577754e-22
0.131586862558	-1.96285935336e-22
0.131766014205	-1.96405280076e-22
0.131945178241	-1.96523813607e-22
0.132124354593	-1.96641537678e-22
0.132303543231	-1.96758454068e-22
0.132482744143	-1.96874564501e-22
0.132661957294	-1.96989870779e-22
0.132841182661	-1.97104374768e-22
0.133020420186	-1.97218078302e-22
0.1331996698	-1.97330983273e-22
0.133378931473	-1.97443091697e-22
0.133558205158	-1.97554405548e-22
0.133737490821	-1.9766492687e-22
0.133916788447	-1.97774657675e-22
0.134096097951	-1.97883599976e-22
0.134275419328	-1.97991755758e-22
0.134454752522	-1.98099126942e-22
0.134634097512	-1.98205715518e-22
0.134813454264	-1.98311523351e-22
0.134992822767	-1.98416552281e-22
0.135000177126	-1.9842084187e-22
0.135172202977	-1.98520804203e-22
0.135351594855	-1.98624280867e-22
0.135530998363	-1.9872698417e-22
0.135710413467	-1.98828915891e-22
0.135889840148	-1.98930077981e-22
0.136069278393	-1.99030472335e-22
0.136248728188	-1.99130100962e-22
0.136428189482	-1.9922896596e-22
0.13660766223	-1.99327069453e-22
0.13678714641	-1.99424413684e-22
0.136966642011	-1.99521001071e-22
0.137146149015	-1.99616833972e-22
0.137325667392	-1.99711914978e-22
0.137505197129	-1.99806246657e-22
0.137684738178	-1.998998316e-22
0.137864290467	-1.99992672519e-22
0.138043853964	-2.00084772038e-22
0.138223428633	-2.00176132843e-22
0.138403014442	-2.0026675753e-22
0.138582611345	-2.00356648639e-22
0.138762219284	-2.00445808625e-22
0.138941838226	-2.00534239855e-22
0.139121468119	-2.0062194449e-22
0.139301108926	-2.00708924667e-22
0.139480760609	-2.00795182285e-22
0.139660423139	-2.00880719163e-22
0.139840096458	-2.00965536964e-22
0.140000014693	-2.01040421215e-22
0.140019780457	-2.01049637181e-22
0.140199475151	-2.01133021222e-22
0.140379180497	-2.01215690373e-22
0.140558896473	-2.01297645945e-22
0.140738623035	-2.01378889081e-22
0.140918360141	-2.01459420978e-22
0.141098107767	-2.01539242826e-22
0.141277865843	-2.01618355798e-22
0.141457634326	-2.01696761197e-22
0.141637413191	-2.01774460422e-22
0.141817202403	-2.01851454899e-22
0.141997001937	-2.01927746255e-22
0.142176811752	-2.02003336177e-22
0.142356631806	-2.02078226555e-22
0.142536462064	-2.0215241931e-22
0.14271630249	-2.02225916564e-22
0.142896153044	-2.02298720475e-22
0.143076013676	-2.02370833369e-22
0.143255884365	-2.02442257523e-22
0.143435765073	-2.02512995353e-22
0.143615655769	-2.02583049222e-22
0.143795556415	-2.02652421494e-22
0.143975466987	-2.02721114475e-22
0.144155387432	-2.02789130386e-22
0.144335317731	-2.0285647136e-22
0.144515257842	-2.02923139413e-22
0.144695207727	-2.02989136417e-22
0.144875167359	-2.0305446407e-22
0.145000065068	-2.03099408858e-22
0.145055136724	-2.03119123984e-22
0.145235115779	-2.03183117563e-22
0.145415104501	-2.03246446096e-22
0.145595102838	-2.03309110754e-22
0.145775110767	-2.03371112565e-22
0.145955128245	-2.03432452464e-22
0.146135155215	-2.03493131384e-22
0.146315191661	-2.03553150176e-22
0.146495237578	-2.03612509711e-22
0.146675292903	-2.03671210867e-22
0.146855357633	-2.03729254601e-22
0.147035431716	-2.03786641902e-22
0.147215515142	-2.03843373961e-22
0.147395607871	-2.03899451969e-22
0.147575709869	-2.03954877382e-22
0.147755821097	-2.04009651646e-22
0.147935941515	-2.04063776452e-22
0.148116071102	-2.04117253661e-22
0.148296209835	-2.04170085132e-22
0.148476357679	-2.04222272934e-22
0.148656514608	-2.04273819221e-22
0.148836680598	-2.04324726176e-22
0.149016855613	-2.04374996017e-22
0.149197039608	-2.0442463096e-22
0.149377232553	-2.04473633252e-22
0.149557434425	-2.04522005051e-22
0.149737645191	-2.04569748405e-22
0.149917864824	-2.04616865303e-22
0.150000047908	-2.04638143163e-22
0.150098093284	-2.04663357612e-22
0.150278330556	-2.04709227003e-22
0.15045857661	-2.04754475058e-22
0.150638831407	-2.04799103179e-22
0.150819094918	-2.04843112572e-22
0.150999367095	-2.04886504381e-22
0.151179647944	-2.04929279541e-22
0.151359937415	-2.04971438933e-22
0.151540235481	-2.05012983318e-22
0.151720542115	-2.05053913371e-22
0.151900857281	-2.0509422982e-22
0.152081180951	-2.05133933277e-22
0.152261513043	-2.05173024502e-22
0.152441853594	-2.05211504217e-22
0.152622202581	-2.05249373269e-22
0.152802559967	-2.05286632642e-22
0.152982925729	-2.0532328341e-22
0.153163299819	-2.05359326822e-22
0.153343682224	-2.05394764243e-22
0.15352407291	-2.0542959721e-22
0.153704471843	-2.05463827441e-22
0.153884879017	-2.05497456795e-22
0.154065294412	-2.05530487191e-22
0.154245717993	-2.05562920757e-22
0.154426149726	-2.05594759617e-22
0.154606589579	-2.05626005956e-22
0.154787037525	-2.05656662049e-22
0.154967493535	-2.05686730114e-22
0.155000156936	-2.05692109758e-22
0.155147957607	-2.05716212282e-22
0.15532842971	-2.05745110711e-22
0.155508909828	-2.05773427364e-22
0.155689397932	-2.05801164112e-22
0.155869893979	-2.05828322737e-22
0.156050397951	-2.05854904736e-22
0.156230909823	-2.05880911542e-22
0.156411429576	-2.05906344419e-22
0.156591957192	-2.0593120439e-22
0.156772492651	-2.05955492429e-22
0.156953035917	-2.05979209322e-22
0.157133586953	-2.06002355747e-22
0.157314145735	-2.06024932376e-22
0.157494712227	-2.06046939822e-22
0.157675286417	-2.0606837867e-22
0.157855868263	-2.06089249587e-22
0.158036457718	-2.06109553356e-22
0.158217054781	-2.0612929079e-22
0.158397659386	-2.06148462989e-22
0.158578271471	-2.06167071116e-22
0.158758891043	-2.06185116589e-22
0.158939518084	-2.06202601061e-22
0.159120152548	-2.06219526336e-22
0.159300794412	-2.06235894444e-22
0.15948144364	-2.06251707598e-22
0.159662100193	-2.06266968183e-22
0.159842764046	-2.06281678589e-22
0.160000128193	-2.06294045008e-22
0.160023435175	-2.06295841322e-22
0.160204113527	-2.06309458832e-22
0.160384799069	-2.06322533546e-22
0.160565491793	-2.06335067628e-22
0.160746191644	-2.0634706313e-22
0.16092689859	-2.06358521698e-22
0.161107612609	-2.06369444657e-22
0.161288333651	-2.0637983296e-22
0.161469061693	-2.06389687058e-22
0.1616497967	-2.06399006973e-22
0.161830538627	-2.06407792254e-22
0.162011287444	-2.06416041984e-22
0.162192043125	-2.06423754838e-22
0.162372805632	-2.06430929222e-22
0.162553574917	-2.06437563246e-22
0.162734350969	-2.06443654989e-22
0.162915133741	-2.06449202547e-22
0.163095923194	-2.0645420425e-22
0.163276719279	-2.06458658763e-22
0.16345752197	-2.0646256548e-22
0.163638331222	-2.06465924563e-22
0.163819146989	-2.06468737165e-22
0.163999969221	-2.06471005771e-22
0.164180797867	-2.06472734258e-22
0.164361632887	-2.06473928185e-22
0.164542474223	-2.06474594888e-22
0.164723321818	-2.06474743702e-22
0.164904175579	-2.06474385952e-22
0.165000030559	-2.0647399547e-22
0.165085035451	-2.06473535139e-22
0.165265901254	-2.06472206896e-22
0.165446772728	-2.06470419103e-22
0.165627649666	-2.06468191711e-22
0.165808532014	-2.06465546659e-22
0.165989419769	-2.06462507848e-22
0.166170312856	-2.06459100872e-22
0.166351211237	-2.06455352916e-22
0.166532114825	-2.06451292367e-22
0.166713023437	-2.06446948673e-22
0.166893936899	-2.06442351968e-22
0.167074855165	-2.06437532831e-22
0.167255778313	-2.0643252186e-22
0.167436706475	-2.06427349401e-22
0.167617639674	-2.06422045139e-22
0.167798577918	-2.06416637995e-22
0.167979521267	-2.06411155543e-22
0.168160469698	-2.06405624065e-22
0.16834142311	-2.06400068126e-22
0.168522381579	-2.06394510634e-22
0.168703345208	-2.06388972659e-22
0.168884314065	-2.06383473521e-22
0.169065288145	-2.0637803082e-22
0.169246267421	-2.06372660626e-22
0.169427251877	-2.06367377641e-22
0.169608241498	-2.06362195442e-22
0.169789236234	-2.06357126616e-22
0.169970236114	-2.06352182978e-22
0.1700001016	-2.06351380073e-22
0.170151241287	-2.06347375646e-22
0.170332251783	-2.06342715095e-22
0.170513267531	-2.0633821096e-22
0.170694288464	-2.06333871833e-22
0.170875314545	-2.06329704923e-22
0.171056345806	-2.06325715387e-22
0.171237382271	-2.06321906033e-22
0.171418423953	-2.06318276541e-22
0.171599470852	-2.06314823106e-22
0.171780522928	-2.06311537964e-22
0.171961580152	-2.06308409471e-22
0.172142642543	-2.06305422226e-22
0.172323710149	-2.06302557915e-22
0.172504783012	-2.06299796477e-22
0.172685861132	-2.06297117954e-22
0.17286694446	-2.06294504603e-22
0.173048032976	-2.06291943746e-22
0.173229126663	-2.06289430807e-22
0.173410225491	-2.06286972307e-22
0.173591329468	-2.06284588921e-22
0.173772438655	-2.06282318014e-22
0.173953553089	-2.06280215504e-22
0.174134672737	-2.06278356295e-22
0.174315797572	-2.062768338e-22
0.174496927577	-2.06275757327e-22
0.174678062736	-2.0627524792e-22
0.174859203018	-2.06275431981e-22
0.175000133686	-2.06276134434e-22
0.175040348405	-2.0627643327e-22
0.175221498945	-2.06278362951e-22
0.17540265468	-2.06281308582e-22
0.175583815598	-2.06285322124e-22
0.17576498166	-2.06290407917e-22
0.175946152861	-2.06296511469e-22
0.176127329158	-2.06303509705e-22
0.176308510522	-2.06311203937e-22
0.176489696993	-2.0631931635e-22
0.176670888576	-2.06327490686e-22
0.176852085179	-2.06335298267e-22
0.177033286808	-2.06342249549e-22
0.177214493504	-2.06347811518e-22
0.177395705247	-2.06351431031e-22
0.177576921953	-2.06352563689e-22
0.177758143605	-2.06350707212e-22
0.177939370223	-2.06345438826e-22
0.178120601835	-2.06336454799e-22
0.178301838329	-2.06323610427e-22
0.178483079668	-2.06306959078e-22
0.178664325925	-2.06286787772e-22
0.178845577099	-2.06263647362e-22
0.179026833103	-2.06238375792e-22
0.179208093919	-2.06212111875e-22
0.179389359558	-2.06186298814e-22
0.179570629958	-2.06162675887e-22
0.17975190506	-2.06143257905e-22
0.179933184832	-2.06130301847e-22
0.180000078241	-2.06127637594e-22
0.180114469254	-2.06126261676e-22
0.180295758335	-2.06133731875e-22
0.180477052019	-2.06155380968e-22
0.180658350256	-2.06193877805e-22
0.180839652992	-2.0625181202e-22
0.18102096018	-2.06331612037e-22
0.181202271781	-2.06435463604e-22
0.181383587797	-2.06565231355e-22
0.181564908188	-2.06722386737e-22
0.181746232883	-2.06907945403e-22
0.181927561863	-2.07122415847e-22
0.182108895087	-2.07365762326e-22
0.182290232524	-2.07637382793e-22
0.182471574131	-2.07936103547e-22
0.18265291986	-2.08260190857e-22
0.182834269685	-2.08607379151e-22
0.183015623554	-2.08974915152e-22
0.183196981419	-2.09359616638e-22
0.183378343254	-2.09757943787e-22
0.183559709023	-2.10166080444e-22
0.18374107868	-2.10580023214e-22
0.18392245218	-2.10995674854e-22
0.184103829485	-2.1140893943e-22
0.18428521053	-2.11815815677e-22
0.18446659524	-2.12212486078e-22
0.184647983595	-2.12595398963e-22
0.184829375558	-2.12961340841e-22
0.185000068663	-2.13287668408e-22
0.185010771099	-2.13307497714e-22
0.185192170135	-2.1363150326e-22
0.18537357248	-2.13931473311e-22
0.185554977893	-2.1420602629e-22
0.185736386179	-2.1445428951e-22
0.185917797219	-2.1467589135e-22
0.186099210901	-2.1487094102e-22
0.186280627146	-2.1503999657e-22
0.186462045937	-2.15184023375e-22
0.186643467198	-2.15304344497e-22
0.18682489075	-2.15402585209e-22
0.187006316372	-2.15480613753e-22
0.187187743956	-2.15540480099e-22
0.187369173543	-2.15584354857e-22
0.187550605216	-2.156144699e-22
0.187732039045	-2.15633062639e-22
0.187913475107	-2.15642325284e-22
0.188094913485	-2.15644359647e-22
0.188276354191	-2.15641139149e-22
0.188457797185	-2.15634477645e-22
0.188639242496	-2.15626005826e-22
0.188820690234	-2.15617155124e-22
0.189002140534	-2.15609148494e-22
0.189183593461	-2.15602998096e-22
0.18936504905	-2.15599508788e-22
0.189546507326	-2.15599286935e-22
0.189727968294	-2.15602753523e-22
0.189909431964	-2.15610160775e-22
0.19000016482	-2.15615379489e-22
0.190090898363	-2.15621611234e-22
0.190272367563	-2.15637078618e-22
0.190453839668	-2.15656429322e-22
0.190635314744	-2.15679444046e-22
0.190816792786	-2.15705838819e-22
0.190998273768	-2.15735284665e-22
0.191179757651	-2.15767425796e-22
0.191361244478	-2.15801895562e-22
0.191542734327	-2.15838330487e-22
0.191724227262	-2.15876381571e-22
0.191905723313	-2.15915723573e-22
0.192087222469	-2.15956061585e-22
0.192268724725	-2.1599713574e-22
0.192450230106	-2.16038723784e-22
0.192631738637	-2.1608064172e-22
0.192813250329	-2.16122743198e-22
0.192994765189	-2.16164917423e-22
0.193176283241	-2.16207086239e-22
0.193357804527	-2.16249200377e-22
0.19353932906	-2.16291235307e-22
0.193720856829	-2.16333186939e-22
0.193902387843	-2.16375067169e-22
0.194083922121	-2.16416899657e-22
0.194265459682	-2.1645871593e-22
0.194447000549	-2.16500551803e-22
0.194628544742	-2.16542444245e-22
0.194810092279	-2.1658442901e-22
0.194991643178	-2.1662653838e-22
0.195000176154	-2.16628521072e-22
0.19517319744	-2.16668799885e-22
0.195354755069	-2.16711235257e-22
0.195536316083	-2.167538598e-22
0.195717880488	-2.16796682525e-22
0.195899448297	-2.16839706206e-22
0.196081019545	-2.16882927917e-22
0.19626259425	-2.16926339935e-22
0.196444172392	-2.16969930416e-22
0.196625753959	-2.17013684556e-22
0.196807338979	-2.17057585528e-22
0.196988927488	-2.17101615494e-22
0.197170519452	-2.17145756517e-22
0.197352114837	-2.17189991444e-22
0.197533713683	-2.17234304668e-22
0.197715316034	-2.17278682563e-22
0.197896921857	-2.17323114116e-22
0.198078531092	-2.17367591072e-22
0.198260143805	-2.17412108171e-22
0.198441760007	-2.17456663129e-22
0.198623379658	-2.17501256584e-22
0.198805002715	-2.17545891749e-22
0.198986629198	-2.17590574304e-22
0.199168259135	-2.17635311949e-22
0.199349892527	-2.17680113899e-22
0.19953152938	-2.17724990575e-22
0.199713169718	-2.17769953119e-22
0.199894813562	-2.17815012928e-22
0.200000168596	-2.17841196602e-22
0.200076460904	-2.1786018121e-22
0.200258111727	-2.17905468635e-22
0.200439766066	-2.17950884984e-22
0.200621423985	-2.17996438882e-22
0.200803085497	-2.18042137448e-22
0.200984750613	-2.18087986234e-22
0.201166419374	-2.18133988987e-22
0.201348091798	-2.1818014771e-22
0.201529767911	-2.18226462479e-22
0.201711447748	-2.18272931588e-22
0.201893131322	-2.18319551636e-22
0.202074818644	-2.18366317529e-22
0.202256509733	-2.18413222706e-22
0.202438204597	-2.18460259315e-22
0.202619903237	-2.18507418359e-22
0.202801605677	-2.18554689929e-22
0.202983311938	-2.18602063348e-22
0.203165022034	-2.18649527525e-22
0.203346735973	-2.18697070973e-22
0.203528453748	-2.18744682121e-22
0.203710175368	-2.18792349584e-22
0.203891900853	-2.18840062122e-22
0.204073630217	-2.18887809043e-22
0.204255363459	-2.18935580108e-22
0.204437100581	-2.1898336587e-22
0.204618841587	-2.19031157661e-22
0.204800586479	-2.19078947744e-22
0.204982335252	-2.19126729253e-22
0.205000146842	-2.19131411141e-22
0.20516408794	-2.19174496348e-22
0.205345844559	-2.19222244256e-22
0.205527605125	-2.19269969149e-22
0.205709369629	-2.19317668184e-22
0.205891138067	-2.19365339518e-22
0.206072910447	-2.19412982151e-22
0.206254686787	-2.19460595991e-22
0.206436467114	-2.19508181594e-22
0.206618251423	-2.19555740276e-22
0.206800039707	-2.19603273766e-22
0.206981831967	-2.19650784351e-22
0.2071636282	-2.19698274587e-22
0.20734542842	-2.19745747266e-22
0.207527232634	-2.19793205299e-22
0.207709040856	-2.19840651522e-22
0.207890853097	-2.19888088796e-22
0.208072669359	-2.19935519636e-22
0.208254489638	-2.19982946338e-22
0.20843631393	-2.20030370862e-22
0.208618142238	-2.20077794635e-22
0.208799974562	-2.20125218719e-22
0.208981810917	-2.20172643553e-22
0.209163651313	-2.20220069068e-22
0.209345495759	-2.20267494615e-22
0.209527344263	-2.20314918996e-22
0.209709196822	-2.20362340395e-22
0.20989105344	-2.2040975647e-22
0.210000169356	-2.2043820236e-22
0.210072914109	-2.2045716433e-22
0.210254778824	-2.20504560638e-22
0.210436647591	-2.20551941561e-22
0.210618520419	-2.20599302859e-22
0.210800397327	-2.20646639994e-22
0.210982278321	-2.20693948081e-22
0.211164163395	-2.2074122199e-22
0.211346052544	-2.20788456427e-22
0.211527945765	-2.20835645936e-22
0.211709843049	-2.20882785011e-22
0.211891744382	-2.20929868137e-22
0.212073649803	-2.2097688986e-22
0.212255559327	-2.2102384472e-22
0.212437472963	-2.21070727492e-22
0.212619390693	-2.21117533119e-22
0.212801312505	-2.21164256667e-22
0.212983238406	-2.21210893571e-22
0.213165168404	-2.21257439505e-22
0.21334710251	-2.21303890517e-22
0.213529040725	-2.21350242889e-22
0.213710983033	-2.21396493367e-22
0.213892929442	-2.21442639051e-22
0.214074879954	-2.21488677416e-22
0.214256834544	-2.2153460637e-22
0.214438793215	-2.21580424182e-22
0.214620755981	-2.21626129578e-22
0.214802722841	-2.21671721697e-22
0.214984693791	-2.21717200028e-22
0.21500016151	-2.21721060437e-22
0.215166668832	-2.21762564465e-22
0.215348647967	-2.2180781526e-22
0.215530631199	-2.21852953069e-22
0.215712618514	-2.21897978753e-22
0.215894609906	-2.21942893614e-22
0.21607660538	-2.219876991e-22
0.216258604939	-2.22032396924e-22
0.216440608574	-2.22076989032e-22
0.216622616293	-2.22121477431e-22
0.216804628098	-2.22165864337e-22
0.216986643977	-2.22210151931e-22
0.217168663925	-2.22254342433e-22
0.217350687928	-2.22298438089e-22
0.217532715986	-2.22342440974e-22
0.217714748119	-2.22386353191e-22
0.217896784315	-2.2243017653e-22
0.218078824558	-2.22473912743e-22
0.218260868853	-2.22517563242e-22
0.21844291715	-2.22561129294e-22
0.218624969465	-2.22604611866e-22
0.218807025811	-2.22648011644e-22
0.21898908619	-2.22691329076e-22
0.219171150618	-2.22734564316e-22
0.219353219095	-2.22777717261e-22
0.219535291581	-2.22820787514e-22
0.21971736807	-2.22863774467e-22
0.219899448582	-2.22906677288e-22
0.22000014083	-2.22930366098e-22
0.220081533105	-2.22949495016e-22
0.220263621619	-2.22992226437e-22
0.220445714142	-2.23034870299e-22
0.220627810689	-2.23077425234e-22
0.22080991124	-2.23119889871e-22
0.220992015774	-2.23162262783e-22
0.221174124299	-2.23204542593e-22
0.221356236818	-2.2324672808e-22
0.221538353318	-2.23288818006e-22
0.221720473792	-2.23330811405e-22
0.221902598248	-2.23372707426e-22
0.222084726693	-2.23414505446e-22
0.222266859113	-2.23456205075e-22
0.222448995503	-2.23497806099e-22
0.222631135871	-2.23539308684e-22
0.222813280215	-2.2358071317e-22
0.222995428522	-2.23622020186e-22
0.22317758079	-2.23663230656e-22
0.22335973703	-2.23704345705e-22
0.223541897235	-2.23745366699e-22
0.223724061391	-2.2378629523e-22
0.223906229505	-2.23827133075e-22
0.224088401587	-2.23867882146e-22
0.224270577621	-2.23908544485e-22
0.224452757597	-2.23949122219e-22
0.224634941526	-2.23989617533e-22
0.224817129407	-2.24030032526e-22
0.224999321177	-2.24070369388e-22
0.225000049952	-2.24070530596e-22
0.225181516884	-2.24110630135e-22
0.225363716542	-2.24150816756e-22
0.22554592015	-2.24190931006e-22
0.22572812769	-2.24230974526e-22
0.225910339161	-2.24270948753e-22
0.226092554573	-2.24310854891e-22
0.226274773929	-2.24350693941e-22
0.226456997214	-2.24390466645e-22
0.226639224439	-2.24430173474e-22
0.226821455609	-2.24469814762e-22
0.227003690714	-2.24509390574e-22
0.227185929738	-2.24548900714e-22
0.22736817268	-2.2458834487e-22
0.227550419555	-2.24627722549e-22
0.227732670348	-2.24667033148e-22
0.227914925033	-2.24706275908e-22
0.228097183597	-2.24745450077e-22
0.228279446035	-2.24784554807e-22
0.228461712316	-2.24823589309e-22
0.228643982411	-2.24862552796e-22
0.228826256312	-2.24901444565e-22
0.229008534034	-2.24940263998e-22
0.229190815576	-2.24979010653e-22
0.229373100919	-2.25017684199e-22
0.22955539006	-2.25056284515e-22
0.229737683017	-2.2509481168e-22
0.229919979798	-2.25133265975e-22
0.23000000929	-2.25150124537e-22
0.230102280395	-2.25171647918e-22
0.23028458483	-2.25209958256e-22
0.230466893148	-2.25248198029e-22
0.230649205373	-2.25286368422e-22
0.230831521506	-2.25324470946e-22
0.231013841574	-2.25362507281e-22
0.231196165616	-2.254004794e-22
0.23137849363	-2.25438389398e-22
0.231560825645	-2.25476239542e-22
0.231743161689	-2.25514032335e-22
0.231925501791	-2.25551770338e-22
0.232107845974	-2.25589456234e-22
0.232290194239	-2.25627092701e-22
0.232472546586	-2.25664682541e-22
0.232654903049	-2.25702228381e-22
0.232837263655	-2.25739732907e-22
0.233019628405	-2.25777198604e-22
0.233201997299	-2.25814627785e-22
0.233384370356	-2.25852022558e-22
0.233566747595	-2.25889384801e-22
0.233749129031	-2.25926716043e-22
0.233931514656	-2.25964017466e-22
0.234113904485	-2.26001289872e-22
0.234296298543	-2.26038533658e-22
0.234478696843	-2.26075748811e-22
0.234661099371	-2.26112934883e-22
0.234843506139	-2.261500909e-22
0.235000014542	-2.26181945817e-22
0.235025917167	-2.26187215537e-22
0.235208332457	-2.2622430706e-22
0.235390752014	-2.26261363298e-22
0.235573175845	-2.26298381726e-22
0.235755603961	-2.26335359559e-22
0.235938036361	-2.26372293653e-22
0.236120473062	-2.26409180783e-22
0.23630291406	-2.26446017449e-22
0.236485359366	-2.26482800158e-22
0.236667808983	-2.26519525379e-22
0.236850262908	-2.26556189582e-22
0.237032721132	-2.26592789407e-22
0.237215183655	-2.26629321526e-22
0.237397650504	-2.26665782896e-22
0.23758012169	-2.26702170705e-22
0.237762597178	-2.26738482351e-22
0.23794507698	-2.26774715572e-22
0.238127561128	-2.26810868319e-22
0.23831004962	-2.26846938914e-22
0.238492542451	-2.26882925919e-22
0.238675039612	-2.26918828213e-22
0.23885754112	-2.26954644881e-22
0.239040047003	-2.26990375303e-22
0.239222557238	-2.27026019004e-22
0.239405071834	-2.27061575713e-22
0.239587590778	-2.2709704531e-22
0.239770114091	-2.27132427758e-22
0.239952641787	-2.27167723201e-22
0.240000099704	-2.27176885774e-22
0.240135173856	-2.27202931753e-22
0.240317710294	-2.27238053614e-22
0.240500251085	-2.27273089078e-22
0.240682796274	-2.27308038375e-22
0.240865345854	-2.27342901852e-22
0.241047899815	-2.27377679802e-22
0.241230458152	-2.2741237266e-22
0.241413020862	-2.27446980803e-22
0.241595587986	-2.27481504725e-22
0.241778159503	-2.27515945006e-22
0.241960735397	-2.27550302282e-22
0.242143315694	-2.27584577341e-22
0.242325900407	-2.27618770994e-22
0.242508489531	-2.27652884309e-22
0.242691083028	-2.27686918368e-22
0.24287368089	-2.27720874445e-22
0.243056283171	-2.27754753964e-22
0.243238889874	-2.2778855844e-22
0.243421500975	-2.27822289497e-22
0.243604116468	-2.27855948886e-22
0.243786736347	-2.27889538352e-22
0.243969360615	-2.2792305979e-22
0.244151989244	-2.27956515038e-22
0.244334622244	-2.27989905876e-22
0.244517259659	-2.28023234115e-22
0.24469990149	-2.28056501449e-22
0.244882547722	-2.28089709433e-22
0.245000174224	-2.28111064584e-22
0.245065198349	-2.2812285941e-22
0.245247853335	-2.28155952644e-22
0.245430512712	-2.28188990137e-22
0.245613176512	-2.28221972684e-22
0.245795844704	-2.28254900762e-22
0.245978517307	-2.28287774702e-22
0.246161194303	-2.28320594485e-22
0.246343875679	-2.28353359886e-22
0.246526561481	-2.28386070424e-22
0.246709251666	-2.28418725345e-22
0.246891946234	-2.28451323728e-22
0.24707464523	-2.2848386447e-22
0.247257348614	-2.28516346207e-22
0.2474400564	-2.28548767515e-22
0.247622768596	-2.28581126883e-22
0.24780548516	-2.28613422649e-22
0.247988206144	-2.28645653152e-22
0.248170931545	-2.28677816731e-22
0.248353661313	-2.28709911721e-22
0.24853639551	-2.28741936574e-22
0.248719134111	-2.28773889768e-22
0.248901877089	-2.288057699e-22
0.24908462452	-2.28837575796e-22
0.249267376365	-2.28869306341e-22
0.249450132598	-2.28900960681e-22
0.249632893287	-2.28932538108e-22
0.249815658395	-2.28964038176e-22
0.249998427917	-2.28995460643e-22
0.250000072863	-2.28995743105e-22
0.2501812019	-2.29026805497e-22
0.250363980266	-2.29058072965e-22
0.250546763044	-2.29089263533e-22
0.250729550321	-2.29120377831e-22
0.250912342047	-2.29151416788e-22
0.25109513819	-2.29182381445e-22
0.251277938819	-2.29213273107e-22
0.251460743903	-2.29244093168e-22
0.251643553407	-2.29274843173e-22
0.251826367398	-2.29305524716e-22
0.252009185857	-2.29336139522e-22
0.252192008741	-2.29366689309e-22
0.252374836094	-2.2939717571e-22
0.252557667929	-2.29427600423e-22
0.252740504194	-2.29457964936e-22
0.252923344906	-2.29488270715e-22
0.253106190094	-2.29518518992e-22
0.253289039727	-2.29548710822e-22
0.253471893807	-2.29578847092e-22
0.253654752359	-2.29608928365e-22
0.253837615353	-2.29638955059e-22
0.254020482773	-2.29668927184e-22
0.254203354651	-2.29698844636e-22
0.254386230987	-2.29728706957e-22
0.254569111751	-2.29758513486e-22
0.254751996943	-2.29788263273e-22
0.254934886598	-2.29817955186e-22
0.255000179284	-2.2982854095e-22
0.255117780705	-2.29847587891e-22
0.255300679231	-2.29877159855e-22
0.25548358219	-2.29906669414e-22
0.255666489604	-2.2993611474e-22
0.255849401454	-2.29965493911e-22
0.256032317723	-2.29994804976e-22
0.256215238448	-2.30024045863e-22
0.256398163602	-2.3005321451e-22
0.25658109314	-2.30082308808e-22
0.256764027104	-2.30111326662e-22
0.256946965532	-2.30140266053e-22
0.257129908401	-2.30169125002e-22
0.257312855667	-2.30197901573e-22
