# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# time [s] 		 h(t)
0.0404704976078	-2.39447771286e-26
0.0406450220775	-2.51741694465e-26
0.0408196500511	-2.64398768008e-26
0.040994377836	-2.77423361417e-26
0.0411691598485	-2.90816665792e-26
0.0413439698691	-3.04581128215e-26
0.0415188085607	-3.18721257332e-26
0.0416936765989	-3.33241641452e-26
0.0418685749005	-3.48146964637e-26
0.0420435044348	-3.63441987833e-26
0.0422184657437	-3.79131503898e-26
0.0423934591245	-3.95220347543e-26
0.0425684848508	-4.11713412186e-26
0.0427435432651	-4.28615657139e-26
0.0429186347299	-4.45932103039e-26
0.0430937594913	-4.63667817481e-26
0.043268917714	-4.81827916217e-26
0.043444109545	-5.00417567556e-26
0.0436193351292	-5.19441994023e-26
0.0437945945871	-5.38906468643e-26
0.0439698880533	-5.58816318432e-26
0.0441452156379	-5.79176919364e-26
0.0443205774373	-5.99993697606e-26
0.0444959735268	-6.21272128261e-26
0.0446714039616	-6.43017737473e-26
0.0448468687913	-6.65236104046e-26
0.0450000777309	-6.85023656304e-26
0.0450223680441	-6.87932860144e-26
0.0451979017001	-7.11113689981e-26
0.0453734697462	-7.34784339781e-26
0.0455490721591	-7.58950619218e-26
0.0457247089142	-7.83618405755e-26
0.0459003799977	-8.08793650807e-26
0.046076085386	-8.34482379696e-26
0.0462518250284	-8.6069069381e-26
0.046427598892	-8.87424776325e-26
0.0466034069094	-9.14690890288e-26
0.0467792489972	-9.42495378638e-26
0.0469551250685	-9.70844668872e-26
0.0471310350216	-9.99745268737e-26
0.04730697874	-1.02920376505e-25
0.0474829560651	-1.05922681676e-25
0.0476589668522	-1.08982116083e-25
0.0478350109688	-1.12099361044e-25
0.0480110882534	-1.15275104328e-25
0.0481871985248	-1.1851004008e-25
0.0483633415805	-1.2180486857e-25
0.0485395172079	-1.25160296315e-25
0.0487157251975	-1.28577036193e-25
0.0488919653198	-1.32055807196e-25
0.0490682373253	-1.35597334635e-25
0.0492445410109	-1.39202351851e-25
0.0494208760924	-1.42871598177e-25
0.0495972423288	-1.46605822157e-25
0.0497736394552	-1.50405780795e-25
0.0499500671738	-1.5427224025e-25
0.0500000017403	-1.55378628411e-25
0.0501265252107	-1.5820597793e-25
0.0503030132508	-1.6220778177e-25
0.0504795310174	-1.66278452995e-25
0.0506560781762	-1.70418804618e-25
0.050832654422	-1.74629664002e-25
0.0510092594101	-1.7891187185e-25
0.0511858928289	-1.83266284303e-25
0.0513625543101	-1.87693770775e-25
0.051539243539	-1.92195216801e-25
0.0517159601254	-1.96771520592e-25
0.0518927037563	-2.01423596461e-25
0.0520694740549	-2.06152370713e-25
0.0522462706769	-2.10958783583e-25
0.0524230932513	-2.15843786889e-25
0.0525999414156	-2.20808344119e-25
0.0527768147914	-2.25853428859e-25
0.0529537130434	-2.30980025699e-25
0.0531306357638	-2.36189126054e-25
0.0533075826174	-2.414817315e-25
0.053484553241	-2.46858850056e-25
0.0536615472645	-2.52321496275e-25
0.0538385643372	-2.57870691293e-25
0.0540156040879	-2.63507461123e-25
0.0541926661589	-2.69232837178e-25
0.0543697501916	-2.75047855451e-25
0.0545468558119	-2.80953555536e-25
0.0547239827034	-2.8695098281e-25
0.054901130491	-2.93041184117e-25
0.0550001650883	-2.96486422527e-25
0.0550782988493	-2.99225210771e-25
0.055255487439	-3.05504116122e-25
0.0554326959017	-3.11878955259e-25
0.0556099239178	-3.18350785634e-25
0.0557871711643	-3.2492066591e-25
0.055964437307	-3.31589654464e-25
0.0561417220356	-3.38358810309e-25
0.0563190250252	-3.45229190963e-25
0.0564963459736	-3.52201853731e-25
0.0566736845761	-3.59277853829e-25
0.0568510405134	-3.66458243653e-25
0.0570284134908	-3.7374407522e-25
0.0572058032209	-3.81136397376e-25
0.0573832094067	-3.88636257504e-25
0.0575606317853	-3.96244702923e-25
0.057738070057	-4.03962778358e-25
0.0579155239592	-4.11791530199e-25
0.0580929932092	-4.19732005692e-25
0.0582704775381	-4.27785254901e-25
0.0584479766899	-4.35952332826e-25
0.0586254903916	-4.44234299084e-25
0.0588030183857	-4.5263222132e-25
0.0589805604389	-4.61147177409e-25
0.0591581162757	-4.69780254132e-25
0.0593356856616	-4.78532551382e-25
0.0595132683544	-4.87405182676e-25
0.0596908641218	-4.9639927609e-25
0.0598684727444	-5.05515976265e-25
0.0600000888923	-5.12351220318e-25
0.0600460939984	-5.14756443305e-25
0.0602237276662	-5.24121854189e-25
0.0604013735066	-5.33613401091e-25
0.0605790313105	-5.432322948e-25
0.06075670088	-5.52979761937e-25
0.0609343820132	-5.62857044849e-25
0.0611120745235	-5.72865401948e-25
0.0612897782071	-5.83006103987e-25
0.0614674928589	-5.93280435372e-25
0.0616452183017	-6.03689694329e-25
0.061822954373	-6.14235191303e-25
0.0620007008562	-6.24918245248e-25
0.0621784575561	-6.35740186812e-25
0.0623562243233	-6.46702359448e-25
0.0625340010155	-6.57806118581e-25
0.0627117874378	-6.69052826318e-25
0.062889583426	-6.80443858209e-25
0.0630673888195	-6.91980602549e-25
0.0632452034648	-7.03664460727e-25
0.0634230272157	-7.15496849288e-25
0.0636008599229	-7.27479199261e-25
0.0637787014213	-7.39612957721e-25
0.0639565515593	-7.51899590608e-25
0.0641344102299	-7.64340585692e-25
0.0643122772768	-7.76937448475e-25
0.0644901525549	-7.89691705478e-25
0.0646680359388	-8.02604907329e-25
0.0648459272919	-8.15678626535e-25
0.0650001654465	-8.27144688474e-25
0.0650238264872	-8.2891445866e-25
0.0652017333959	-8.42314023145e-25
0.0653796478862	-8.55878960446e-25
0.0655575698433	-8.69610936137e-25
0.0657354991416	-8.83511636195e-25
0.0659134356767	-8.97582769093e-25
0.0660913793212	-9.11826062043e-25
0.0662693299595	-9.26243262953e-25
0.06644728748	-9.40836138118e-25
0.0666252517685	-9.55606471433e-25
0.0668032227226	-9.70556066015e-25
0.0669812002225	-9.85686739257e-25
0.0671591841604	-1.00100032731e-24
0.0673371744437	-1.01649868344e-24
0.0675151709712	-1.03218367815e-24
0.0676931736287	-1.04805719852e-24
0.0678711823231	-1.06412115231e-24
0.0680491969483	-1.08037746591e-24
0.0682272174176	-1.09682808891e-24
0.0684052436272	-1.11347499254e-24
0.0685832754907	-1.13032017381e-24
0.0687613129076	-1.14736565511e-24
0.0689393557883	-1.16461348755e-24
0.0691174040437	-1.18206575289e-24
0.0692954575839	-1.19972456337e-24
0.0694735163195	-1.21759206364e-24
0.0696515801737	-1.23567043435e-24
0.0698296490494	-1.25396188802e-24
0.0700000655941	-1.27166842206e-24
0.070007722869	-1.27246867528e-24
0.0701858015502	-1.29119308059e-24
0.0703638850119	-1.31013742549e-24
0.0705419731645	-1.32930406561e-24
0.0707200659342	-1.34869539331e-24
0.0708981632464	-1.36831383606e-24
0.0710762650258	-1.38816185482e-24
0.0712543711957	-1.40824194298e-24
0.0714324816823	-1.42855662809e-24
0.0716105964026	-1.44910846719e-24
0.0717887152843	-1.46990005024e-24
0.0719668382592	-1.49093399906e-24
0.0721449652553	-1.51221296548e-24
0.0723230962004	-1.53373963224e-24
0.0725012310259	-1.55551671472e-24
0.0726793696665	-1.57754696093e-24
0.0728575120514	-1.59983315208e-24
0.0730356581099	-1.62237810401e-24
0.073213807773	-1.64518467069e-24
0.0733919609725	-1.66825574423e-24
0.0735701176431	-1.69159425922e-24
0.0737482777211	-1.71520319419e-24
0.0739264411426	-1.73908557276e-24
0.0741046078421	-1.76324446806e-24
0.0742827777555	-1.78768300386e-24
0.0744609508236	-1.81240435777e-24
0.0746391269846	-1.83741176275e-24
0.0748173061734	-1.86270850826e-24
0.0749954883301	-1.88829794349e-24
0.0750001211052	-1.88896720327e-24
0.0751736733892	-1.91418347646e-24
0.0753518612852	-1.94036857759e-24
0.0755300519637	-1.96685677967e-24
0.0757082453768	-1.99365168019e-24
0.075886441467	-2.02075693874e-24
0.0760646401712	-2.04817627675e-24
0.0762428414291	-2.07591348122e-24
0.0764210451801	-2.10397240304e-24
0.0765992513633	-2.13235695778e-24
0.0767774599219	-2.16107112695e-24
0.0769556707952	-2.19011895816e-24
0.0771338839336	-2.21950456819e-24
0.0773120992856	-2.24923214218e-24
0.0774903167918	-2.27930593412e-24
0.0776685363847	-2.30973026908e-24
0.0778467579986	-2.34050954691e-24
0.0780249815787	-2.37164824537e-24
0.0782032070712	-2.40315092278e-24
0.0783814344167	-2.43502221759e-24
0.0785596635542	-2.46726685305e-24
0.0787378944142	-2.49988963825e-24
0.0789161269203	-2.53289547176e-24
0.0790943609876	-2.56628934186e-24
0.0792725965176	-2.60007632973e-24
0.0794508334067	-2.63426161331e-24
0.0796290715423	-2.66885046719e-24
0.0798073108053	-2.70384826766e-24
0.079985551069	-2.73926049463e-24
0.0800001668109	-2.74218285319e-24
0.0801637921984	-2.77509273631e-24
0.0803420340534	-2.81135069524e-24
0.0805202764881	-2.84804019643e-24
0.0806985193503	-2.88516719709e-24
0.0808767624915	-2.92273780148e-24
0.0810550057642	-2.96075827926e-24
0.0812332490218	-2.99923508049e-24
0.081411492128	-3.03817486059e-24
0.0815897349549	-3.07758449085e-24
0.0817679773844	-3.11747109792e-24
0.0819462193104	-3.15784205652e-24
0.082124460646	-3.19870500909e-24
0.0823027013296	-3.24006786101e-24
0.0824809413185	-3.28193876067e-24
0.0826591805723	-3.32432607062e-24
0.0828374190443	-3.3672383098e-24
0.0830156566863	-3.41068409e-24
0.0831938934632	-3.45467206613e-24
0.0833721293534	-3.49921084068e-24
0.0835503643484	-3.54430889857e-24
0.083728598452	-3.58997456021e-24
0.0839068316804	-3.63621595071e-24
0.0840850640389	-3.68304100211e-24
0.0842632955144	-3.73045753187e-24
0.0844415260853	-3.77847336757e-24
0.0846197557353	-3.82709652719e-24
0.0847979844579	-3.87633548117e-24
0.0849762122471	-3.92619940419e-24
0.0850000946994	-3.93292919205e-24
0.085154439091	-3.97669849678e-24
0.0853326649742	-4.02784422535e-24
0.0855108898809	-4.07964953292e-24
0.085689113792	-4.13212892213e-24
0.0858673366849	-4.18529834581e-24
0.0860455585434	-4.23917491177e-24
0.0862237793582	-4.29377630533e-24
0.0864019991156	-4.34911995913e-24
0.0865802177881	-4.40522197249e-24
0.0867584353379	-4.46209580893e-24
0.086936651723	-4.5197509234e-24
0.0871148669015	-4.57819136513e-24
0.0872930808245	-4.63741461261e-24
0.0874712934378	-4.69741078004e-24
0.0876495046788	-4.75816246738e-24
0.0878277144759	-4.81964546851e-24
0.0880059227398	-4.88183053877e-24
0.0881841293669	-4.94468642877e-24
0.0883623342541	-5.00818426718e-24
0.088540537297	-5.07230326241e-24
0.0887187383857	-5.13703766846e-24
0.0888969374138	-5.2024046864e-24
0.0890751342556	-5.26845290412e-24
0.0892533286892	-5.33527069423e-24
0.089431520408	-5.40299386458e-24
0.0896097092725	-5.47181183478e-24
0.0897878951591	-5.54197114253e-24
0.0899660779907	-5.61377558874e-24
0.0900001105631	-5.62770619325e-24
0.0901442577463	-5.68758205767e-24
0.0903224343205	-5.76379119888e-24
0.0905006075839	-5.84283255177e-24
0.0906787774776	-5.9251438323e-24
0.0908569439298	-6.01114435686e-24
0.0910351068327	-6.10120325392e-24
0.0912132661469	-6.19560353069e-24
0.0913914220099	-6.29450343255e-24
0.0915695745207	-6.39789689359e-24
0.0917477237122	-6.50557574194e-24
0.091925869692	-6.61709643513e-24
0.0921040124637	-6.73175403279e-24
0.0922821520541	-6.84856689495e-24
0.092460288589	-6.96627488239e-24
0.0926384221127	-7.08335365724e-24
0.0928165526515	-7.19804774347e-24
0.0929946802456	-7.308423728e-24
0.0931728049855	-7.41244452195e-24
0.0933509269605	-7.50806435401e-24
0.0935290462292	-7.59334337453e-24
0.0937071628897	-7.66657947026e-24
0.0938852769852	-7.72645361409e-24
0.0940633885465	-7.77218417962e-24
0.0942414976549	-7.80368457188e-24
0.0944196043523	-7.82171763485e-24
0.0945977086802	-7.8280399445e-24
0.0947758106971	-7.8255286274e-24
0.0949539104639	-7.81828350782e-24
0.0950000379457	-7.81626725094e-24
0.0951320080492	-7.81169769689e-24
0.0953101034958	-7.81249049905e-24
0.0954881968452	-7.82869753929e-24
0.0956662881325	-7.86961438868e-24
0.0958443773843	-7.94569159808e-24
0.0960224646424	-8.06838076919e-24
0.0962005499527	-8.24993334875e-24
0.0963786333579	-8.50315561641e-24
0.0965567148947	-8.84112536247e-24
0.0967347945919	-9.27687746477e-24
0.0969128724805	-9.82306717558e-24
0.0970909485924	-1.04916210541e-23
0.0972690229596	-1.12933865232e-23
0.0974470956116	-1.22377913363e-23
0.0976251665787	-1.33325244935e-23
0.0978032358958	-1.45832496167e-23
0.0979813035963	-1.59933608418e-23
0.0981593697026	-1.75637902847e-23
0.0983374342392	-1.92928746628e-23
0.0985154972369	-2.11762862824e-23
0.0986935587209	-2.32070317048e-23
0.0988716187174	-2.53755194926e-23
0.0990496772547	-2.76696956623e-23
0.0992277343604	-3.00752434285e-23
0.0994057900593	-3.25758418038e-23
0.0995838443674	-3.51534753423e-23
0.0997618973037	-3.77887867832e-23
0.0999399488965	-4.0461461366e-23
0.100000130036	-4.13696047314e-23
0.100117999174	-4.31506319437e-23
0.100296048154	-4.58352932349e-23
0.100474095851	-4.84947136952e-23
0.100652142285	-5.11088335063e-23
0.100830187477	-5.36586379083e-23
0.10100823145	-5.61264962829e-23
0.10118627422	-5.84964588089e-23
0.101364315798	-6.07545040712e-23
0.101542356202	-6.28887331864e-23
0.101720395457	-6.48895063334e-23
0.101898433578	-6.67495214141e-23
0.102076470584	-6.84638350127e-23
0.102254506495	-7.00298282447e-23
0.102432541328	-7.14471210209e-23
0.102610575094	-7.27174401015e-23
0.102788607807	-7.3844447088e-23
0.10296663948	-7.48335336041e-23
0.103144670127	-7.56915905745e-23
0.103322699766	-7.64267603494e-23
0.103500728417	-7.70481785484e-23
0.103678756093	-7.75657137935e-23
0.103856782803	-7.79897120352e-23
0.104034808559	-7.83307519164e-23
0.104212833374	-7.85994165436e-23
0.104390857261	-7.88060864412e-23
0.104568880233	-7.89607569985e-23
0.104746902305	-7.90728832154e-23
0.104924923486	-7.91512529225e-23
0.105000048161	-7.91761686654e-23
0.105102943792	-7.92038894119e-23
0.105280963237	-7.92379825633e-23
0.105458981831	-7.92598479404e-23
0.105636999582	-7.92749112945e-23
0.105815016503	-7.92877166114e-23
0.105993032599	-7.93019545016e-23
0.106171047879	-7.9320507982e-23
0.106349062355	-7.93455121397e-23
0.106527076042	-7.93784245874e-23
0.106705088952	-7.94201032201e-23
0.106883101098	-7.94708883321e-23
0.107061112486	-7.95306861477e-23
0.107239123111	-7.95990513056e-23
0.107417132979	-7.96752659966e-23
0.107595142101	-7.9758414252e-23
0.107773150501	-7.98474494492e-23
0.107951158196	-7.99412546147e-23
0.108129165195	-8.00386943955e-23
0.108307171489	-8.01386586773e-23
0.108485177073	-8.02400976845e-23
0.108663181956	-8.0342049069e-23
0.108841186162	-8.0443656996e-23
0.10901918971	-8.05441844533e-23
0.109197192613	-8.06430190831e-23
0.109375194869	-8.07396738506e-23
0.109553196469	-8.08337828449e-23
0.109731197405	-8.0925093932e-23
0.109909197679	-8.10134582533e-23
0.11000015557	-8.10574529827e-23
0.11008719731	-8.10988182721e-23
0.110265196324	-8.1181194346e-23
0.110443194743	-8.12606709391e-23
0.110621192571	-8.13373830538e-23
0.110799189789	-8.14115031218e-23
0.110977186381	-8.14832289575e-23
0.111155182346	-8.15527728405e-23
0.111333177707	-8.16203519434e-23
0.11151117249	-8.16861805645e-23
0.111689166715	-8.17504635026e-23
0.111867160385	-8.1813391117e-23
0.112045153483	-8.18751358181e-23
0.112223145996	-8.19358498379e-23
0.112401137917	-8.199566394e-23
0.112579129254	-8.20546875391e-23
0.112757120028	-8.21130090917e-23
0.112935110262	-8.21706975926e-23
0.113113099965	-8.22278041318e-23
0.113291089124	-8.22843641244e-23
0.113469077722	-8.23403994686e-23
0.113647065751	-8.23959209573e-23
0.11382505321	-8.24509304404e-23
0.114003040118	-8.25054231148e-23
0.114181026494	-8.25593893608e-23
0.114359012353	-8.26128166498e-23
0.114536997698	-8.26656909931e-23
0.114714982519	-8.27179982571e-23
0.114892966809	-8.27697251112e-23
0.115000113089	-8.28005798078e-23
0.115070950555	-8.28208598274e-23
0.115248933759	-8.28713928715e-23
0.115426916437	-8.29213171798e-23
0.115604898599	-8.29706283322e-23
0.115782880256	-8.3019324573e-23
0.115960861407	-8.30674067412e-23
0.11613884205	-8.3114877963e-23
0.116316822184	-8.31617436017e-23
0.116494801814	-8.32080106602e-23
0.11667278095	-8.32536877928e-23
0.116850759594	-8.32987846893e-23
0.117028737748	-8.33433120219e-23
0.117206715416	-8.33872808749e-23
0.1173846926	-8.34307027333e-23
0.117562669308	-8.34735892011e-23
0.117740645549	-8.3515951665e-23
0.117918621333	-8.35578013062e-23
0.118096596673	-8.35991489346e-23
0.118274571569	-8.36400049026e-23
0.11845254602	-8.36803790273e-23
0.118630520019	-8.37202806429e-23
0.118808493563	-8.37597185219e-23
0.118986466657	-8.37987008838e-23
0.119164439316	-8.38372355381e-23
0.119342411558	-8.38753297957e-23
0.119520383396	-8.3912990558e-23
0.119698354836	-8.39502243757e-23
0.119876325874	-8.39870374995e-23
0.120000015505	-8.40123779998e-23
0.120054296504	-8.40234358925e-23
0.120232266723	-8.40594253092e-23
0.120410236534	-8.40950113261e-23
0.120588205948	-8.4130199317e-23
0.120766174981	-8.41649946516e-23
0.120944143649	-8.4199402494e-23
0.121122111958	-8.42334279536e-23
0.121300079908	-8.42670761342e-23
0.121478047495	-8.43003520532e-23
0.121656014716	-8.43332606126e-23
0.121833981572	-8.43658068017e-23
0.122011948075	-8.43979954911e-23
0.122189914237	-8.4429831465e-23
0.122367880069	-8.44613195694e-23
0.122545845576	-8.44924644682e-23
0.122723810757	-8.45232708632e-23
0.122901775609	-8.4553743334e-23
0.123079740132	-8.45838864045e-23
0.123257704326	-8.46137045401e-23
0.123435668198	-8.464320203e-23
0.123613631751	-8.46723832531e-23
0.123791594987	-8.47012524109e-23
0.12396955791	-8.47298136752e-23
0.124147520516	-8.47580712184e-23
0.124325482805	-8.4786029154e-23
0.124503444775	-8.48136916497e-23
0.124681406424	-8.48410629077e-23
0.124859367753	-8.48681471525e-23
